trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
171,6466.43,6730.882321,6466.43,6548.46842717924,0.001309589802881055,0,0,0,0,hold,0,2,0,225.0,9519.146723186725,-443.5488638244533,48.76214866613833,0.0,1.4720868737752861,9519.146723186725,48732.77728719012,10133.00328707439
172,6447.0,6723.810833,6447.0,6548.46842717924,0.0018850156441625257,0,0,0,0,hold,0,2,0,227.0,9490.544075229269,-472.263602184863,48.76214866613833,0.0,1.4720868737752861,9490.544075229269,48732.77728719012,10133.00328707439
173,6433.0,6716.845655,6433.0,6548.46842717924,0.001092794126560334,0,0,0,0,hold,0,2,0,229.0,9469.934858996416,-492.95358350476454,48.76214866613833,0.0,1.4720868737752861,9469.934858996416,48732.77728719012,10133.00328707439
174,6406.18,6709.830119,6406.18,6548.46842717924,0.0016069377610217284,0,0,0,0,hold,0,2,0,231.0,9430.453489041764,-532.5896762904631,48.76214866613833,0.0,1.4720868737752861,9430.453489041764,48732.77728719012,10133.00328707439
175,6399.57,6702.720417,6399.57,6548.46842717924,0.0012904158435266217,0,0,0,0,hold,0,2,0,233.0,9420.722994806107,-542.3583031850758,48.76214866613833,0.0,1.4720868737752861,9420.722994806107,48732.77728719012,10133.00328707439
176,6358.96,6695.27375,6358.96,6548.46842717924,0.0014654165940448042,0,0,0,0,hold,0,2,0,235.0,9360.941546862094,-602.3740275708788,48.76214866613833,0.0,1.4720868737752861,9360.941546862094,48732.77728719012,10133.00328707439
177,6513.99,6688.895893,6513.99,6548.46842717924,0.001211013137283916,0,0,0,0,hold,0,2,0,237.0,9589.159174903476,-373.262041569129,48.76214866613833,0.0,1.4720868737752861,9589.159174903476,48732.77728719012,10133.00328707439
178,6522.91,6682.500893,6522.91,6548.46842717924,0.0012130278125173878,0,0,0,0,hold,0,2,0,239.0,9602.290189817551,-360.079567756733,48.76214866613833,0.0,1.4720868737752861,9602.290189817551,48732.77728719012,10133.00328707439
179,6508.0,6675.951131,6508.0,6548.46842717924,0.001893832298687614,0,0,0,0,hold,0,2,0,241.0,9580.341374529562,-382.11439786242954,48.76214866613833,0.0,1.4720868737752861,9580.341374529562,48732.77728719012,10133.00328707439
180,6488.19,6669.250714,6488.19,6548.46842717924,0.001625563856890152,0,0,0,0,hold,0,2,0,243.0,9551.179333560072,-411.3907214300925,48.76214866613833,0.0,1.4720868737752861,9551.179333560072,48732.77728719012,10133.00328707439
181,6515.35,6662.621905,6515.35,6548.46842717924,0.0012022659431146544,0,0,0,0,hold,0,2,0,245.0,9591.161213051812,-371.25215766947986,48.76214866613833,0.0,1.4720868737752861,9591.161213051812,48732.77728719012,10133.00328707439
182,6520.0,6656.10994,6520.0,6548.46842717924,0.001960859249072279,0,0,0,0,hold,0,2,0,247.0,9598.006417014865,-364.3801281596552,48.76214866613833,0.0,1.4720868737752861,9598.006417014865,48732.77728719012,10133.00328707439
183,6532.67,6649.727024,6532.67,6548.46842717924,0.0015804626698749462,0,0,0,0,hold,0,2,0,249.0,9616.657757705598,-345.65569506514476,48.76214866613833,0.0,1.4720868737752861,9616.657757705598,48732.77728719012,10133.00328707439
184,6483.98,6643.728512,6483.98,6548.46842717924,0.0013277361805443897,0,0,0,0,hold,0,2,0,251.0,9544.981847821478,-417.6124943841478,48.76214866613833,0.0,1.4720868737752861,9544.981847821478,48732.77728719012,10133.00328707439
185,6506.09,6639.211786,6506.09,6548.46842717924,0.001235793257101885,0,0,0,0,hold,0,2,0,253.0,9577.52968860065,-384.9371024567881,48.76214866613833,0.0,1.4720868737752861,9577.52968860065,48732.77728719012,10133.00328707439
186,6521.0,6634.414762,6521.0,6548.46842717924,0.0010334574281364753,0,0,0,0,hold,0,2,0,255.0,9599.47850388864,-362.9022723510916,48.76214866613833,0.0,1.4720868737752861,9599.47850388864,48732.77728719012,10133.00328707439
187,6524.7,6629.674464,6524.7,6548.46842717924,0.0019936137150712613,0,0,0,0,hold,0,2,0,257.0,9604.92522532161,-357.43420585940294,48.76214866613833,0.0,1.4720868737752861,9604.92522532161,48732.77728719012,10133.00328707439
188,6540.0,6625.382619,6540.0,6548.46842717924,0.0018224297850563224,0,0,0,0,hold,0,2,0,259.0,9627.448154490372,-334.8230119883665,48.76214866613833,0.0,1.4720868737752861,9627.448154490372,48732.77728719012,10133.00328707439
189,6528.06,6620.919464,6528.06,6548.46842717924,0.001719934277077397,0,0,0,0,hold,0,2,0,261.0,9609.871437217495,-352.46861034262474,48.76214866613833,0.0,1.4720868737752861,9609.871437217495,48732.77728719012,10133.00328707439
190,6513.0,6616.287798,6513.0,6548.46842717924,0.0017317435268254119,0,0,0,0,hold,0,2,0,263.0,9587.701808898439,-374.7251188196078,48.76214866613833,0.0,1.4720868737752861,9587.701808898439,48732.77728719012,10133.00328707439
191,6510.57,6611.571548,6510.57,6548.46842717924,0.0014951476607176768,0,0,0,0,hold,0,2,0,265.0,9584.124637795165,-378.3163084344196,48.76214866613833,0.0,1.4720868737752861,9584.124637795165,48732.77728719012,10133.00328707439
192,6527.79,6607.656429,6527.79,6548.46842717924,0.001318502646684605,0,0,0,0,hold,0,2,0,267.0,9609.473973761575,-352.867631410938,48.76214866613833,0.0,1.4720868737752861,9609.473973761575,48732.77728719012,10133.00328707439
193,6513.4,6603.557619,6513.4,6548.46842717924,0.0019516213622889696,0,0,0,0,hold,0,2,0,269.0,9588.290643647948,-374.1339764961813,48.76214866613833,0.0,1.4720868737752861,9588.290643647948,48732.77728719012,10133.00328707439
194,6529.98,6599.374643,6529.98,6548.46842717924,0.0016791434439507424,0,0,0,0,hold,0,2,0,271.0,9612.697844015142,-349.6311271901832,48.76214866613833,0.0,1.4720868737752861,9612.697844015142,48732.77728719012,10133.00328707439
195,6518.91,6595.10625,6518.91,6548.46842717924,0.0012859813284235749,0,0,0,0,hold,0,2,0,273.0,9596.40184232245,-365.9909909909911,48.76214866613833,0.0,1.4720868737752861,9596.40184232245,48732.77728719012,10133.00328707439
196,6508.01,6590.778333,6508.01,6548.46842717924,0.0018570807246143157,0,0,0,0,hold,0,2,0,275.0,9580.3560953983,-382.0996193043429,48.76214866613833,0.0,1.4720868737752861,9580.3560953983,48732.77728719012,10133.00328707439
197,6455.37,6586.176548,6455.37,6548.46842717924,0.0018207747658048332,0,0,0,0,hold,0,2,0,277.0,9502.865442362769,-459.89394906717826,48.76214866613833,0.0,1.4720868737752861,9502.865442362769,48732.77728719012,10133.00328707439
198,6490.0,6581.540357,6479.586303235954,0,0.001604575772580336,1.4720868737752861,9528.97543054329,9.538513944487779,-110.9389844391626,sell,0,2,-0.5,278.5,9528.97543054329,-408.7158024165892,58.300662610626105,9528.97543054329,0.0,0.0,58271.2912316779,10133.00328707439
199,6475.0,6577.016786,6483.078515239791,6489.5680833231145,0.001247647141280439,1.468352794545887,9528.97543054329,9.52897543054329,0,buy,0,0,0,278.5,9507.584344684617,-430.8836395450562,67.8296380411694,0.0,1.468352794545887,9507.584344684617,67790.73768679064,10133.00328707439
200,6516.59,6572.77756,6516.59,6489.5680833231145,0.0019587282685094186,0,0,0,0,hold,0,2,0,280.5,9568.653137409781,-369.41961646686104,67.8296380411694,0.0,1.468352794545887,9568.653137409781,67790.73768679064,10133.00328707439
201,6504.12,6568.724702,6504.12,6489.5680833231145,0.0016757700781491797,0,0,0,0,hold,0,2,0,282.5,9550.342778061795,-387.84847839965914,67.8296380411694,0.0,1.468352794545887,9550.342778061795,67790.73768679064,10133.00328707439
202,6498.15,6567.229583,6498.15,6489.5680833231145,0.0012393336084455752,0,0,0,0,hold,0,2,0,284.5,9541.576711878355,-396.6712775767901,67.8296380411694,0.0,1.468352794545887,9541.576711878355,67790.73768679064,10133.00328707439
203,6515.0,6565.769702,6515.0,6489.5680833231145,0.001153832591073163,0,0,0,0,hold,0,2,0,286.5,9566.318456466453,-371.76940720247876,67.8296380411694,0.0,1.468352794545887,9566.318456466453,67790.73768679064,10133.00328707439
204,6523.81,6563.893571,6523.81,6489.5680833231145,0.0014393479762583954,0,0,0,0,hold,0,2,0,288.5,9579.254644586403,-358.74949752902467,67.8296380411694,0.0,1.468352794545887,9579.254644586403,67790.73768679064,10133.00328707439
205,6487.0,6562.690536,6487.0,6489.5680833231145,0.001229600375890416,0,0,0,0,hold,0,2,0,290.5,9525.204578219169,-413.1493698422837,67.8296380411694,0.0,1.468352794545887,9525.204578219169,67790.73768679064,10133.00328707439
206,6499.6,6561.329107,6499.6,6489.5680833231145,0.0010345928591355003,0,0,0,0,hold,0,2,0,292.5,9543.705823430448,-394.5283866543705,67.8296380411694,0.0,1.468352794545887,9543.705823430448,67790.73768679064,10133.00328707439
207,6483.0,6560.25256,6483.0,6489.5680833231145,0.0019331764069991254,0,0,0,0,hold,0,2,0,294.5,9519.331167040986,-419.0607930765418,67.8296380411694,0.0,1.468352794545887,9519.331167040986,67790.73768679064,10133.00328707439
208,6449.61,6558.375298,6449.61,6489.5680833231145,0.0013477636902525154,0,0,0,0,hold,0,2,0,296.5,9470.302867231097,-468.4063985245102,67.8296380411694,0.0,1.468352794545887,9470.302867231097,67790.73768679064,10133.00328707439
209,6393.05,6556.511667,6393.05,6489.5680833231145,0.001880789372093618,0,0,0,0,hold,0,2,0,298.5,9387.252833171582,-551.9939230569144,67.8296380411694,0.0,1.468352794545887,9387.252833171582,67790.73768679064,10133.00328707439
210,6415.06,6554.487262,6415.06,6489.5680833231145,0.0010195485198737687,0,0,0,0,hold,0,2,0,300.5,9419.571278179537,-519.46631671041,67.8296380411694,0.0,1.468352794545887,9419.571278179537,67790.73768679064,10133.00328707439
211,6436.06,6552.455298,6436.06,6489.5680833231145,0.0012905995546842186,0,0,0,0,hold,0,2,0,302.5,9450.406686865002,-488.4313447305576,67.8296380411694,0.0,1.468352794545887,9450.406686865002,67790.73768679064,10133.00328707439
212,6415.5,6550.353512,6415.5,6489.5680833231145,0.0011157978255439149,0,0,0,0,hold,0,2,0,304.5,9420.217353409138,-518.8160601546424,67.8296380411694,0.0,1.468352794545887,9420.217353409138,67790.73768679064,10133.00328707439
213,6405.5,6548.124583,6405.5,6489.5680833231145,0.0018926838993931672,0,0,0,0,hold,0,2,0,306.5,9405.533825463679,-533.5946182402877,67.8296380411694,0.0,1.468352794545887,9405.533825463679,67790.73768679064,10133.00328707439
214,6423.26,6546.284167,6423.26,6489.5680833231145,0.001176522541451983,0,0,0,0,hold,0,2,0,308.5,9431.611771094815,-507.3478990801832,67.8296380411694,0.0,1.468352794545887,9431.611771094815,67790.73768679064,10133.00328707439
215,6426.5,6544.465833,6426.5,6489.5680833231145,0.00194545298583583,0,0,0,0,hold,0,2,0,310.5,9436.369234149142,-502.5596462604335,67.8296380411694,0.0,1.468352794545887,9436.369234149142,67790.73768679064,10133.00328707439
216,6431.1,6543.311667,6431.1,6489.5680833231145,0.0013888956934596823,0,0,0,0,hold,0,2,0,312.5,9443.123657004055,-495.7615095410365,67.8296380411694,0.0,1.468352794545887,9443.123657004055,67790.73768679064,10133.00328707439
217,6463.01,6541.406964,6463.01,6489.5680833231145,0.001372477883168617,0,0,0,0,hold,0,2,0,314.5,9489.978794678012,-448.6031306897439,67.8296380411694,0.0,1.468352794545887,9489.978794678012,67790.73768679064,10133.00328707439
218,6457.98,6539.570179,6457.98,6489.5680833231145,0.0018798638698739995,0,0,0,0,hold,0,2,0,316.5,9482.592980121446,-456.0367454068255,67.8296380411694,0.0,1.468352794545887,9482.592980121446,67790.73768679064,10133.00328707439
219,6430.0,6537.606548,6417.936946473281,0,0.0018760580912471703,1.468352794545887,9414.371854922765,9.423795650573338,-114.60357562052559,sell,0,2,-0.5,318.0,9414.371854922765,-497.38715093045903,77.25343369174274,9414.371854922765,0.0,0.0,77214.53333736397,10133.00328707439
220,6418.26,6535.509524,6429.91468789473,6436.351038933663,0.0018158640963018009,1.462687755527157,9414.371854922765,9.414371854922765,0,buy,0,0,0,318.0,9387.910313789731,-514.7371781230049,86.6678055466655,0.0,1.462687755527157,9387.910313789731,86619.49082043182,10133.00328707439
221,6418.94,6533.497857,6418.94,6436.351038933663,0.0015675166603096495,0,0,0,0,hold,0,2,0,320.0,9388.904941463488,-513.7322361731822,86.6678055466655,0.0,1.462687755527157,9388.904941463488,86619.49082043182,10133.00328707439
222,6436.91,6531.715179,6436.91,6436.351038933663,0.001867156897640652,0,0,0,0,hold,0,2,0,322.0,9415.189440430311,-487.1751672932787,86.6678055466655,0.0,1.462687755527157,9415.189440430311,86619.49082043182,10133.00328707439
223,6455.04,6530.262738,6455.04,6436.351038933663,0.0010893024048033843,0,0,0,0,hold,0,2,0,324.0,9441.707969438019,-460.3816414840039,86.6678055466655,0.0,1.462687755527157,9441.707969438019,86619.49082043182,10133.00328707439
224,6460.57,6528.944702,6460.57,6436.351038933663,0.0010456692120335155,0,0,0,0,hold,0,2,0,326.0,9449.796632726084,-452.20909886264235,86.6678055466655,0.0,1.462687755527157,9449.796632726084,86619.49082043182,10133.00328707439
225,6644.95,6528.514524,6644.95,6436.351038933663,0.0016255013696878946,0,0,0,0,hold,0,2,0,328.0,9719.487001090181,-179.72204487952513,86.6678055466655,0.0,1.462687755527157,9719.487001090181,86619.49082043182,10133.00328707439
226,6728.0,6528.646071,6728.0,6436.351038933663,0.001217463715005768,0,0,0,0,hold,0,2,0,330.0,9840.963219186711,-56.98611997824628,86.6678055466655,0.0,1.462687755527157,9840.963219186711,86619.49082043182,10133.00328707439
227,6718.15,6528.514107,6718.15,6436.351038933663,0.0014537727420432557,0,0,0,0,hold,0,2,0,332.0,9826.555744794769,-71.54299969260683,86.6678055466655,0.0,1.462687755527157,9826.555744794769,86619.49082043182,10133.00328707439
228,6694.63,6528.198512,6694.63,6436.351038933663,0.0015448164495134062,0,0,0,0,hold,0,2,0,334.0,9792.15332878477,-106.30216831004145,86.6678055466655,0.0,1.462687755527157,9792.15332878477,86619.49082043182,10133.00328707439
229,6720.05,6528.015536,6720.05,6436.351038933663,0.0010500951046993868,0,0,0,0,hold,0,2,0,336.0,9829.334851530271,-68.73507365633304,86.6678055466655,0.0,1.462687755527157,9829.334851530271,86619.49082043182,10133.00328707439
230,6716.24,6527.701429,6716.24,6436.351038933663,0.0015510455925589902,0,0,0,0,hold,0,2,0,338.0,9823.762011181712,-74.36570428696541,86.6678055466655,0.0,1.462687755527157,9823.762011181712,86619.49082043182,10133.00328707439
231,6711.08,6527.249583,6711.08,6436.351038933663,0.0016214738581900798,0,0,0,0,hold,0,2,0,340.0,9816.214542363192,-81.99144025915666,86.6678055466655,0.0,1.462687755527157,9816.214542363192,86619.49082043182,10133.00328707439
232,6712.46,6526.29994,6712.46,6436.351038933663,0.0017537600371010395,0,0,0,0,hold,0,2,0,342.0,9818.23305146582,-79.95199924333792,86.6678055466655,0.0,1.462687755527157,9818.23305146582,86619.49082043182,10133.00328707439
233,6719.85,6525.572857,6719.85,6436.351038933663,0.0013590136668522564,0,0,0,0,hold,0,2,0,344.0,9829.042313979166,-69.0306448180454,86.6678055466655,0.0,1.462687755527157,9829.042313979166,86619.49082043182,10133.00328707439
234,6709.36,6524.735417,6709.36,6436.351038933663,0.0012126744360320394,0,0,0,0,hold,0,2,0,346.0,9813.698719423684,-84.53335224988768,86.6678055466655,0.0,1.462687755527157,9813.698719423684,86619.49082043182,10133.00328707439
235,6676.48,6523.691012,6676.48,6436.351038933663,0.0015841745812983578,0,0,0,0,hold,0,2,0,348.0,9765.605546021952,-133.12525123548767,86.6678055466655,0.0,1.462687755527157,9765.605546021952,86619.49082043182,10133.00328707439
236,6683.0,6522.929107,6683.0,6436.351038933663,0.001584819084575168,0,0,0,0,hold,0,2,0,350.0,9775.14227018799,-123.48963136364728,86.6678055466655,0.0,1.462687755527157,9775.14227018799,86619.49082043182,10133.00328707439
237,6701.63,6522.270952,6701.63,6436.351038933663,0.001190981695388872,0,0,0,0,hold,0,2,0,352.0,9802.39214307346,-95.95717765009067,86.6678055466655,0.0,1.462687755527157,9802.39214307346,86619.49082043182,10133.00328707439
238,6700.0,6521.470952,6700.0,6436.351038933663,0.0012983515177983859,0,0,0,0,hold,0,2,0,354.0,9800.007962031952,-98.36608261805122,86.6678055466655,0.0,1.462687755527157,9800.007962031952,86619.49082043182,10133.00328707439
239,6680.87,6520.547738,6680.87,6436.351038933663,0.0013002657671198732,0,0,0,0,buy,0,-1,0,353.0,9772.026745268717,-126.63746423588964,86.6678055466655,0.0,1.462687755527157,9772.026745268717,86619.49082043182,10133.00328707439
240,6699.01,6519.797798,6699.01,6436.351038933663,0.0016329073134473382,0,0,0,0,hold,0,2,0,355.0,9798.55990115398,-99.82915986853004,86.6678055466655,0.0,1.462687755527157,9798.55990115398,86619.49082043182,10133.00328707439
241,6703.02,6518.942381,6703.02,6436.351038933663,0.001618819275249584,0,0,0,0,hold,0,2,0,357.0,9804.425279053645,-93.90295807618531,86.6678055466655,0.0,1.462687755527157,9804.425279053645,86619.49082043182,10133.00328707439
242,6714.46,6518.177381,6714.46,6436.351038933663,0.0014247403387327641,0,0,0,0,hold,0,2,0,359.0,9821.158426976874,-76.99628762620887,86.6678055466655,0.0,1.462687755527157,9821.158426976874,86619.49082043182,10133.00328707439
243,6715.28,6517.513631,6715.28,6436.351038933663,0.001393448942867777,0,0,0,0,hold,0,2,0,361.0,9822.357830936406,-75.78444586318619,86.6678055466655,0.0,1.462687755527157,9822.357830936406,86619.49082043182,10133.00328707439
244,6726.11,6516.885119,6726.11,6436.351038933663,0.0011339138549111877,0,0,0,0,hold,0,2,0,363.0,9838.198739328765,-59.779267456433445,86.6678055466655,0.0,1.462687755527157,9838.198739328765,86619.49082043182,10133.00328707439
245,6765.82,6517.187619,6765.82,6436.351038933663,0.0017290039047298162,0,0,0,0,hold,0,2,0,365.0,9896.282070100748,-1.0936132983388234,86.6678055466655,0.0,1.462687755527157,9896.282070100748,86619.49082043182,10133.00328707439
246,6760.0,6517.425714,6760.0,6436.351038933663,0.0019136691390995943,0,0,0,0,hold,0,2,0,367.0,9887.76922736358,-9.694734104183226,86.6678055466655,0.0,1.462687755527157,9887.76922736358,86619.49082043182,10133.00328707439
247,6742.32,6517.425238,6742.32,6436.351038933663,0.00103147903227708,0,0,0,0,hold,0,2,0,369.0,9861.90890784586,-35.82322479960385,86.6678055466655,0.0,1.462687755527157,9861.90890784586,86619.49082043182,10133.00328707439
248,6739.04,6517.300476,6739.04,6436.351038933663,0.0015148500040236704,0,0,0,0,hold,0,2,0,371.0,9857.111292007732,-40.67059185169455,86.6678055466655,0.0,1.462687755527157,9857.111292007732,86619.49082043182,10133.00328707439
249,6708.0,6517.187381,6708.0,6436.351038933663,0.001412062584174175,0,0,0,0,hold,0,2,0,373.0,9811.709464076168,-86.543236149535,86.6678055466655,0.0,1.462687755527157,9811.709464076168,86619.49082043182,10133.00328707439
250,6717.0,6517.21375,6717.0,6436.351038933663,0.001706875167618252,0,0,0,0,hold,0,2,0,375.0,9824.873653875913,-73.24253387245517,86.6678055466655,0.0,1.462687755527157,9824.873653875913,86619.49082043182,10133.00328707439
251,6710.49,6517.446964,6710.49,6436.351038933663,0.0011207877781848085,0,0,0,0,hold,0,2,0,377.0,9815.351556587431,-82.86337518621076,86.6678055466655,0.0,1.462687755527157,9815.351556587431,86619.49082043182,10133.00328707439
252,6742.03,6518.899702,6742.03,6436.351038933663,0.001433556612605108,0,0,0,0,hold,0,2,0,379.0,9861.484728396757,-36.25180298408668,86.6678055466655,0.0,1.462687755527157,9861.484728396757,86619.49082043182,10133.00328707439
253,6698.0,6519.959702,6698.0,6436.351038933663,0.001322928282604879,0,0,0,0,hold,0,2,0,381.0,9797.082586520897,-101.32179423518028,86.6678055466655,0.0,1.462687755527157,9797.082586520897,86619.49082043182,10133.00328707439
254,6717.98,6521.048929,6717.98,6436.351038933663,0.0012037449259831403,0,0,0,0,hold,0,2,0,383.0,9826.307087876328,-71.79423518006297,86.6678055466655,0.0,1.462687755527157,9826.307087876328,86619.49082043182,10133.00328707439
255,6729.96,6522.322262,6729.96,6436.351038933663,0.001736327958979553,0,0,0,0,hold,0,2,0,385.0,9843.830087187545,-54.08952259346006,86.6678055466655,0.0,1.462687755527157,9843.830087187545,86619.49082043182,10133.00328707439
