trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
175,3900.0,3781.201905,3900.0,3904.6371474505772,0.0012025185580822537,0,0,0,0,hold,0,2,0,238.5,10069.139209393998,112.35081041416379,69.93488535859493,0.0,2.5818305665112815,10069.139209393998,69894.93290713256,10196.81073090798
176,3906.13,3781.297857,3906.13,3904.6371474505772,0.0010616362105833226,0,0,0,0,hold,0,2,0,240.5,10084.965830766712,128.24535155976446,69.93488535859493,0.0,2.5818305665112815,10084.965830766712,69894.93290713256,10196.81073090798
177,3888.7,3781.575595,3888.7,3904.6371474505772,0.0014830076286807005,0,0,0,0,hold,0,2,0,242.5,10039.96452399242,83.0509221686043,69.93488535859493,0.0,2.5818305665112815,10039.96452399242,69894.93290713256,10196.81073090798
178,3930.0,3782.063631,3930.0,3904.6371474505772,0.0013185128410836944,0,0,0,0,hold,0,2,0,244.5,10146.594126389336,190.13812434042666,69.93488535859493,0.0,2.5818305665112815,10146.594126389336,69894.93290713256,10196.81073090798
179,3904.97,3782.196131,3904.97,3904.6371474505772,0.0017518008254469842,0,0,0,0,hold,0,2,0,246.5,10081.970907309558,125.23757542128078,69.93488535859493,0.0,2.5818305665112815,10081.970907309558,69894.93290713256,10196.81073090798
180,3882.35,3782.03131,3882.35,3904.6371474505772,0.001533992491003359,0,0,0,0,hold,0,2,0,248.5,10023.569899895074,66.58594072087908,69.93488535859493,0.0,2.5818305665112815,10023.569899895074,69894.93290713256,10196.81073090798
181,3901.0,3782.186071,3901.0,3904.6371474505772,0.0010252142314789408,0,0,0,0,hold,0,2,0,250.5,10071.721039960508,114.94372087837291,69.93488535859493,0.0,2.5818305665112815,10071.721039960508,69894.93290713256,10196.81073090798
182,3920.0,3782.599762,3920.0,3904.6371474505772,0.0012304207278646707,0,0,0,0,hold,0,2,0,252.5,10120.775820724224,164.20901969833903,69.93488535859493,0.0,2.5818305665112815,10120.775820724224,69894.93290713256,10196.81073090798
183,3910.01,3782.805893,3910.01,3904.6371474505772,0.001398537323611226,0,0,0,0,hold,0,2,0,254.5,10094.983333364777,138.3058441608955,69.93488535859493,0.0,2.5818305665112815,10094.983333364777,69894.93290713256,10196.81073090798
184,3947.0,3783.228929,3947.0,3904.6371474505772,0.001389243833745115,0,0,0,0,hold,0,2,0,256.5,10190.485246020027,234.21760223197634,69.93488535859493,0.0,2.5818305665112815,10190.485246020027,69894.93290713256,10196.81073090798
185,3940.0,3783.764762,3940.0,3904.6371474505772,0.001591413547894533,0,0,0,0,hold,0,2,0,258.5,10172.412432054449,216.06722898251428,69.93488535859493,0.0,2.5818305665112815,10172.412432054449,69894.93290713256,10196.81073090798
186,3945.0,3784.324286,3945.0,3904.6371474505772,0.0013536556568163156,0,0,0,0,hold,0,2,0,260.5,10185.321584887006,229.0317813035581,69.93488535859493,0.0,2.5818305665112815,10185.321584887006,69894.93290713256,10196.81073090798
187,3950.0,3784.324286,3950.0,3904.6371474505772,0.0017001210212590518,0,0,0,0,buy,0,-1,0,259.5,10198.230737719561,241.9963336246019,69.93488535859493,0.0,2.5818305665112815,10198.230737719561,69894.93290713256,10196.81073090798
188,3968.0,3784.646369,3968.0,3904.6371474505772,0.0012463672862933904,0,0,0,0,hold,0,2,0,261.5,10244.703687916764,288.6687219803607,69.93488535859493,0.0,2.5818305665112815,10244.703687916764,69894.93290713256,10198.230737719561
189,3937.51,3784.602976,3937.51,3904.6371474505772,0.0016215366247432266,0,0,0,0,hold,0,2,0,263.5,10165.983673943836,209.61088192663556,69.93488535859493,0.0,2.5818305665112815,10165.983673943836,69894.93290713256,10244.703687916764
190,3970.0,3784.85381,3970.0,3904.6371474505772,0.0014013570504254527,0,0,0,0,hold,0,2,0,265.5,10249.867349049788,293.85454290877715,69.93488535859493,0.0,2.5818305665112815,10249.867349049788,69894.93290713256,10244.703687916764
191,4075.43,3785.729286,4075.43,3904.6371474505772,0.0011062059367428416,0,0,0,0,hold,0,2,0,267.5,10522.069745677072,567.2250931503077,69.93488535859493,0.0,2.5818305665112815,10522.069745677072,69894.93290713256,10249.867349049788
192,4073.0,3786.59375,4073.0,3904.6371474505772,0.00179166111869427,0,0,0,0,hold,0,2,0,269.5,10515.79589740045,560.9243207222808,69.93488535859493,0.0,2.5818305665112815,10515.79589740045,69894.93290713256,10522.069745677072
193,4096.63,3787.691786,4096.63,3904.6371474505772,0.001971123166887982,0,0,0,0,hold,0,2,0,271.5,10576.804553687112,622.1947949915339,69.93488535859493,0.0,2.5818305665112815,10576.804553687112,69894.93290713256,10522.069745677072
194,4055.0,3788.066667,4055.0,3904.6371474505772,0.0016597744239335555,0,0,0,0,hold,0,2,0,273.5,10469.322947203247,514.2519323665219,69.93488535859493,0.0,2.5818305665112815,10469.322947203247,69894.93290713256,10576.804553687112
195,4097.0,3788.566786,4097.0,3904.6371474505772,0.0017528136849027736,0,0,0,0,hold,0,2,0,275.5,10577.75983099672,623.1541718632907,69.93488535859493,0.0,2.5818305665112815,10577.75983099672,69894.93290713256,10576.804553687112
196,4090.0,3789.072738,4083.653042421493,0,0.0015518233688281613,2.5818305665112815,10532.75694770265,10.5433002479506,451.64540927933194,sell,0,2,0.5,278.0,10532.75694770265,605.0037986138286,80.47818560654552,10532.75694770265,0.0,0.0,80438.23315508316,10577.75983099672
197,4110.0,3789.626429,4115.509212363391,4119.628841204596,0.0013404409643287892,2.556724732663739,10532.75694770265,10.53275694770265,0,buy,0,0,0,278.0,10508.138651247968,656.8620078980039,91.01094255424817,0.0,2.556724732663739,10508.138651247968,90960.4573458381,10577.75983099672
198,4095.0,3790.141369,4087.1689165933485,0,0.0019123524802567417,2.556724732663739,10439.316089773045,10.449765855628673,-93.44085792960504,sell,0,2,-0.5,279.5,10439.316089773045,617.9683509348724,101.46070840987684,10439.316089773045,0.0,0.0,101410.22320146678,10577.75983099672
199,4156.5,3790.977738,4161.930715690706,4166.096812503209,0.0013065597716123219,2.505778564348954,10439.316089773045,10.439316089773046,0,buy,0,0,0,279.5,10415.268602716427,777.4323444837119,111.90002449964989,0.0,2.505778564348954,10415.268602716427,111839.09997515005,10577.75983099672
200,4190.0,3792.329345,4190.0,4166.096812503209,0.0017727560277844417,0,0,0,0,hold,0,2,0,281.5,10499.212184622118,864.2948450347048,111.90002449964989,0.0,2.505778564348954,10499.212184622118,111839.09997515005,10577.75983099672
201,4195.0,3793.559583,4195.0,4166.096812503209,0.001445885995689811,0,0,0,0,hold,0,2,0,283.5,10511.741077443863,877.2593973557487,111.90002449964989,0.0,2.505778564348954,10511.741077443863,111839.09997515005,10577.75983099672
202,4207.54,3795.033036,4207.54,4166.096812503209,0.0015049788576455597,0,0,0,0,hold,0,2,0,285.5,10543.163540640799,909.7744945769264,111.90002449964989,0.0,2.505778564348954,10543.163540640799,111839.09997515005,10577.75983099672
203,4207.95,3796.457857,4207.95,4166.096812503209,0.0015109529291841136,0,0,0,0,hold,0,2,0,287.5,10544.190909852181,910.8375878672523,111.90002449964989,0.0,2.505778564348954,10544.190909852181,111839.09997515005,10577.75983099672
204,4193.0,3798.201905,4193.0,4166.096812503209,0.0012634511427795387,0,0,0,0,hold,0,2,0,289.5,10506.729520315164,872.0735764273304,111.90002449964989,0.0,2.505778564348954,10506.729520315164,111839.09997515005,10577.75983099672
205,4152.02,3800.11869,4152.02,4166.096812503209,0.001002740338948411,0,0,0,0,hold,0,2,0,291.5,10404.042714748146,765.8161056040572,111.90002449964989,0.0,2.505778564348954,10404.042714748146,111839.09997515005,10577.75983099672
206,4187.99,3802.215833,4187.99,4166.096812503209,0.00147499378509725,0,0,0,0,hold,0,2,0,293.5,10494.175569707775,859.0830950016443,111.90002449964989,0.0,2.505778564348954,10494.175569707775,111839.09997515005,10577.75983099672
207,4170.0,3804.013452,4170.0,4166.096812503209,0.0018374823084682916,0,0,0,0,hold,0,2,0,295.5,10449.096613335138,812.4366357505296,111.90002449964989,0.0,2.505778564348954,10449.096613335138,111839.09997515005,10577.75983099672
208,4200.0,3806.229762,4192.836693692095,0,0.0017055491209299013,2.505778564348954,10495.813990558523,10.506320310869393,56.49790078547994,sell,0,2,0.5,298.0,10495.813990558523,890.2239496767925,122.40634481051929,10495.813990558523,0.0,0.0,122345.42028601945,10577.75983099672
209,4242.01,3808.547024,4250.400594112154,4254.655249361516,0.001977976033096046,2.466901164820252,10495.813990558523,10.495813990558524,0,buy,0,0,0,298.0,10464.619410179159,999.1521182782035,132.9021588010778,0.0,2.466901164820252,10464.619410179159,132830.7384625874,10577.75983099672
210,4230.0,3810.689881,4230.0,4254.655249361516,0.00197360844212944,0,0,0,0,hold,0,2,0,300.0,10434.991927189667,968.0112636030553,132.9021588010778,0.0,2.466901164820252,10434.991927189667,132830.7384625874,10577.75983099672
211,4235.01,3812.892381,4235.01,4254.655249361516,0.001379765908694023,0,0,0,0,hold,0,2,0,302.0,10447.351102025417,981.0017450287414,132.9021588010778,0.0,2.466901164820252,10447.351102025417,132830.7384625874,10577.75983099672
212,4246.0,3815.039821,4246.0,4254.655249361516,0.0013389924614207957,0,0,0,0,hold,0,2,0,304.0,10474.46234582679,1009.4978310303959,132.9021588010778,0.0,2.466901164820252,10474.46234582679,132830.7384625874,10577.75983099672
213,4267.89,3817.396369,4267.89,4254.655249361516,0.001107748012431866,0,0,0,0,hold,0,2,0,306.0,10528.462812324706,1066.2566410919262,132.9021588010778,0.0,2.466901164820252,10528.462812324706,132830.7384625874,10577.75983099672
214,4256.56,3819.756845,4256.56,4254.655249361516,0.0012340108820194395,0,0,0,0,hold,0,2,0,308.0,10500.512822127293,1036.8789655324417,132.9021588010778,0.0,2.466901164820252,10500.512822127293,132830.7384625874,10577.75983099672
215,4148.0,3821.402798,4148.0,4254.655249361516,0.001702015783762256,0,0,0,0,hold,0,2,0,310.0,10232.706031674406,755.3926055379379,132.9021588010778,0.0,2.466901164820252,10232.706031674406,132830.7384625874,10577.75983099672
216,4180.0,3823.278095,4180.0,4254.655249361516,0.0014163187806272232,0,0,0,0,hold,0,2,0,312.0,10311.646868948654,838.3657403926172,132.9021588010778,0.0,2.466901164820252,10311.646868948654,132830.7384625874,10577.75983099672
217,4189.02,3825.247976,4189.02,4254.655249361516,0.0018128476926473481,0,0,0,0,hold,0,2,0,314.0,10333.898317455334,861.7537927797821,132.9021588010778,0.0,2.466901164820252,10333.898317455334,132830.7384625874,10577.75983099672
218,4150.05,3826.994286,4150.05,4254.655249361516,0.001446790010495466,0,0,0,0,hold,0,2,0,316.0,10237.763179062287,760.7080719895657,132.9021588010778,0.0,2.466901164820252,10237.763179062287,132830.7384625874,10577.75983099672
219,4128.99,3829.056429,4128.99,4254.655249361516,0.0013884531614828585,0,0,0,0,hold,0,2,0,318.0,10185.810240531173,706.1013776133277,132.9021588010778,0.0,2.466901164820252,10185.810240531173,132830.7384625874,10577.75983099672
220,4168.0,3831.67881,4168.0,4254.655249361516,0.0019603819914679826,0,0,0,0,hold,0,2,0,320.0,10282.044054970811,807.2508148221132,132.9021588010778,0.0,2.466901164820252,10282.044054970811,132830.7384625874,10577.75983099672
221,4154.0,3834.559762,4154.0,4254.655249361516,0.0014708891792218402,0,0,0,0,hold,0,2,0,322.0,10247.507438663328,770.950068323189,132.9021588010778,0.0,2.466901164820252,10247.507438663328,132830.7384625874,10577.75983099672
222,4187.0,3837.673929,4187.0,4254.655249361516,0.0013219080265170235,0,0,0,0,hold,0,2,0,324.0,10328.915177102395,856.5161136420793,132.9021588010778,0.0,2.466901164820252,10328.915177102395,132830.7384625874,10577.75983099672
223,4147.01,3840.491548,4147.01,4254.655249361516,0.0014816633132085284,0,0,0,0,hold,0,2,0,326.0,10230.263799521234,752.8256241783711,132.9021588010778,0.0,2.466901164820252,10230.263799521234,132830.7384625874,10577.75983099672
224,4149.99,3843.735357,4149.99,4254.655249361516,0.0016531510793613864,0,0,0,0,hold,0,2,0,328.0,10237.615164992398,760.5524973617121,132.9021588010778,0.0,2.466901164820252,10237.615164992398,132830.7384625874,10577.75983099672
225,4129.99,3846.711488,4129.99,4254.655249361516,0.001281906583027527,0,0,0,0,hold,0,2,0,330.0,10188.277141695993,708.6942880775368,132.9021588010778,0.0,2.466901164820252,10188.277141695993,132830.7384625874,10577.75983099672
226,4184.98,3850.01494,4184.98,4254.655249361516,0.0016074931086724673,0,0,0,0,hold,0,2,0,332.0,10323.932036749458,851.2784345043765,132.9021588010778,0.0,2.466901164820252,10323.932036749458,132830.7384625874,10577.75983099672
227,4150.0,3853.127321,4150.0,4254.655249361516,0.0010852321618033125,0,0,0,0,hold,0,2,0,334.0,10237.639834004047,760.5784264663544,132.9021588010778,0.0,2.466901164820252,10237.639834004047,132830.7384625874,10577.75983099672
228,4174.5,3856.4875,4174.5,4254.655249361516,0.0011978448066098306,0,0,0,0,hold,0,2,0,336.0,10298.078912542143,824.1047328394689,132.9021588010778,0.0,2.466901164820252,10298.078912542143,132830.7384625874,10577.75983099672
229,4195.98,3859.753512,4195.98,4254.655249361516,0.0013996960251547869,0,0,0,0,hold,0,2,0,338.0,10351.06794956248,879.8004496106714,132.9021588010778,0.0,2.466901164820252,10351.06794956248,132830.7384625874,10577.75983099672
230,4150.0,3862.719286,4150.0,4254.655249361516,0.0010538573173901472,0,0,0,0,hold,0,2,0,340.0,10237.639834004047,760.5784264663544,132.9021588010778,0.0,2.466901164820252,10237.639834004047,132830.7384625874,10577.75983099672
231,4008.01,3865.045298,4008.01,4254.655249361516,0.0017024910287709123,0,0,0,0,hold,0,2,0,342.0,9887.36453761122,392.4110696533535,132.9021588010778,0.0,2.466901164820252,9887.36453761122,132830.7384625874,10577.75983099672
232,4032.87,3867.041488,4032.87,4254.655249361516,0.0013266692876555122,0,0,0,0,hold,0,2,0,344.0,9948.69170056865,456.87082379358253,132.9021588010778,0.0,2.466901164820252,9948.69170056865,132830.7384625874,10577.75983099672
233,4100.0,3869.229226,4100.0,4254.655249361516,0.0015691521464855141,0,0,0,0,hold,0,2,0,346.0,10114.294775763034,630.9329032559162,132.9021588010778,0.0,2.466901164820252,10114.294775763034,132830.7384625874,10577.75983099672
234,4030.0,3871.113571,4030.0,4254.655249361516,0.0015976160186899038,0,0,0,0,hold,0,2,0,348.0,9941.611694225616,449.4291707613029,132.9021588010778,0.0,2.466901164820252,9941.611694225616,132830.7384625874,10577.75983099672
235,4053.15,3873.027917,4053.15,4254.655249361516,0.001934879627315014,0,0,0,0,hold,0,2,0,350.0,9998.720456191206,509.45504800773597,132.9021588010778,0.0,2.466901164820252,9998.720456191206,132830.7384625874,10577.75983099672
236,4090.1,3875.597202,4090.1,4254.655249361516,0.0012060173503871815,0,0,0,0,hold,0,2,0,352.0,10089.872454231314,605.2630896602495,132.9021588010778,0.0,2.466901164820252,10089.872454231314,132830.7384625874,10577.75983099672
237,4129.98,3878.467917,4129.98,4254.655249361516,0.0010964094322661682,0,0,0,0,hold,0,2,0,354.0,10188.252472684344,708.6683589728946,132.9021588010778,0.0,2.466901164820252,10188.252472684344,132830.7384625874,10577.75983099672
238,4063.01,3881.18256,4063.01,4254.655249361516,0.0014211552989560241,0,0,0,0,hold,0,2,0,356.0,10023.044101676333,535.0211451848354,132.9021588010778,0.0,2.466901164820252,10023.044101676333,132830.7384625874,10577.75983099672
239,4145.3,3884.59,4137.574518782834,0,0.0018636724042085098,2.466901164820252,10196.780412516053,10.206987399915969,-299.0335780424721,sell,0,2,-0.5,357.5,10196.780412516053,748.3917472845733,143.10914620099376,10196.780412516053,0.0,0.0,143037.72586250337,10577.75983099672
240,4220.01,3888.637857,4225.105579621023,4229.334914535559,0.001207480461189199,2.410965463499077,10196.780412516053,10.196780412516054,0,buy,0,0,0,357.5,10174.29836562074,942.10808806561,153.30592661350983,0.0,2.410965463499077,10174.29836562074,153224.30949460692,10577.75983099672
241,4247.0,3892.535952,4247.0,4229.334914535559,0.0012355115854869579,0,0,0,0,hold,0,2,0,359.5,10239.37032348058,1012.090741494605,153.30592661350983,0.0,2.410965463499077,10239.37032348058,153224.30949460692,10577.75983099672
242,4158.0,3896.059107,4158.0,4229.334914535559,0.0017576776849038114,0,0,0,0,hold,0,2,0,361.5,10024.794397229161,781.3217101800255,153.30592661350983,0.0,2.410965463499077,10024.794397229161,153224.30949460692,10577.75983099672
243,4146.01,3899.33006,4146.01,4229.334914535559,0.0014185575523002116,0,0,0,0,hold,0,2,0,363.5,9995.886921321808,750.232713714162,153.30592661350983,0.0,2.410965463499077,9995.886921321808,153224.30949460692,10577.75983099672
244,4143.02,3903.07381,4143.02,4229.334914535559,0.0016113784478259464,0,0,0,0,hold,0,2,0,365.5,9988.678134585947,742.4799114261787,153.30592661350983,0.0,2.410965463499077,9988.678134585947,153224.30949460692,10577.75983099672
245,4200.01,3906.942917,4200.01,4229.334914535559,0.0018668031895903963,0,0,0,0,hold,0,2,0,367.5,10126.079056350758,890.2498787814347,153.30592661350983,0.0,2.410965463499077,10126.079056350758,153224.30949460692,10577.75983099672
246,4158.41,3910.522679,4158.41,4229.334914535559,0.001310653870678252,0,0,0,0,hold,0,2,0,369.5,10025.782893069196,782.3848034703497,153.30592661350983,0.0,2.410965463499077,10025.782893069196,153224.30949460692,10577.75983099672
247,4140.38,3913.977381,4140.38,4229.334914535559,0.001022161839352039,0,0,0,0,hold,0,2,0,371.5,9982.313185762308,735.6346278006658,153.30592661350983,0.0,2.410965463499077,9982.313185762308,153224.30949460692,10577.75983099672
248,4179.99,3917.489226,4179.99,4229.334914535559,0.0015925742593694168,0,0,0,0,hold,0,2,0,373.5,10077.811527771506,838.339811287975,153.30592661350983,0.0,2.410965463499077,10077.811527771506,153224.30949460692,10577.75983099672
249,4160.0,3920.779643,4160.0,4229.334914535559,0.0017030224931972703,0,0,0,0,hold,0,2,0,375.5,10029.61632815616,786.507531108442,153.30592661350983,0.0,2.410965463499077,10029.61632815616,153224.30949460692,10577.75983099672
250,4151.66,3923.919226,4151.66,4229.334914535559,0.0014276714289474584,0,0,0,0,hold,0,2,0,377.5,10009.508876190577,764.8826578369408,153.30592661350983,0.0,2.410965463499077,10009.508876190577,153224.30949460692,10577.75983099672
251,4120.01,3927.03119,4120.01,4229.334914535559,0.0019513895589101725,0,0,0,0,hold,0,2,0,379.5,9933.201819270833,682.8170416447338,153.30592661350983,0.0,2.410965463499077,9933.201819270833,153224.30949460692,10577.75983099672
252,4174.69,3930.476548,4174.69,4229.334914535559,0.0010487824379226969,0,0,0,0,hold,0,2,0,381.5,10065.03341081496,824.5973858276684,153.30592661350983,0.0,2.410965463499077,10065.03341081496,153224.30949460692,10577.75983099672
253,4169.91,3933.870536,4169.91,4229.334914535559,0.001942316481851131,0,0,0,0,hold,0,2,0,383.5,10053.508995899436,812.203273808751,153.30592661350983,0.0,2.410965463499077,10053.508995899436,153224.30949460692,10577.75983099672
254,4200.0,3937.534286,4200.0,4229.334914535559,0.0014467690981281437,0,0,0,0,hold,0,2,0,385.5,10126.054946696124,890.2239496767925,153.30592661350983,0.0,2.410965463499077,10126.054946696124,153224.30949460692,10577.75983099672
255,4220.0,3941.105714,4220.0,4229.334914535559,0.0013109963111503178,0,0,0,0,hold,0,2,0,387.5,10174.274255966104,942.0821589609677,153.30592661350983,0.0,2.410965463499077,10174.274255966104,153224.30949460692,10577.75983099672
256,4214.0,3944.730714,4214.0,4229.334914535559,0.0015460846927193381,0,0,0,0,hold,0,2,0,389.5,10159.80846318511,926.5246961757148,153.30592661350983,0.0,2.410965463499077,10159.80846318511,153224.30949460692,10577.75983099672
257,4200.0,3947.841726,4200.0,4229.334914535559,0.001386271977435286,0,0,0,0,hold,0,2,0,391.5,10126.054946696124,890.2239496767925,153.30592661350983,0.0,2.410965463499077,10126.054946696124,153224.30949460692,10577.75983099672
