trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
171,8761.02,8215.776726,8761.02,8163.007240232683,0.0016746081884686573,0,0,0,0,hold,0,2,0,236.5,10541.681650621058,688.0549272784483,29.65407968913383,0.0,1.2032482120370753,10541.681650621058,29634.257565267173,10696.828475081116
172,8664.43,8219.703095,8664.43,8163.007240232683,0.001925795832903859,0,0,0,0,hold,0,2,0,238.5,10425.459905820397,570.2194212042905,29.65407968913383,0.0,1.2032482120370753,10425.459905820397,29634.257565267173,10696.828475081116
173,8650.0,8223.674821,8650.0,8163.007240232683,0.0018027437039634154,0,0,0,0,hold,0,2,0,240.5,10408.097034120701,552.6154626925381,29.65407968913383,0.0,1.2032482120370753,10408.097034120701,29634.257565267173,10696.828475081116
174,8640.01,8227.753929,8640.01,8163.007240232683,0.001435506356112713,0,0,0,0,hold,0,2,0,242.5,10396.076584482451,540.4281067997872,29.65407968913383,0.0,1.2032482120370753,10396.076584482451,29634.257565267173,10696.828475081116
175,8651.77,8231.830833,8651.77,8163.007240232683,0.0014376577505192997,0,0,0,0,hold,0,2,0,244.5,10410.226783456008,554.7747840068696,29.65407968913383,0.0,1.2032482120370753,10410.226783456008,29634.257565267173,10696.828475081116
176,8700.55,8236.347024,8700.55,8163.007240232683,0.0015649441577137418,0,0,0,0,hold,0,2,0,246.5,10468.921231239176,614.2842154831851,29.65407968913383,0.0,1.2032482120370753,10468.921231239176,29634.257565267173,10696.828475081116
177,8721.22,8241.184762,8721.22,8163.007240232683,0.0014525622812336977,0,0,0,0,hold,0,2,0,248.5,10493.792371781981,639.500696594614,29.65407968913383,0.0,1.2032482120370753,10493.792371781981,29634.257565267173,10696.828475081116
178,8680.0,8245.530952,8680.0,8163.007240232683,0.0017112163179858488,0,0,0,0,hold,0,2,0,250.5,10444.194480481814,589.2141290371364,29.65407968913383,0.0,1.2032482120370753,10444.194480481814,29634.257565267173,10696.828475081116
179,8675.44,8249.949643,8675.44,8163.007240232683,0.0010624454574806902,0,0,0,0,hold,0,2,0,252.5,10438.707668634925,583.6511317527584,29.65407968913383,0.0,1.2032482120370753,10438.707668634925,29634.257565267173,10696.828475081116
180,8645.41,8254.55119,8645.41,8163.007240232683,0.0011190600293305704,0,0,0,0,hold,0,2,0,254.5,10402.574124827452,547.0158667418145,29.65407968913383,0.0,1.2032482120370753,10402.574124827452,29634.257565267173,10696.828475081116
181,8658.0,8259.084643,8658.0,8163.007240232683,0.0016903808691228098,0,0,0,0,hold,0,2,0,256.5,10417.723019816998,562.3751070510971,29.65407968913383,0.0,1.2032482120370753,10417.723019816998,29634.257565267173,10696.828475081116
182,8724.91,8264.12244,8724.91,8163.007240232683,0.001808626820429101,0,0,0,0,hold,0,2,0,258.5,10498.2323576844,644.002332555001,29.65407968913383,0.0,1.2032482120370753,10498.2323576844,29634.257565267173,10696.828475081116
183,8720.0,8268.997976,8720.0,8163.007240232683,0.0014026165704604761,0,0,0,0,hold,0,2,0,260.5,10492.324408963297,638.0123508299348,29.65407968913383,0.0,1.2032482120370753,10492.324408963297,29634.257565267173,10696.828475081116
184,8695.29,8273.746607,8695.29,8163.007240232683,0.0013155495062413087,0,0,0,0,hold,0,2,0,262.5,10462.592145643861,607.8672493174345,29.65407968913383,0.0,1.2032482120370753,10462.592145643861,29634.257565267173,10696.828475081116
185,8686.18,8278.51256,8686.18,8163.007240232683,0.001322733504810614,0,0,0,0,hold,0,2,0,264.5,10451.630554432204,596.7534543041238,29.65407968913383,0.0,1.2032482120370753,10451.630554432204,29634.257565267173,10696.828475081116
186,8710.02,8283.292143,8710.02,8163.007240232683,0.001972414654475896,0,0,0,0,hold,0,2,0,266.5,10480.315991807167,625.8371944926312,29.65407968913383,0.0,1.2032482120370753,10480.315991807167,29634.257565267173,10696.828475081116
187,8660.19,8288.304286,8660.19,8163.007240232683,0.0016673177921678888,0,0,0,0,hold,0,2,0,268.5,10420.35813340136,565.046809694255,29.65407968913383,0.0,1.2032482120370753,10420.35813340136,29634.257565267173,10696.828475081116
188,8678.13,8293.539583,8678.13,8163.007240232683,0.001668929459238998,0,0,0,0,hold,0,2,0,270.5,10441.944406325303,586.9328121683229,29.65407968913383,0.0,1.2032482120370753,10441.944406325303,29634.257565267173,10696.828475081116
189,8684.19,8298.739286,8684.19,8163.007240232683,0.0016894615486236577,0,0,0,0,hold,0,2,0,272.5,10449.236090490249,594.3257427699336,29.65407968913383,0.0,1.2032482120370753,10449.236090490249,29634.257565267173,10696.828475081116
190,8705.0,8303.426548,8705.0,8163.007240232683,0.0015686417858909243,0,0,0,0,hold,0,2,0,274.5,10474.27568578274,619.7130176576356,29.65407968913383,0.0,1.2032482120370753,10474.27568578274,29634.257565267173,10696.828475081116
191,8744.0,8308.936667,8744.0,8163.007240232683,0.0019769687625422142,0,0,0,0,hold,0,2,0,276.5,10521.202366052186,667.2912839056135,29.65407968913383,0.0,1.2032482120370753,10521.202366052186,29634.257565267173,10696.828475081116
192,8691.15,8314.300893,8691.15,8163.007240232683,0.0015312687024327013,0,0,0,0,hold,0,2,0,278.5,10457.610698046026,602.8166333618792,29.65407968913383,0.0,1.2032482120370753,10457.610698046026,29634.257565267173,10696.828475081116
193,8720.38,8319.712024,8720.38,8163.007240232683,0.0012168126291374445,0,0,0,0,hold,0,2,0,280.5,10492.78164328387,638.4759339369648,29.65407968913383,0.0,1.2032482120370753,10492.78164328387,29634.257565267173,10696.828475081116
194,8720.01,8325.08256,8720.01,8163.007240232683,0.0016639688516268173,0,0,0,0,hold,0,2,0,282.5,10492.336441445417,638.0245503853821,29.65407968913383,0.0,1.2032482120370753,10492.336441445417,29634.257565267173,10696.828475081116
195,8690.31,8330.262917,8690.31,8163.007240232683,0.0018292074780316488,0,0,0,0,hold,0,2,0,284.5,10456.599969547915,601.79187070423,29.65407968913383,0.0,1.2032482120370753,10456.599969547915,29634.257565267173,10696.828475081116
196,8738.51,8335.819583,8738.51,8163.007240232683,0.0016683788714773212,0,0,0,0,hold,0,2,0,286.5,10514.596533368103,660.5937279645514,29.65407968913383,0.0,1.2032482120370753,10514.596533368103,29634.257565267173,10696.828475081116
197,8757.06,8341.494464,8757.06,8163.007240232683,0.0018488953484119238,0,0,0,0,hold,0,2,0,288.5,10536.91678770139,683.2239033209607,29.65407968913383,0.0,1.2032482120370753,10536.91678770139,29634.257565267173,10696.828475081116
198,8786.43,8347.25881,8786.43,8163.007240232683,0.0016244099150718987,0,0,0,0,hold,0,2,0,290.5,10572.25618768892,719.053997672323,29.65407968913383,0.0,1.2032482120370753,10572.25618768892,29634.257565267173,10696.828475081116
199,8815.29,8353.330179,8815.29,8163.007240232683,0.00104654608267424,0,0,0,0,hold,0,2,0,292.5,10606.98193108831,754.2619146958277,29.65407968913383,0.0,1.2032482120370753,10606.98193108831,29634.257565267173,10696.828475081116
200,8891.25,8360.130119,8891.25,8163.007240232683,0.001370530053652036,0,0,0,0,hold,0,2,0,294.5,10698.380665274646,846.9297378803494,29.65407968913383,0.0,1.2032482120370753,10698.380665274646,29634.257565267173,10696.828475081116
201,8862.7,8366.761429,8862.7,8163.007240232683,0.0015460218912540084,0,0,0,0,hold,0,2,0,296.5,10664.027928820988,812.1000070757418,29.65407968913383,0.0,1.2032482120370753,10664.027928820988,29634.257565267173,10698.380665274646
202,8933.95,8373.791012,8933.95,8163.007240232683,0.0011414111555071512,0,0,0,0,hold,0,2,0,298.5,10749.75936392863,899.0218396441633,29.65407968913383,0.0,1.2032482120370753,10749.75936392863,29634.257565267173,10698.380665274646
203,8928.85,8381.066726,8928.85,8163.007240232683,0.0013775020737832049,0,0,0,0,hold,0,2,0,300.5,10743.622798047241,892.8000663655803,29.65407968913383,0.0,1.2032482120370753,10743.622798047241,29634.257565267173,10749.75936392863
204,8969.0,8388.522262,8969.0,8163.007240232683,0.001226453336881936,0,0,0,0,hold,0,2,0,302.5,10791.933213760529,941.7812814901008,29.65407968913383,0.0,1.2032482120370753,10791.933213760529,29634.257565267173,10749.75936392863
205,8937.0,8395.45756,8937.0,8163.007240232683,0.001834157219485641,0,0,0,0,hold,0,2,0,304.5,10753.429270975343,902.7427040558632,29.65407968913383,0.0,1.2032482120370753,10753.429270975343,29634.257565267173,10791.933213760529
206,8903.45,8401.77756,8903.45,8163.007240232683,0.0012791643815862769,0,0,0,0,hold,0,2,0,306.5,10713.0602934615,861.8131955271547,29.65407968913383,0.0,1.2032482120370753,10713.0602934615,29634.257565267173,10791.933213760529
207,8811.54,8407.239226,8811.54,8163.007240232683,0.0019840455803520054,0,0,0,0,hold,0,2,0,308.5,10602.469750293172,749.6870814027534,29.65407968913383,0.0,1.2032482120370753,10602.469750293172,29634.257565267173,10791.933213760529
208,8850.99,8413.076071,8850.99,8163.007240232683,0.0017111293261761564,0,0,0,0,hold,0,2,0,310.5,10649.937892258033,797.8143276458995,29.65407968913383,0.0,1.2032482120370753,10649.937892258033,29634.257565267173,10791.933213760529
209,8778.69,8417.838214,8778.69,8163.007240232683,0.0015379681927580858,0,0,0,0,hold,0,2,0,312.5,10562.943046527753,709.6115417554174,29.65407968913383,0.0,1.2032482120370753,10562.943046527753,29634.257565267173,10791.933213760529
210,8850.83,8422.50625,8850.83,8163.007240232683,0.0014607130440189992,0,0,0,0,hold,0,2,0,314.5,10649.745372544106,797.6191347587283,29.65407968913383,0.0,1.2032482120370753,10649.745372544106,29634.257565267173,10791.933213760529
211,8875.96,8428.002143,8875.96,8163.007240232683,0.0015634385925500172,0,0,0,0,hold,0,2,0,316.5,10679.983000112597,828.2766176000514,29.65407968913383,0.0,1.2032482120370753,10679.983000112597,29634.257565267173,10791.933213760529
212,8890.97,8433.506131,8890.97,8163.007240232683,0.0011596064558194192,0,0,0,0,hold,0,2,0,318.5,10698.043755775276,846.5881503277997,29.65407968913383,0.0,1.2032482120370753,10698.043755775276,29634.257565267173,10791.933213760529
213,8920.12,8438.851131,8920.12,8163.007240232683,0.00107996941415977,0,0,0,0,hold,0,2,0,320.5,10733.118441156157,882.1498544593032,29.65407968913383,0.0,1.2032482120370753,10733.118441156157,29634.257565267173,10791.933213760529
214,8879.71,8443.733393,8879.71,8163.007240232683,0.001730434331667793,0,0,0,0,hold,0,2,0,322.5,10684.495180907737,832.8514508931275,29.65407968913383,0.0,1.2032482120370753,10684.495180907737,29634.257565267173,10791.933213760529
215,8879.64,8448.533869,8879.64,8163.007240232683,0.0017158431457792256,0,0,0,0,buy,0,-1,0,321.5,10684.410953532895,832.7660540049892,29.65407968913383,0.0,1.2032482120370753,10684.410953532895,29634.257565267173,10791.933213760529
216,8922.34,8453.726429,8922.34,8163.007240232683,0.0011246470723636761,0,0,0,0,hold,0,2,0,323.5,10735.789652186879,884.858155768803,29.65407968913383,0.0,1.2032482120370753,10735.789652186879,29634.257565267173,10791.933213760529
217,8939.59,8458.782738,8939.59,8163.007240232683,0.0014411074477564281,0,0,0,0,hold,0,2,0,325.5,10756.545683844519,905.9023889169475,29.65407968913383,0.0,1.2032482120370753,10756.545683844519,29634.257565267173,10791.933213760529
218,8913.28,8463.04619,8913.28,8163.007240232683,0.0012414627243593616,0,0,0,0,hold,0,2,0,327.5,10724.888223385824,873.8053585327343,29.65407968913383,0.0,1.2032482120370753,10724.888223385824,29634.257565267173,10791.933213760529
219,8978.96,8467.867857,8978.96,8163.007240232683,0.001398843897579545,0,0,0,0,hold,0,2,0,329.5,10803.917565952417,953.9320387165062,29.65407968913383,0.0,1.2032482120370753,10803.917565952417,29634.257565267173,10791.933213760529
220,8941.33,8472.251607,8941.33,8163.007240232683,0.001254907106688553,0,0,0,0,hold,0,2,0,331.5,10758.639335733462,908.0251115649335,29.65407968913383,0.0,1.2032482120370753,10758.639335733462,29634.257565267173,10803.917565952417
221,8921.21,8476.507679,8921.21,8163.007240232683,0.0019476209120128725,0,0,0,0,hold,0,2,0,333.5,10734.429981707275,883.4796060031549,29.65407968913383,0.0,1.2032482120370753,10734.429981707275,29634.257565267173,10803.917565952417
222,8925.99,8481.076131,8925.99,8163.007240232683,0.0010244442215972234,0,0,0,0,hold,0,2,0,335.5,10740.181508160813,889.3109935073953,29.65407968913383,0.0,1.2032482120370753,10740.181508160813,29634.257565267173,10803.917565952417
223,8843.82,8485.39756,8843.82,8163.007240232683,0.0018089195038846575,0,0,0,0,hold,0,2,0,337.5,10641.310602577727,789.0672463895407,29.65407968913383,0.0,1.2032482120370753,10641.310602577727,29634.257565267173,10803.917565952417
224,8845.19,8489.931964,8845.19,8163.007240232683,0.0010239104240771647,0,0,0,0,hold,0,2,0,339.5,10642.959052628219,790.738585485944,29.65407968913383,0.0,1.2032482120370753,10642.959052628219,29634.257565267173,10803.917565952417
225,8864.72,8494.335119,8864.72,8163.007240232683,0.0016869789306901283,0,0,0,0,hold,0,2,0,341.5,10666.458490209301,814.5643172762757,29.65407968913383,0.0,1.2032482120370753,10666.458490209301,29634.257565267173,10803.917565952417
226,8843.63,8498.915179,8843.63,8163.007240232683,0.0014190183315246484,0,0,0,0,hold,0,2,0,343.5,10641.081985417439,788.8354548360239,29.65407968913383,0.0,1.2032482120370753,10641.081985417439,29634.257565267173,10803.917565952417
227,8856.43,8503.697738,8856.43,8163.007240232683,0.0015319672375676433,0,0,0,0,hold,0,2,0,345.5,10656.483562531515,804.4508858097197,29.65407968913383,0.0,1.2032482120370753,10656.483562531515,29634.257565267173,10803.917565952417
228,8876.68,8508.23619,8876.68,8163.007240232683,0.001932368144437639,0,0,0,0,hold,0,2,0,347.5,10680.849338825266,829.154985592324,29.65407968913383,0.0,1.2032482120370753,10680.849338825266,29634.257565267173,10803.917565952417
229,8887.09,8513.194881,8887.09,8163.007240232683,0.0019638432874430753,0,0,0,0,buy,0,-1,0,346.5,10693.375152712571,841.8547228138996,29.65407968913383,0.0,1.2032482120370753,10693.375152712571,29634.257565267173,10803.917565952417
230,8879.79,8518.158214,8879.79,8163.007240232683,0.0012726343376553624,0,0,0,0,hold,0,2,0,348.5,10684.591440764701,832.949047336715,29.65407968913383,0.0,1.2032482120370753,10684.591440764701,29634.257565267173,10803.917565952417
231,8909.18,8523.20125,8909.18,8163.007240232683,0.0013119999816757202,0,0,0,0,hold,0,2,0,350.5,10719.954905716471,868.8035407989719,29.65407968913383,0.0,1.2032482120370753,10719.954905716471,29634.257565267173,10803.917565952417
232,8919.97,8528.141429,8919.97,8163.007240232683,0.0019230782898226307,0,0,0,0,hold,0,2,0,352.5,10732.93795392435,881.9668611275793,29.65407968913383,0.0,1.2032482120370753,10732.93795392435,29634.257565267173,10803.917565952417
233,8922.59,8533.313095,8922.59,8163.007240232683,0.0011443900052510577,0,0,0,0,hold,0,2,0,354.5,10736.090464239887,885.1631446550073,29.65407968913383,0.0,1.2032482120370753,10736.090464239887,29634.257565267173,10803.917565952417
234,8903.26,8538.096012,8903.26,8163.007240232683,0.0016354417535329488,0,0,0,0,hold,0,2,0,356.5,10712.831676301212,861.5814039736379,29.65407968913383,0.0,1.2032482120370753,10712.831676301212,29634.257565267173,10803.917565952417
235,8883.26,8542.344821,8866.774358370243,0,0.0018558098749509669,1.2032482120370753,10658.261462851935,10.66893039324518,836.1375961962585,sell,0,2,0.5,359.0,10658.261462851935,837.1822930772396,40.323010082379014,10658.261462851935,0.0,0.0,40303.18795851235,10803.917565952417
236,8904.96,8546.775774,8917.208186242062,8926.134320562624,0.001375434167257676,1.1940512073965892,10658.261462851935,10.658261462851936,0,buy,0,0,0,359.0,10632.97823981833,863.655328399831,50.98127154523095,0.0,1.1940512073965892,10632.97823981833,50950.79115990143,10803.917565952417
237,8886.79,8551.0475,8886.79,8926.134320562624,0.0018870682565840572,0,0,0,0,hold,0,2,0,361.0,10611.282329379936,841.4887361504552,50.98127154523095,0.0,1.1940512073965892,10611.282329379936,50950.79115990143,10803.917565952417
238,8907.93,8555.548393,8907.93,8926.134320562624,0.0017963469635958991,0,0,0,0,hold,0,2,0,363.0,10636.5245719043,867.2785963679471,50.98127154523095,0.0,1.1940512073965892,10636.5245719043,50950.79115990143,10803.917565952417
239,8907.58,8559.9875,8907.58,8926.134320562624,0.0019889657489797373,0,0,0,0,hold,0,2,0,365.0,10636.10665398171,866.8516119272608,50.98127154523095,0.0,1.1940512073965892,10636.10665398171,50950.79115990143,10803.917565952417
240,8920.27,8564.840298,8920.27,8926.134320562624,0.001591460616981013,0,0,0,0,hold,0,2,0,367.0,10651.259163803574,882.3328477910254,50.98127154523095,0.0,1.1940512073965892,10651.259163803574,50950.79115990143,10803.917565952417
241,8954.26,8570.028929,8954.26,8926.134320562624,0.0018267127284895422,0,0,0,0,hold,0,2,0,369.0,10691.844964342983,923.799136759455,50.98127154523095,0.0,1.1940512073965892,10691.844964342983,50950.79115990143,10803.917565952417
242,8915.96,8575.361964,8915.96,8926.134320562624,0.0015858223048127408,0,0,0,0,hold,0,2,0,371.0,10646.112803099693,877.0748393928498,50.98127154523095,0.0,1.1940512073965892,10646.112803099693,50950.79115990143,10803.917565952417
243,8972.78,8580.789881,8972.78,8926.134320562624,0.0018023750170222275,0,0,0,0,hold,0,2,0,373.0,10713.958792703968,946.3927134495207,50.98127154523095,0.0,1.1940512073965892,10713.958792703968,50950.79115990143,10803.917565952417
244,9146.02,8587.221369,9146.02,8926.134320562624,0.0015536419636257418,0,0,0,0,hold,0,2,0,375.0,10920.816223873353,1157.737812034129,50.98127154523095,0.0,1.1940512073965892,10920.816223873353,50950.79115990143,10803.917565952417
245,9156.54,8593.54006,9156.54,8926.134320562624,0.0014623017167161305,0,0,0,0,hold,0,2,0,377.0,10933.377642575166,1170.5717443656358,50.98127154523095,0.0,1.1940512073965892,10933.377642575166,50950.79115990143,10920.816223873353
246,9157.61,8599.886964,9157.61,8926.134320562624,0.001503233760163934,0,0,0,0,hold,0,2,0,379.0,10934.65527736708,1171.877096798593,50.98127154523095,0.0,1.1940512073965892,10934.65527736708,50950.79115990143,10933.377642575166
247,9149.0,8606.287024,9149.0,8926.134320562624,0.001614581094196682,0,0,0,0,hold,0,2,0,381.0,10924.374496471395,1161.3732795576907,50.98127154523095,0.0,1.1940512073965892,10924.374496471395,50950.79115990143,10934.65527736708
248,9131.14,8612.38875,9131.14,8926.134320562624,0.00196946302507239,0,0,0,0,hold,0,2,0,383.0,10903.04874190729,1139.5848735272066,50.98127154523095,0.0,1.1940512073965892,10903.04874190729,50950.79115990143,10934.65527736708
249,9073.12,8618.277321,9073.12,8926.134320562624,0.0010696571503926054,0,0,0,0,hold,0,2,0,385.0,10833.769890854142,1068.8030528167546,50.98127154523095,0.0,1.1940512073965892,10833.769890854142,50950.79115990143,10934.65527736708
250,9084.36,8624.151429,9084.36,8926.134320562624,0.0018901436809201722,0,0,0,0,hold,0,2,0,387.0,10847.19102642528,1082.5153531405304,50.98127154523095,0.0,1.1940512073965892,10847.19102642528,50950.79115990143,10934.65527736708
251,9103.17,8629.881071,9103.17,8926.134320562624,0.0010310097349530364,0,0,0,0,hold,0,2,0,389.0,10869.65112963641,1105.462716938593,50.98127154523095,0.0,1.1940512073965892,10869.65112963641,50950.79115990143,10934.65527736708
