trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6861,57660.05,0,0,0,0,0,10000,-245.45,350.6239958,10350.624,0,hold,20350.624,7610.601414,20350.624,0,0,1641.730021,1640914.745,20418.98385
6862,57733.2287,0.352141632,20350.624,20.350624,0,0,0,0,10330.27337,10350.624,0,buy,20330.27337,7599.108414,0,0.352141632,20330.27337,1662.080645,1661245.018,20418.98385
6863,57563.02,0,0,0,0,0,0,-20.91721294,10270.3358,10350.624,0,hold,20270.3358,7580.966395,0,0.352141632,20270.3358,1662.080645,1661245.018,20418.98385
6864,57399.71,0,0,0,0,0,0,-57.50824992,10212.82755,10350.624,0,hold,20212.82755,7531.08806,0,0.352141632,20212.82755,1662.080645,1661245.018,20418.98385
6865,57385.55,0,0,0,0,0,0,-4.986325509,10207.84123,10350.624,0,hold,20207.84123,7526.763296,0,0.352141632,20207.84123,1662.080645,1661245.018,20418.98385
6866,57331.31,0,0,0,0,0,0,-19.10016212,10188.74107,10350.624,0,hold,20188.74107,7510.19725,0,0.352141632,20188.74107,1662.080645,1661245.018,20418.98385
6867,57178.19817,0,0,0,True,0,0,0,10133.82401,10350.624,0,buy,20134.82401,7443.667351,0,0.352141632,20134.82401,1662.080645,1661245.018,20418.98385
6868,57264.32226,0,0,0,True,0,0,0,10164.15189,10350.624,0,buy,20165.15189,7466.057779,0,0.352141632,20165.15189,1662.080645,1661245.018,20418.98385
6869,58029.33,0,0,0,0,0,0,296.6934106,10434.54297,10350.624,0,hold,20434.54297,7723.387353,0,0.352141632,20434.54297,1662.080645,1661245.018,20418.98385
6870,57913.85252,0,0,0,True,0,0,0,10392.87854,10350.624,0,buy,20393.87854,7663.46066,0,0.352141632,20393.87854,1662.080645,1661245.018,20434.54297
6871,57505.82081,0,0,0,True,0,0,0,10249.19359,10350.624,0,buy,20250.19359,7539.612366,0,0.352141632,20250.19359,1662.080645,1661245.018,20434.54297
6872,57834.76427,0,0,0,True,0,0,0,10365.02827,10350.624,0,buy,20366.02827,7635.050381,0,0.352141632,20366.02827,1662.080645,1661245.018,20434.54297
6873,57650.23784,0,0,0,True,0,0,0,10300.04884,10350.624,0,buy,20301.04884,7588.220149,0,0.352141632,20301.04884,1662.080645,1661245.018,20434.54297
6874,57426.74316,0,0,0,True,0,0,0,10221.34706,10350.624,0,buy,20222.34706,7515.276405,0,0.352141632,20222.34706,1662.080645,1661245.018,20434.54297
6875,57142.84289,0,0,0,True,0,0,0,10121.37395,10350.624,0,buy,20122.37395,7424.389165,0,0.352141632,20122.37395,1662.080645,1661245.018,20434.54297
6876,57325.27065,0,0,0,True,0,0,0,10185.61436,10350.624,0,buy,20186.61436,7487.996183,0,0.352141632,20186.61436,1662.080645,1661245.018,20434.54297
6877,59177.6212,0,0,0,True,0,0,0,10837.90411,10350.624,0,buy,20838.90411,8046.394701,0,0.352141632,20838.90411,1662.080645,1661245.018,20434.54297
6878,59509.43756,0,0,0,True,0,0,0,10954.75046,10350.624,0,buy,20955.75046,8151.70393,0,0.352141632,20955.75046,1662.080645,1661245.018,20838.90411
6879,59597.64,0,0,0,0,0,0,58.43086099,10986.81021,10350.624,0,hold,20986.81021,8202.382469,0,0.352141632,20986.81021,1662.080645,1661245.018,20955.75046
6880,59550.01,0,0,0,0,0,0,-16.77250593,10970.0377,10350.624,0,hold,20970.0377,8187.835257,0,0.352141632,20970.0377,1662.080645,1661245.018,20986.81021
6881,59653.15,0,0,0,0,0,0,36.31988792,11006.35759,10350.624,0,hold,21006.35759,8219.336399,0,0.352141632,21006.35759,1662.080645,1661245.018,20986.81021
6882,59231.5,0,0,0,0,0,0,-148.4805191,10857.87707,10350.624,0,hold,20857.87707,8090.555552,0,0.352141632,20857.87707,1662.080645,1661245.018,21006.35759
6883,58945.34,0,0,0,0,0,0,-100.7688494,10757.10822,10350.624,0,hold,20757.10822,8003.156223,0,0.352141632,20757.10822,1662.080645,1661245.018,21006.35759
6884,59365,0,0,0,0,0,0,147.7797573,10904.88798,10350.624,0,hold,20904.88798,8131.329282,0,0.352141632,20904.88798,1662.080645,1661245.018,21006.35759
6885,59290.98,0,0,0,0,0,0,-26.0655236,10878.82246,10350.624,0,hold,20878.82246,8108.722005,0,0.352141632,20878.82246,1662.080645,1661245.018,21006.35759
6886,59527.99,0,0,0,0,0,0,83.46108819,10962.28355,10350.624,0,hold,20962.28355,8181.109882,0,0.352141632,20962.28355,1662.080645,1661245.018,21006.35759
6887,59270.01,0,0,0,0,0,0,-90.84549821,10871.43805,10350.624,0,hold,20871.43805,8102.317322,0,0.352141632,20871.43805,1662.080645,1661245.018,21006.35759
6888,59962.25,0,0,0,0,0,0,243.7665233,11115.20457,10350.624,0,hold,21115.20457,8313.742091,0,0.352141632,21115.20457,1662.080645,1661245.018,21006.35759
6889,60077.7,0,0,0,0,0,0,40.65475141,11155.85932,10350.624,0,hold,21155.85932,8349.002968,0,0.352141632,21155.85932,1662.080645,1661245.018,21115.20457
6890,60038.36,0,0,0,0,0,0,-13.8532518,11142.00607,10350.624,0,hold,21142.00607,8336.987698,0,0.352141632,21142.00607,1662.080645,1661245.018,21155.85932
6891,61456.49,0,0,0,0,0,0,499.3826125,11641.38868,10350.624,0,hold,21641.38868,8770.114658,0,0.352141632,21641.38868,1662.080645,1661245.018,21155.85932
6892,61762,0,0,0,0,0,0,107.58279,11748.97147,10350.624,0,hold,21748.97147,8863.423888,0,0.352141632,21748.97147,1662.080645,1661245.018,21641.38868
6893,61649.97,0,0,0,0,0,0,-39.45042703,11709.52105,10350.624,0,hold,21709.52105,8829.207551,0,0.352141632,21709.52105,1662.080645,1661245.018,21748.97147
6894,61446.32,0,0,0,0,0,0,-71.71364335,11637.8074,10350.624,0,hold,21637.8074,8767.008525,0,0.352141632,21637.8074,1662.080645,1661245.018,21748.97147
6895,62557.59,0,0,0,0,0,0,391.3244313,12029.13183,10350.624,0,hold,22029.13183,9106.413937,0,0.352141632,22029.13183,1662.080645,1661245.018,21748.97147
6896,61209.41,0,0,0,0,0,0,-474.7503054,11554.38153,10350.624,0,hold,21554.38153,8694.651189,0,0.352141632,21554.38153,1662.080645,1661245.018,22029.13183
6897,61360.46449,0,0,0,True,0,0,0,11606.5741,10350.624,0,buy,21607.5741,8720.572286,0,0.352141632,21607.5741,1662.080645,1661245.018,22029.13183
6898,61672.42,0,0,0,0,0,0,133.1588367,11717.42663,10350.624,0,hold,21717.42663,8836.064257,0,0.352141632,21717.42663,1662.080645,1661245.018,22029.13183
6899,61448.92,0,0,0,0,0,0,-78.70365474,11638.72297,10350.624,0,hold,21638.72297,8767.80262,0,0.352141632,21638.72297,1662.080645,1661245.018,22029.13183
6900,61393.07,0,0,0,0,0,0,-19.66711014,11619.05586,10350.624,0,hold,21619.05586,8750.744846,0,0.352141632,21619.05586,1662.080645,1661245.018,22029.13183
6901,61618.37,0,0,0,0,0,0,79.33750968,11698.39337,10350.624,0,hold,21698.39337,8819.556241,0,0.352141632,21698.39337,1662.080645,1661245.018,22029.13183
6902,61655.99,0,0,0,0,0,0,13.24756819,11711.64094,10350.624,0,hold,21711.64094,8831.046187,0,0.352141632,21711.64094,1662.080645,1661245.018,22029.13183
6903,61747.64,0,0,0,0,0,0,32.27378057,11743.91472,10350.624,0,hold,21743.91472,8859.038039,0,0.352141632,21743.91472,1662.080645,1661245.018,22029.13183
6904,62133.82,0,0,0,0,0,0,135.9900554,11879.90477,10350.624,0,hold,21879.90477,8976.985597,0,0.352141632,21879.90477,1662.080645,1661245.018,22029.13183
6905,61856,0,0,0,0,0,0,-97.83198819,11782.07279,10350.624,0,hold,21782.07279,8892.13348,0,0.352141632,21782.07279,1662.080645,1661245.018,22029.13183
6906,61733.96,0,0,0,0,0,0,-42.97536476,11739.09742,10350.624,0,hold,21739.09742,8854.859877,0,0.352141632,21739.09742,1662.080645,1661245.018,22029.13183
6907,61529.95,0,0,0,0,0,0,-71.84041434,11667.25701,10350.624,0,hold,21667.25701,8792.550899,0,0.352141632,21667.25701,1662.080645,1661245.018,22029.13183
6908,61424.73,0,0,0,0,0,0,-37.05234251,11630.20466,10350.624,0,hold,21630.20466,8760.414481,0,0.352141632,21630.20466,1662.080645,1661245.018,22029.13183
6909,61536.07,0,0,0,0,0,0,39.2074493,11669.41211,10350.624,0,hold,21669.41211,8794.420077,0,0.352141632,21669.41211,1662.080645,1661245.018,22029.13183
6910,61597.26,0,0,0,0,0,0,21.54754646,11690.95966,10350.624,0,hold,21690.95966,8813.1088,0,0.352141632,21690.95966,1662.080645,1661245.018,22029.13183
6911,60679.14,0,0,0,0,0,0,-323.3082751,11367.65139,10350.624,0,hold,21367.65139,8532.695492,0,0.352141632,21367.65139,1662.080645,1661245.018,22029.13183
6912,61017.59,0,0,0,0,0,0,119.1823353,11486.83372,10350.624,0,hold,21486.83372,8636.065295,0,0.352141632,21486.83372,1662.080645,1661245.018,22029.13183
6913,60887.55,0,0,0,0,0,0,-45.79249782,11441.04122,10350.624,0,hold,21441.04122,8596.348323,0,0.352141632,21441.04122,1662.080645,1661245.018,22029.13183
6914,60941.04,0,0,0,0,0,0,18.83605589,11459.87728,10350.624,0,hold,21459.87728,8612.685303,0,0.352141632,21459.87728,1662.080645,1661245.018,22029.13183
6915,60643.17,0,0,0,0,0,0,-104.8924279,11354.98485,10350.624,0,hold,21354.98485,8521.709491,0,0.352141632,21354.98485,1662.080645,1661245.018,22029.13183
6916,60593.01,0,0,0,0,0,0,-17.66342426,11337.32143,10350.624,0,hold,21337.32143,8506.389564,0,0.352141632,21337.32143,1662.080645,1661245.018,22029.13183
6917,61055.65,0,0,0,0,0,0,162.9148046,11500.23623,10350.624,0,hold,21500.23623,8647.689626,0,0.352141632,21500.23623,1662.080645,1661245.018,22029.13183
6918,60834.34,0,0,0,0,0,0,-77.93246457,11422.30377,10350.624,0,hold,21422.30377,8580.096861,0,0.352141632,21422.30377,1662.080645,1661245.018,22029.13183
6919,61029,0,0,0,0,0,0,68.54789008,11490.85166,10350.624,0,hold,21490.85166,8639.550151,0,0.352141632,21490.85166,1662.080645,1661245.018,22029.13183
6920,60670.18,0,0,0,0,0,0,-126.3554604,11364.4962,10350.624,0,hold,21364.4962,8529.958918,0,0.352141632,21364.4962,1662.080645,1661245.018,22029.13183
6921,60795.35,0,0,0,0,0,0,44.07756807,11408.57376,10350.624,0,hold,21408.57376,8568.188489,0,0.352141632,21408.57376,1662.080645,1661245.018,22029.13183
6922,60875.57,0,0,0,0,0,0,28.24880172,11436.82257,10350.624,0,hold,21436.82257,8592.689377,0,0.352141632,21436.82257,1662.080645,1661245.018,22029.13183
6923,60916.18,0,0,0,0,0,0,14.30047167,11451.12304,10350.624,0,hold,21451.12304,8605.092532,0,0.352141632,21451.12304,1662.080645,1661245.018,22029.13183
6924,61077.62,0,0,0,0,0,0,56.84974506,11507.97278,10350.624,0,hold,21507.97278,8654.39973,0,0.352141632,21507.97278,1662.080645,1661245.018,22029.13183
6925,61100,0,0,0,0,0,0,7.880929723,11515.85371,10350.624,0,hold,21515.85371,8661.235056,0,0.352141632,21515.85371,1662.080645,1661245.018,22029.13183
6926,61115.85,0,0,0,0,0,0,5.581444867,11521.43516,10350.624,0,hold,21521.43516,8666.075982,0,0.352141632,21521.43516,1662.080645,1661245.018,22029.13183
6927,60912.35,0,0,0,0,0,0,-71.6608221,11449.77434,10350.624,0,hold,21449.77434,8603.922769,0,0.352141632,21449.77434,1662.080645,1661245.018,22029.13183
6928,60648.87,0,0,0,0,0,0,-92.78227719,11356.99206,10350.624,0,hold,21356.99206,8523.450392,0,0.352141632,21356.99206,1662.080645,1661245.018,22029.13183
6929,60671.98,0,0,0,0,0,0,8.137993115,11365.13005,10350.624,0,hold,21365.13005,8530.508676,0,0.352141632,21365.13005,1662.080645,1661245.018,22029.13183
6930,60329.54,0,0,0,0,0,0,-120.5873804,11244.54267,10350.624,0,hold,21244.54267,8425.920242,0,0.352141632,21244.54267,1662.080645,1661245.018,22029.13183
6931,60670.93,0,0,0,0,0,0,120.2176317,11364.7603,10350.624,0,hold,21364.7603,8530.187984,0,0.352141632,21364.7603,1662.080645,1661245.018,22029.13183
6932,61222.81,0,0,0,0,0,0,194.3399238,11559.10023,10350.624,0,hold,21559.10023,8698.743833,0,0.352141632,21559.10023,1662.080645,1661245.018,22029.13183
6933,61133.33,0,0,0,0,0,0,-31.50963323,11527.59059,10350.624,0,hold,21527.59059,8671.414745,0,0.352141632,21527.59059,1662.080645,1661245.018,22029.13183
6934,60939.89,0,0,0,0,0,0,-68.11827729,11459.47232,10350.624,0,hold,21459.47232,8612.334068,0,0.352141632,21459.47232,1662.080645,1661245.018,22029.13183
6935,60861.23,0,0,0,0,0,0,-27.69946077,11431.77286,10350.624,0,hold,21431.77286,8588.309637,0,0.352141632,21431.77286,1662.080645,1661245.018,22029.13183
6936,61017.04,0,0,0,0,0,0,54.86718768,11486.64004,10350.624,0,hold,21486.64004,8635.897314,0,0.352141632,21486.64004,1662.080645,1661245.018,22029.13183
6937,61017.77,0,0,0,0,0,0,0.257063391,11486.89711,10350.624,0,hold,21486.89711,8636.120271,0,0.352141632,21486.89711,1662.080645,1661245.018,22029.13183
6938,60764.12,0,0,0,0,0,0,-89.32072495,11397.57638,10350.624,0,hold,21397.57638,8558.650185,0,0.352141632,21397.57638,1662.080645,1661245.018,22029.13183
6939,60971.39,0,0,0,0,0,0,72.98839606,11470.56478,10350.624,0,hold,21470.56478,8621.954836,0,0.352141632,21470.56478,1662.080645,1661245.018,22029.13183
6940,61029.65,0,0,0,0,0,0,20.51577148,11491.08055,10350.624,0,hold,21491.08055,8639.748675,0,0.352141632,21491.08055,1662.080645,1661245.018,22029.13183
6941,60976.09,0,0,0,0,0,0,-18.86070581,11472.21984,10350.624,0,hold,21472.21984,8623.390316,0,0.352141632,21472.21984,1662.080645,1661245.018,22029.13183
6942,60519.48,0,0,0,0,0,0,-160.7913906,11311.42845,10350.624,0,hold,21311.42845,8483.931944,0,0.352141632,21311.42845,1662.080645,1661245.018,22029.13183
6943,59401.12,0,0,0,0,0,0,-393.8211155,10917.60734,10350.624,0,hold,20917.60734,8142.361095,0,0.352141632,20917.60734,1662.080645,1661245.018,22029.13183
6944,60623.95,0,0,0,0,0,0,430.6093518,11348.21669,10350.624,0,hold,21348.21669,8515.839296,0,0.352141632,21348.21669,1662.080645,1661245.018,22029.13183
6945,61275.67,0,0,0,0,0,0,229.4977444,11577.71443,10350.624,0,hold,21577.71443,8714.888398,0,0.352141632,21577.71443,1662.080645,1661245.018,22029.13183
6946,61528.33,0,0,0,0,0,0,88.97210473,11666.68654,10350.624,0,hold,21666.68654,8792.056117,0,0.352141632,21666.68654,1662.080645,1661245.018,22029.13183
6947,62460.75,0,0,0,0,0,0,328.3439005,11995.03044,10350.624,0,hold,21995.03044,9076.836948,0,0.352141632,21995.03044,1662.080645,1661245.018,22029.13183
6948,62098.05,0,0,0,0,0,0,-127.7217699,11867.30867,10350.624,0,hold,21867.30867,8966.06068,0,0.352141632,21867.30867,1662.080645,1661245.018,22029.13183
6949,62106.21,0,0,0,0,0,0,2.873475717,11870.18214,10350.624,0,hold,21870.18214,8968.552917,0,0.352141632,21870.18214,1662.080645,1661245.018,22029.13183
6950,62123.87,0,0,0,0,0,0,6.21882122,11876.40097,10350.624,0,hold,21876.40097,8973.946656,0,0.352141632,21876.40097,1662.080645,1661245.018,22029.13183
6951,62371.15,0,0,0,0,0,0,87.07758275,11963.47855,10350.624,0,hold,21963.47855,9049.471209,0,0.352141632,21963.47855,1662.080645,1661245.018,22029.13183
6952,62371.08,0,0,0,0,0,0,-0.024649914,11963.4539,10350.624,0,hold,21963.4539,9049.44983,0,0.352141632,21963.4539,1662.080645,1661245.018,22029.13183
6953,62255.61,0,0,0,0,0,0,-40.66179424,11922.7921,10350.624,0,hold,21922.7921,9014.182844,0,0.352141632,21922.7921,1662.080645,1661245.018,22029.13183
6954,61885.42,0,0,0,0,0,0,-130.3593107,11792.43279,10350.624,0,hold,21792.43279,8901.118972,0,0.352141632,21792.43279,1662.080645,1661245.018,22029.13183
6955,61807.94,0,0,0,0,0,0,-27.28393364,11765.14886,10350.624,0,hold,21765.14886,8877.454937,0,0.352141632,21765.14886,1662.080645,1661245.018,22029.13183
6956,61245.6,0,0,0,0,0,0,-198.0233253,11567.12553,10350.624,0,hold,21567.12553,8705.704382,0,0.352141632,21567.12553,1662.080645,1661245.018,22029.13183
6957,61316.57,0,0,0,0,0,0,24.99149162,11592.11703,10350.624,0,hold,21592.11703,8727.380124,0,0.352141632,21592.11703,1662.080645,1661245.018,22029.13183
6958,60933.04,0,0,0,0,0,0,-135.0568801,11457.06015,10350.624,0,hold,21457.06015,8610.241933,0,0.352141632,21457.06015,1662.080645,1661245.018,22029.13183
6959,60617.01,0,0,0,0,0,0,-111.2873199,11345.77283,10350.624,0,hold,21345.77283,8513.719673,0,0.352141632,21345.77283,1662.080645,1661245.018,22029.13183
6960,61835.23,0,0,0,0,0,0,428.9859789,11774.7588,10350.624,0,hold,21774.7588,8885.789882,0,0.352141632,21774.7588,1662.080645,1661245.018,22029.13183
6961,62092.4,0,0,0,0,0,0,90.56026349,11865.31907,10350.624,0,hold,21865.31907,8964.335051,0,0.352141632,21865.31907,1662.080645,1661245.018,22029.13183
6962,62003.03,0,0,0,0,0,0,-31.47089765,11833.84817,10350.624,0,hold,21833.84817,8937.039558,0,0.352141632,21833.84817,1662.080645,1661245.018,22029.13183
6963,61820.77,0,0,0,0,0,0,-64.18133384,11769.66684,10350.624,0,hold,21769.66684,8881.373491,0,0.352141632,21769.66684,1662.080645,1661245.018,22029.13183
6964,61738.07,0,0,0,0,0,0,-29.12211296,11740.54472,10350.624,0,hold,21740.54472,8856.115158,0,0.352141632,21740.54472,1662.080645,1661245.018,22029.13183
6965,61850.01,0,0,0,0,0,0,39.41873428,11779.96346,10350.624,0,hold,21779.96346,8890.304007,0,0.352141632,21779.96346,1662.080645,1661245.018,22029.13183
6966,61434.63,0,0,0,0,0,0,-146.2725911,11633.69087,10350.624,0,hold,21633.69087,8763.438151,0,0.352141632,21633.69087,1662.080645,1661245.018,22029.13183
6967,61344.06,0,0,0,0,0,0,-31.89346761,11601.7974,10350.624,0,hold,21601.7974,8735.776153,0,0.352141632,21601.7974,1662.080645,1661245.018,22029.13183
6968,61794.91,0,0,0,0,0,0,158.7630548,11760.56045,10350.624,0,hold,21760.56045,8873.475299,0,0.352141632,21760.56045,1662.080645,1661245.018,22029.13183
6969,62075,0,0,0,0,0,0,98.6313497,11859.1918,10350.624,0,hold,21859.1918,8959.020722,0,0.352141632,21859.1918,1662.080645,1661245.018,22029.13183
6970,62009.84,0,0,0,0,0,0,-22.94554874,11836.24626,10350.624,0,hold,21836.24626,8939.119477,0,0.352141632,21836.24626,1662.080645,1661245.018,22029.13183
6971,61857.74,0,0,0,0,0,0,-53.56074222,11782.68551,10350.624,0,hold,21782.68551,8892.664913,0,0.352141632,21782.68551,1662.080645,1661245.018,22029.13183
6972,61826.96,0,0,0,0,0,0,-10.83891943,11771.84659,10350.624,0,hold,21771.84659,8883.264049,0,0.352141632,21771.84659,1662.080645,1661245.018,22029.13183
6973,61744.44,0,0,0,0,0,0,-29.05872747,11742.78787,10350.624,0,hold,21742.78787,8858.060691,0,0.352141632,21742.78787,1662.080645,1661245.018,22029.13183
6974,62588.86,0,0,0,0,0,0,297.3554369,12040.1433,10350.624,0,hold,22040.1433,9115.964458,0,0.352141632,22040.1433,1662.080645,1661245.018,22029.13183
6975,62429,0,0,0,0,0,0,-56.29336128,11983.84994,10350.624,0,hold,21983.84994,9067.139825,0,0.352141632,21983.84994,1662.080645,1661245.018,22040.1433
6976,62476.65,0,0,0,0,0,0,16.77954876,12000.62949,10350.624,0,hold,22000.62949,9081.693145,0,0.352141632,22000.62949,1662.080645,1661245.018,22040.1433
6977,62194.72,0,0,0,0,0,0,-99.2792903,11901.3502,10350.624,0,hold,21901.3502,8995.585747,0,0.352141632,21901.3502,1662.080645,1661245.018,22040.1433
6978,62297.06,0,0,0,0,0,0,36.03817461,11937.38837,10350.624,0,hold,21937.38837,9026.842553,0,0.352141632,21937.38837,1662.080645,1661245.018,22040.1433
6979,62539.91,0,0,0,0,0,0,85.51759532,12022.90597,10350.624,0,hold,22022.90597,9101.01409,0,0.352141632,22022.90597,1662.080645,1661245.018,22040.1433
6980,62139.09,0,0,0,0,0,0,-141.1454089,11881.76056,10350.624,0,hold,21881.76056,8978.595166,0,0.352141632,21881.76056,1662.080645,1661245.018,22040.1433
6981,62249.85,0,0,0,0,0,0,39.00320716,11920.76377,10350.624,0,hold,21920.76377,9012.423618,0,0.352141632,21920.76377,1662.080645,1661245.018,22040.1433
6982,62128.39,0,0,0,0,0,0,-42.77112262,11877.99265,10350.624,0,hold,21877.99265,8975.32716,0,0.352141632,21877.99265,1662.080645,1661245.018,22040.1433
6983,62223.65,0,0,0,0,0,0,33.54501186,11911.53766,10350.624,0,hold,21911.53766,9004.421583,0,0.352141632,21911.53766,1662.080645,1661245.018,22040.1433
6984,62678.89821,0,0,0,True,0,0,0,12070.8495,10350.624,0,buy,22071.8495,9120.713757,0,0.352141632,22071.8495,1662.080645,1661245.018,22040.1433
6985,62531.22,0,0,0,0,0,0,-25.77324604,12019.84586,10350.624,0,hold,22019.84586,9098.35998,0,0.352141632,22019.84586,1662.080645,1661245.018,22071.8495
6986,62395.99,0,0,0,0,0,0,-47.62011289,11972.22575,10350.624,0,hold,21972.22575,9057.057872,0,0.352141632,21972.22575,1662.080645,1661245.018,22071.8495
6987,63172.17,0,0,0,0,0,0,273.3252919,12245.55104,10350.624,0,hold,22245.55104,9294.119695,0,0.352141632,22245.55104,1662.080645,1661245.018,22071.8495
6988,63411.27,0,0,0,0,0,0,84.1970642,12329.7481,10350.624,0,hold,22329.7481,9367.145903,0,0.352141632,22329.7481,1662.080645,1661245.018,22245.55104
6989,63429.96,0,0,0,0,0,0,6.581527101,12336.32963,10350.624,0,hold,22336.32963,9372.854225,0,0.352141632,22336.32963,1662.080645,1661245.018,22329.7481
6990,64177.15,0,0,0,0,0,0,263.116706,12599.44634,10350.624,0,hold,22599.44634,9601.061888,0,0.352141632,22599.44634,1662.080645,1661245.018,22336.32963
6991,64116.96,0,0,0,0,0,0,-21.19540483,12578.25093,10350.624,0,hold,22578.25093,9582.678587,0,0.352141632,22578.25093,1662.080645,1661245.018,22599.44634
6992,64067.7,0,0,0,0,0,0,-17.34649679,12560.90443,10350.624,0,hold,22560.90443,9567.633539,0,0.352141632,22560.90443,1662.080645,1661245.018,22599.44634
6993,64080.16,0,0,0,0,0,0,4.387684734,12565.29212,10350.624,0,hold,22565.29212,9571.439087,0,0.352141632,22565.29212,1662.080645,1661245.018,22599.44634
6994,64280.59,0,0,0,0,0,0,70.57974729,12635.87187,10350.624,0,hold,22635.87187,9632.654657,0,0.352141632,22635.87187,1662.080645,1661245.018,22599.44634
6995,64064.98,0,0,0,0,0,0,-75.92525727,12559.94661,10350.624,0,hold,22559.94661,9566.802793,0,0.352141632,22559.94661,1662.080645,1661245.018,22635.87187
6996,63822.57,0,0,0,0,0,0,-85.362653,12474.58396,10350.624,0,hold,22474.58396,9492.765641,0,0.352141632,22474.58396,1662.080645,1661245.018,22635.87187
6997,63797.73,0,0,0,0,0,0,-8.747198138,12465.83676,10350.624,0,hold,22465.83676,9485.178978,0,0.352141632,22465.83676,1662.080645,1661245.018,22635.87187
6998,63844.67,0,0,0,0,0,0,16.5295282,12482.36629,10350.624,0,hold,22482.36629,9499.515449,0,0.352141632,22482.36629,1662.080645,1661245.018,22635.87187
6999,64041,0,0,0,0,0,0,69.1359666,12551.50225,10350.624,0,hold,22551.50225,9559.478793,0,0.352141632,22551.50225,1662.080645,1661245.018,22635.87187
7000,63779.41,0,0,0,0,0,0,-92.1167295,12459.38552,10350.624,0,hold,22459.38552,9479.583662,0,0.352141632,22459.38552,1662.080645,1661245.018,22635.87187
7001,63938.93419,0,0,0,True,0,0,0,12514.56063,10350.624,0,buy,22515.56063,9489.360195,0,0.352141632,22515.56063,1662.080645,1661245.018,22635.87187
7002,63999.97,0,0,0,0,0,0,66.39630471,12537.05388,10350.624,0,hold,22537.05388,9546.947361,0,0.352141632,22537.05388,1662.080645,1661245.018,22635.87187
7003,64031.44,0,0,0,0,0,0,11.08189716,12548.13578,10350.624,0,hold,22548.13578,9556.558966,0,0.352141632,22548.13578,1662.080645,1661245.018,22635.87187
7004,64015.24,0,0,0,0,0,0,-5.704694438,12542.43108,10350.624,0,hold,22542.43108,9551.611143,0,0.352141632,22542.43108,1662.080645,1661245.018,22635.87187
7005,63740.52229,0.352141632,22423.24585,22.44569154,0,0,0,274.7177054,12423.24585,12423.24585,2072.621855,sell,22423.24585,9495.031866,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7006,63671.24214,0,0,0,True,0,0,158.7478576,12422.24585,12423.24585,0,sell,22423.24585,9483.154036,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7007,64374.29,0,0,0,0,0,0,-583.19,12423.24585,12423.24585,0,hold,22423.24585,9661.272623,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7008,65947.13923,0,0,0,True,0,0,-1572.849232,12422.24585,12423.24585,0,sell,22423.24585,10170.19596,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7009,66566.5327,0,0,0,True,0,0,-525.9426967,12422.24585,12423.24585,0,sell,22423.24585,10367.57441,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7010,66770.32257,0,0,0,True,0,0,-83.48256862,12422.24585,12423.24585,0,sell,22423.24585,10425.29596,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7011,66373.21568,0,0,0,True,0,0,502.6143222,12422.24585,12423.24585,0,sell,22423.24585,10294.93609,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7012,66243.54606,0,0,0,True,0,0,205.4639363,12422.24585,12423.24585,0,sell,22423.24585,10268.67292,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7013,66574.53467,0,0,0,True,0,0,-211.5146706,12422.24585,12423.24585,0,sell,22423.24585,10354.49322,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7014,66270.81877,0,0,0,True,0,0,373.1912257,12422.24585,12423.24585,0,sell,22423.24585,10279.23133,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7015,65892.74739,0,0,0,True,0,0,504.8426113,12422.24585,12423.24585,0,sell,22423.24585,10158.41892,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7016,65703.55464,0,0,0,True,0,0,298.4753623,12422.24585,12423.24585,0,sell,22423.24585,10099.00533,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7017,65829.2496,0,0,0,True,0,0,-21.74959768,12422.24585,12423.24585,0,sell,22423.24585,10128.23109,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7018,65874.08985,0,0,0,True,0,0,29.10014813,12422.24585,12423.24585,0,sell,22423.24585,10158.22956,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7019,65493.04199,0,0,0,True,0,0,508.3680096,12422.24585,12423.24585,0,sell,22423.24585,10042.36497,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7020,64921.89504,0,0,0,True,0,0,700.1549589,12422.24585,12423.24585,0,sell,22423.24585,9849.989326,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7021,64870.92733,0,0,0,True,0,0,121.2526731,12422.24585,12423.24585,0,sell,22423.24585,9834.107423,22423.24585,0,0,1684.526337,1683690.71,22635.87187
