trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
167,13411.06,14402.89179,13411.06,14642.875692968191,0.0011819119540071536,0,0,0,0,hold,0,2,0,222.5,9242.775644833688,-851.6689097974904,8.998000000000001,998.7003999999997,0.6147221207595588,8244.075244833688,8992.3016,10162.41837915361
168,13410.38,14383.07857,13410.38,14642.875692968191,0.0012715937579292707,0,0,0,0,hold,0,2,0,224.5,9242.357633791571,-852.1327706065058,8.998000000000001,998.7003999999997,0.6147221207595588,8243.657233791571,8992.3016,10162.41837915361
169,13280.15,14363.27589,13280.15,14642.875692968191,0.0015133273197946288,0,0,0,0,hold,0,2,0,226.5,9162.302372005055,-940.9689370152064,8.998000000000001,998.7003999999997,0.6147221207595588,8163.601972005054,8992.3016,10162.41837915361
170,12881.32,14341.73613,12881.32,14642.875692968191,0.0015246569744623482,0,0,0,0,hold,0,2,0,228.5,8917.13274858252,-1213.0301229845081,8.998000000000001,998.7003999999997,0.6147221207595588,7918.43234858252,8992.3016,10162.41837915361
171,13398.01,14323.95048,13398.01,14642.875692968191,0.0018596070537799068,0,0,0,0,hold,0,2,0,230.5,9234.753521157776,-860.5709444410713,8.998000000000001,998.7003999999997,0.6147221207595588,8236.053121157776,8992.3016,10162.41837915361
172,13301.99,14304.79554,13301.99,14642.875692968191,0.0010662337753236948,0,0,0,0,hold,0,2,0,232.5,9175.727903122443,-926.070819266868,8.998000000000001,998.7003999999997,0.6147221207595588,8177.027503122444,8992.3016,10162.41837915361
173,12869.89,14283.54696,12869.89,14642.875692968191,0.0018456412740100138,0,0,0,0,hold,0,2,0,234.5,8910.106474742237,-1220.8270774654375,8.998000000000001,998.7003999999997,0.6147221207595588,7911.406074742237,8992.3016,10162.41837915361
174,13065.02,14266.0769,13065.02,14642.875692968191,0.0012591108067360511,0,0,0,0,hold,0,2,0,236.5,9030.057202166052,-1087.7194897258232,8.998000000000001,998.7003999999997,0.6147221207595588,8031.356802166051,8992.3016,10162.41837915361
175,13270.75,14251.02179,13270.75,14642.875692968191,0.0010931126397016142,0,0,0,0,hold,0,2,0,238.5,9156.523984069914,-947.3811305515774,8.998000000000001,998.7003999999997,0.6147221207595588,8157.823584069914,8992.3016,10162.41837915361
176,13265.0,14234.62744,13265.0,14642.875692968191,0.0012610434934150574,0,0,0,0,hold,0,2,0,240.5,9152.989331875546,-951.303482980742,8.998000000000001,998.7003999999997,0.6147221207595588,8154.288931875547,8992.3016,10162.41837915361
177,13109.0,14216.81851,13109.0,14642.875692968191,0.001684027456163141,0,0,0,0,hold,0,2,0,242.5,9057.092681037055,-1057.7186097545837,8.998000000000001,998.7003999999997,0.6147221207595588,8058.392281037056,8992.3016,10162.41837915361
178,13357.98,14200.22905,13357.98,14642.875692968191,0.001891111267318766,0,0,0,0,hold,0,2,0,244.5,9210.14619466377,-887.8773388305381,8.998000000000001,998.7003999999997,0.6147221207595588,8211.44579466377,8992.3016,10162.41837915361
179,13265.0,14182.76482,13265.0,14642.875692968191,0.0014490351377539781,0,0,0,0,hold,0,2,0,246.5,9152.989331875546,-951.303482980742,8.998000000000001,998.7003999999997,0.6147221207595588,8154.288931875547,8992.3016,10162.41837915361
180,13452.0,14164.94339,13452.0,14642.875692968191,0.0015150248884459865,0,0,0,0,hold,0,2,0,248.5,9267.942368457585,-823.7417605018418,8.998000000000001,998.7003999999997,0.6147221207595588,8269.241968457585,8992.3016,10162.41837915361
181,13474.99,14149.02054,13474.99,14642.875692968191,0.0016879789663669057,0,0,0,0,hold,0,2,0,250.5,9282.074830013848,-808.0591722676727,8.998000000000001,998.7003999999997,0.6147221207595588,8283.374430013848,8992.3016,10162.41837915361
182,13689.94,14135.57399,13689.94,14642.875692968191,0.0011059237430675786,0,0,0,0,hold,0,2,0,252.5,9414.209349871115,-661.4314062417925,8.998000000000001,998.7003999999997,0.6147221207595588,8415.508949871115,8992.3016,10162.41837915361
183,13460.94,14121.35298,13460.94,14642.875692968191,0.0014029577261981876,0,0,0,0,hold,0,2,0,254.5,9273.437984217175,-817.643355159802,8.998000000000001,998.7003999999997,0.6147221207595588,8274.737584217175,8992.3016,10162.41837915361
184,13307.48,14105.10357,13307.48,14642.875692968191,0.0019227181155081125,0,0,0,0,hold,0,2,0,256.5,9179.102727565412,-922.3258253823278,8.998000000000001,998.7003999999997,0.6147221207595588,8180.4023275654135,8992.3016,10162.41837915361
185,13368.43,14091.40155,13368.43,14642.875692968191,0.001669369763028945,0,0,0,0,hold,0,2,0,258.5,9216.570040825709,-880.7488896331888,8.998000000000001,998.7003999999997,0.6147221207595588,8217.86964082571,8992.3016,10162.41837915361
186,13550.0,14078.95506,13550.0,14642.875692968191,0.0018008777013155354,0,0,0,0,hold,0,2,0,260.5,9328.18513629202,-756.8912321439166,8.998000000000001,998.7003999999997,0.6147221207595588,8329.48473629202,8992.3016,10162.41837915361
187,13520.01,14065.56994,13520.01,14642.875692968191,0.0014879626652535578,0,0,0,0,hold,0,2,0,262.5,9309.749619890443,-777.348858117939,8.998000000000001,998.7003999999997,0.6147221207595588,8311.049219890443,8992.3016,10162.41837915361
188,13730.01,14053.50292,13730.01,14642.875692968191,0.001987753267034843,0,0,0,0,hold,0,2,0,264.5,9438.84126524995,-634.0977259223837,8.998000000000001,998.7003999999997,0.6147221207595588,8440.14086524995,8992.3016,10162.41837915361
189,13355.0,14038.56244,13355.0,14642.875692968191,0.0014306923944168873,0,0,0,0,hold,0,2,0,266.5,9208.314322743907,-889.9101406112186,8.998000000000001,998.7003999999997,0.6147221207595588,8209.613922743907,8992.3016,10162.41837915361
190,13381.1,14026.08244,13381.1,14642.875692968191,0.0013101909726622443,0,0,0,0,hold,0,2,0,268.5,9224.358570095732,-872.1060713240568,8.998000000000001,998.7003999999997,0.6147221207595588,8225.658170095732,8992.3016,10162.41837915361
191,13532.01,14019.42774,13532.01,14642.875692968191,0.0015550898384509375,0,0,0,0,hold,0,2,0,270.5,9317.126285339556,-769.1630791353364,8.998000000000001,998.7003999999997,0.6147221207595588,8318.425885339557,8992.3016,10162.41837915361
192,13650.0,14010.29923,13650.0,14642.875692968191,0.0014086546348746406,0,0,0,0,hold,0,2,0,272.5,9389.657348367977,-688.6764072888909,8.998000000000001,998.7003999999997,0.6147221207595588,8390.956948367977,8992.3016,10162.41837915361
193,13644.9,13999.8522,13644.9,14642.875692968191,0.0019475550873778351,0,0,0,0,hold,0,2,0,274.5,9386.522265552103,-692.1553633564963,8.998000000000001,998.7003999999997,0.6147221207595588,8387.821865552103,8992.3016,10162.41837915361
194,14195.0,13992.98911,14195.0,14642.875692968191,0.0015494808260371846,0,0,0,0,hold,0,2,0,276.5,9724.680904181936,-316.90561182899546,8.998000000000001,998.7003999999997,0.6147221207595588,8725.980504181936,8992.3016,10162.41837915361
195,14085.48,13989.86768,14085.48,14642.875692968191,0.0019311938464916351,0,0,0,0,hold,0,2,0,278.5,9657.356537516349,-391.614488010222,8.998000000000001,998.7003999999997,0.6147221207595588,8658.65613751635,8992.3016,10162.41837915361
196,14038.08,13993.13036,14038.08,14642.875692968191,0.001435540314228616,0,0,0,0,hold,0,2,0,280.5,9628.218708992346,-423.94831499150314,8.998000000000001,998.7003999999997,0.6147221207595588,8629.518308992347,8992.3016,10162.41837915361
197,13990.01,13991.2853,13990.01,14642.875692968191,0.0014377906141777813,0,0,0,0,hold,0,2,0,282.5,9598.669016647435,-456.7391812993137,8.998000000000001,998.7003999999997,0.6147221207595588,8599.968616647435,8992.3016,10162.41837915361
198,14069.97,13986.7031,14069.97,14642.875692968191,0.0014608254544999555,0,0,0,0,hold,0,2,0,284.5,9647.82219742337,-402.19460734523636,8.998000000000001,998.7003999999997,0.6147221207595588,8649.12179742337,8992.3016,10162.41837915361
199,13825.05,13981.49536,13825.05,14642.875692968191,0.0015336454735040827,0,0,0,0,hold,0,2,0,286.5,9497.264455606937,-569.266356380167,8.998000000000001,998.7003999999997,0.6147221207595588,8498.564055606937,8992.3016,10162.41837915361
200,13827.95,13975.11411,13827.95,14642.875692968191,0.0014106160262329216,0,0,0,0,hold,0,2,0,288.5,9499.047149757142,-567.2881264593707,8.998000000000001,998.7003999999997,0.6147221207595588,8500.346749757142,8992.3016,10162.41837915361
201,13760.0,13966.56321,13760.0,14642.875692968191,0.001976438580548282,0,0,0,0,hold,0,2,0,290.5,9457.276781651528,-613.6400999483612,8.998000000000001,998.7003999999997,0.6147221207595588,8458.576381651528,8992.3016,10162.41837915361
202,13635.73,13959.03958,13635.73,14642.875692968191,0.0012752412775071656,0,0,0,0,hold,0,2,0,292.5,9380.885263704738,-698.4106627957026,8.998000000000001,998.7003999999997,0.6147221207595588,8382.184863704739,8992.3016,10162.41837915361
203,13801.2,13952.56476,13801.2,14642.875692968191,0.0015295822783989584,0,0,0,0,hold,0,2,0,294.5,9482.603333026824,-585.53559210809,8.998000000000001,998.7003999999997,0.6147221207595588,8483.902933026824,8992.3016,10162.41837915361
204,13736.7,13947.54512,13736.7,14642.875692968191,0.0018348235786858577,0,0,0,0,hold,0,2,0,296.5,9442.953756237832,-629.534154139581,8.998000000000001,998.7003999999997,0.6147221207595588,8444.253356237832,8992.3016,10162.41837915361
205,13539.93,13939.43435,13539.93,14642.875692968191,0.0011912814611492427,0,0,0,0,hold,0,2,0,298.5,9321.994884535972,-763.760465006817,8.998000000000001,998.7003999999997,0.6147221207595588,8323.294484535973,8992.3016,10162.41837915361
206,13139.86,13926.89845,13139.86,14642.875692968191,0.0011874813037409,0,0,0,0,hold,0,2,0,300.5,9076.063005683696,-1036.6675148043214,8.998000000000001,998.7003999999997,0.6147221207595588,8077.3626056836965,8992.3016,10162.41837915361
207,12973.76,13913.4075,12973.76,14642.875692968191,0.001979388391789129,0,0,0,0,hold,0,2,0,302.5,8973.957661425533,-1149.9723388885213,8.998000000000001,998.7003999999997,0.6147221207595588,7975.257261425533,8992.3016,10162.41837915361
208,13173.02,13901.24512,13173.02,14642.875692968191,0.0017949940928496653,0,0,0,0,hold,0,2,0,304.5,9096.447191208084,-1014.0474788823958,8.998000000000001,998.7003999999997,0.6147221207595588,8097.746791208084,8992.3016,10162.41837915361
209,12828.99,13887.07244,12828.99,14642.875692968191,0.0012047549492660184,0,0,0,0,hold,0,2,0,306.5,8884.964340003171,-1248.7269408311422,8.998000000000001,998.7003999999997,0.6147221207595588,7886.263940003172,8992.3016,10162.41837915361
210,12880.02,13872.37613,12880.02,14642.875692968191,0.001537491397755348,0,0,0,0,hold,0,2,0,308.5,8916.333609825531,-1213.916915707623,8.998000000000001,998.7003999999997,0.6147221207595588,7917.6332098255325,8992.3016,10162.41837915361
211,13055.0,13861.51304,13055.0,14642.875692968191,0.0011719014091045822,0,0,0,0,hold,0,2,0,310.5,9023.89768651604,-1094.5546151762974,8.998000000000001,998.7003999999997,0.6147221207595588,8025.19728651604,8992.3016,10162.41837915361
212,13032.24,13850.72119,13032.24,14642.875692968191,0.0011047910179529555,0,0,0,0,hold,0,2,0,312.5,9009.906611047552,-1110.0803093133018,8.998000000000001,998.7003999999997,0.6147221207595588,8011.206211047553,8992.3016,10162.41837915361
213,12347.32,13834.56071,12347.32,14642.875692968191,0.0013723000194288976,0,0,0,0,hold,0,2,0,314.5,8588.871136096914,-1577.2972877103493,8.998000000000001,998.7003999999997,0.6147221207595588,7590.170736096915,8992.3016,10162.41837915361
214,11838.66,13814.60893,11838.66,14642.875692968191,0.0018556459354383379,0,0,0,0,hold,0,2,0,316.5,8276.186582151357,-1924.2788158179264,8.998000000000001,998.7003999999997,0.6147221207595588,7277.486182151358,8992.3016,10162.41837915361
215,10900.01,13791.32923,10900.01,14642.875692968191,0.0010701655893373462,0,0,0,0,hold,0,2,0,318.5,7699.177663500398,-2564.5772693196313,8.998000000000001,998.7003999999997,0.6147221207595588,6700.477263500398,8992.3016,10162.41837915361
216,11669.98,13774.48387,11669.98,14642.875692968191,0.001181326042840249,0,0,0,0,hold,0,2,0,320.5,8172.495254821635,-2039.3435823833852,8.998000000000001,998.7003999999997,0.6147221207595588,7173.794854821635,8992.3016,10162.41837915361
217,12127.16,13759.01458,12127.16,14642.875692968191,0.0014930228418032281,0,0,0,0,hold,0,2,0,322.5,8453.53391399049,-1727.4790461111752,8.998000000000001,998.7003999999997,0.6147221207595588,7454.833513990491,8992.3016,10162.41837915361
218,11760.0,13741.75524,11760.0,14642.875692968191,0.001995867174790806,0,0,0,0,hold,0,2,0,324.5,8227.832540132411,-1977.9365970488898,8.998000000000001,998.7003999999997,0.6147221207595588,7229.132140132411,8992.3016,10162.41837915361
219,11288.82,13725.37304,11288.82,14642.875692968191,0.0017306793055103231,0,0,0,0,hold,0,2,0,326.5,7938.187771272922,-2299.3512088008038,8.998000000000001,998.7003999999997,0.6147221207595588,6939.487371272922,8992.3016,10162.41837915361
220,11630.01,13707.92976,11630.01,14642.875692968191,0.0017330369362488635,0,0,0,0,hold,0,2,0,328.5,8147.924811654876,-2066.609047877939,8.998000000000001,998.7003999999997,0.6147221207595588,7149.224411654876,8992.3016,10162.41837915361
221,11964.02,13691.91226,11964.02,14642.875692968191,0.0018472143431105515,0,0,0,0,hold,0,2,0,330.5,8353.248147209775,-1838.7647113796647,8.998000000000001,998.7003999999997,0.6147221207595588,7354.547747209776,8992.3016,10162.41837915361
222,11611.01,13672.03131,11611.01,14642.875692968191,0.0015981877913795743,0,0,0,0,hold,0,2,0,332.5,8136.245091360444,-2079.569864600394,8.998000000000001,998.7003999999997,0.6147221207595588,7137.544691360445,8992.3016,10162.41837915361
223,10910.88,13647.98905,10910.88,14642.875692968191,0.0013857127785439189,0,0,0,0,hold,0,2,0,334.5,7705.859692953054,-2557.162317857891,8.998000000000001,998.7003999999997,0.6147221207595588,6707.159292953054,8992.3016,10162.41837915361
224,10993.18,13625.30893,10993.18,14642.875692968191,0.0014731605596440872,0,0,0,0,hold,0,2,0,336.5,7756.451323491567,-2501.021517002204,8.998000000000001,998.7003999999997,0.6147221207595588,6757.750923491567,8992.3016,10162.41837915361
225,11064.52,13603.5631,11064.52,14642.875692968191,0.0018476646210707874,0,0,0,0,hold,0,2,0,338.5,7800.305599586553,-2452.357060950628,8.998000000000001,998.7003999999997,0.6147221207595588,6801.605199586554,8992.3016,10162.41837915361
226,10650.18,13579.12946,10650.18,14642.875692968191,0.0018382204830317407,0,0,0,0,hold,0,2,0,340.5,7545.601636071037,-2734.998366254944,8.998000000000001,998.7003999999997,0.6147221207595588,6546.901236071038,8992.3016,10162.41837915361
227,10049.0,13552.85679,10049.0,14642.875692968191,0.0015542608213362937,0,0,0,0,hold,0,2,0,342.5,7176.042991512806,-3145.092250318393,8.998000000000001,998.7003999999997,0.6147221207595588,6177.342591512806,8992.3016,10162.41837915361
228,10674.38,13531.54405,10674.38,14642.875692968191,0.0017925437760253806,0,0,0,0,hold,0,2,0,344.5,7560.477911393418,-2718.490378640028,8.998000000000001,998.7003999999997,0.6147221207595588,6561.7775113934185,8992.3016,10162.41837915361
229,10900.0,13510.71071,10900.0,14642.875692968191,0.0014450747348417141,0,0,0,0,hold,0,2,0,346.5,7699.171516279191,-2564.5840908021173,8.998000000000001,998.7003999999997,0.6147221207595588,6700.471116279191,8992.3016,10162.41837915361
230,10700.07,13491.13351,10700.07,14642.875692968191,0.001817039061924942,0,0,0,0,hold,0,2,0,348.5,7576.270122675732,-2700.9659901347723,8.998000000000001,998.7003999999997,0.6147221207595588,6577.569722675732,8992.3016,10162.41837915361
231,10670.68,13470.59244,10670.68,14642.875692968191,0.0016425118275797644,0,0,0,0,hold,0,2,0,350.5,7558.203439546609,-2721.0143271596635,8.998000000000001,998.7003999999997,0.6147221207595588,6559.503039546609,8992.3016,10162.41837915361
232,10500.0,13448.40798,10500.0,14642.875692968191,0.0013913275448099987,0,0,0,0,hold,0,2,0,352.5,7453.282667975367,-2837.4433902222236,8.998000000000001,998.7003999999997,0.6147221207595588,6454.582267975367,8992.3016,10162.41837915361
233,10415.99,13427.28857,10415.99,14642.875692968191,0.0011627051653025926,0,0,0,0,hold,0,2,0,354.5,7401.639862610356,-2894.7506645829308,8.998000000000001,998.7003999999997,0.6147221207595588,6402.939462610357,8992.3016,10162.41837915361
234,10569.89,13405.43744,10569.89,14642.875692968191,0.0015223121034900213,0,0,0,0,hold,0,2,0,356.5,7496.2455969952525,-2789.7680491310457,8.998000000000001,998.7003999999997,0.6147221207595588,6497.545196995253,8992.3016,10162.41837915361
235,10539.99,13384.02833,10539.99,14642.875692968191,0.0012140610887296298,0,0,0,0,hold,0,2,0,358.5,7477.865405584542,-2810.164281762698,8.998000000000001,998.7003999999997,0.6147221207595588,6479.165005584542,8992.3016,10162.41837915361
236,10777.0,13363.53661,10777.0,14642.875692968191,0.0011121848686212051,0,0,0,0,hold,0,2,0,360.5,7623.560695425765,-2648.4883253738,8.998000000000001,998.7003999999997,0.6147221207595588,6624.860295425765,8992.3016,10162.41837915361
237,10765.01,13344.40571,10765.01,14642.875692968191,0.0019103129368235818,0,0,0,0,hold,0,2,0,362.5,7616.190177197858,-2656.6672828739174,8.998000000000001,998.7003999999997,0.6147221207595588,6617.4897771978585,8992.3016,10162.41837915361
238,10522.04,13327.31071,10522.04,14642.875692968191,0.0019172955868392105,0,0,0,0,hold,0,2,0,364.5,7466.831143516908,-2822.408842824175,8.998000000000001,998.7003999999997,0.6147221207595588,6468.130743516908,8992.3016,10162.41837915361
239,10250.0,13306.45131,10250.0,14642.875692968191,0.0010516282313394196,0,0,0,0,hold,0,2,0,366.5,7299.602137785478,-3007.9804523597895,8.998000000000001,998.7003999999997,0.6147221207595588,6300.901737785478,8992.3016,10162.41837915361
240,9709.95,13282.74738,9709.95,14642.875692968191,0.001874643890484405,0,0,0,0,hold,0,2,0,368.5,6967.621456469278,-3376.374613989359,8.998000000000001,998.7003999999997,0.6147221207595588,5968.9210564692785,8992.3016,10162.41837915361
241,9808.14,13258.2775,9808.14,14642.875692968191,0.001300728291205521,0,0,0,0,hold,0,2,0,370.5,7027.981021506658,-3309.3944774642096,8.998000000000001,998.7003999999997,0.6147221207595588,6029.2806215066585,8992.3016,10162.41837915361
242,10030.01,13236.06833,10030.01,14642.875692968191,0.0012358519462436894,0,0,0,0,hold,0,2,0,372.5,7164.369418439582,-3158.046245558362,8.998000000000001,998.7003999999997,0.6147221207595588,6165.669018439582,8992.3016,10162.41837915361
243,9720.0,13211.41393,9720.0,14642.875692968191,0.0011893478346573852,0,0,0,0,hold,0,2,0,374.5,6973.799413782911,-3369.51902409143,8.998000000000001,998.7003999999997,0.6147221207595588,5975.099013782911,8992.3016,10162.41837915361
