trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
164,6699.01,6477.956071,6699.01,6278.3109067400455,0.0010336978665781826,0,0,0,0,hold,0,2,0,229.0,10148.262951570536,699.5847308736629,15.645241764874966,9635.996523110087,0.07646897503667677,512.2664284604481,15638.841764874964,10185.60179161849
165,6711.6,6479.344583,6711.6,6278.3109067400455,0.0018301559536983217,0,0,0,0,hold,0,2,0,231.0,10149.225695966246,719.6933397220891,15.645241764874966,9635.996523110087,0.07646897503667677,513.2291728561598,15638.841764874964,10185.60179161849
166,6728.44,6480.972798,6728.44,6278.3109067400455,0.0018940913961243795,0,0,0,0,hold,0,2,0,233.0,10150.513433505865,746.5900015971874,15.645241764874966,9635.996523110087,0.07646897503667677,514.5169103957774,15638.841764874964,10185.60179161849
167,6729.1,6482.532024,6729.1,6278.3109067400455,0.0018865129896734499,0,0,0,0,hold,0,2,0,235.0,10150.563903029388,747.6441463025076,15.645241764874966,9635.996523110087,0.07646897503667677,514.5673799193016,15638.841764874964,10185.60179161849
168,6707.55,6483.990833,6707.55,6278.3109067400455,0.0011619013588698981,0,0,0,0,hold,0,2,0,237.0,10148.915996617348,713.2247244849077,15.645241764874966,9635.996523110087,0.07646897503667677,512.9194735072613,15638.841764874964,10185.60179161849
169,6721.4,6485.619286,6721.4,6278.3109067400455,0.0016906406137766603,0,0,0,0,hold,0,2,0,239.0,10149.975091921606,735.3457914071223,15.645241764874966,9635.996523110087,0.07646897503667677,513.9785688115192,15638.841764874964,10185.60179161849
170,6733.31,6487.091429,6733.31,6278.3109067400455,0.001329857774452399,0,0,0,0,hold,0,2,0,241.0,10150.885837414293,754.3683117712826,15.645241764874966,9635.996523110087,0.07646897503667677,514.8893143042061,15638.841764874964,10185.60179161849
171,6773.47,6488.766488,6773.47,6278.3109067400455,0.001206614889607249,0,0,0,0,hold,0,2,0,243.0,10153.956831451766,818.5114199009749,15.645241764874966,9635.996523110087,0.07646897503667677,517.960308341679,15638.841764874964,10185.60179161849
172,6767.5,6490.29994,6767.5,6278.3109067400455,0.0018597073674850619,0,0,0,0,hold,0,2,0,245.0,10153.500311670798,808.9762018846832,15.645241764874966,9635.996523110087,0.07646897503667677,517.5037885607101,15638.841764874964,10185.60179161849
173,6747.24,6491.775476,6747.24,6278.3109067400455,0.0014065608936638023,0,0,0,0,hold,0,2,0,247.0,10151.951050236554,776.6171538092949,15.645241764874966,9635.996523110087,0.07646897503667677,515.9545271264669,15638.841764874964,10185.60179161849
174,6738.8,6493.180655,6738.8,6278.3109067400455,0.0014385841248645845,0,0,0,0,hold,0,2,0,249.0,10151.305652087245,763.1368790927972,15.645241764874966,9635.996523110087,0.07646897503667677,515.3091289771575,15638.841764874964,10185.60179161849
175,6734.0,6494.691726,6734.0,6278.3109067400455,0.001295694451916524,0,0,0,0,hold,0,2,0,251.0,10150.938601007068,755.4703721450242,15.645241764874966,9635.996523110087,0.07646897503667677,514.9420778969813,15638.841764874964,10185.60179161849
176,6696.01,6495.998333,6696.01,6278.3109067400455,0.0010335615099989436,0,0,0,0,hold,0,2,0,253.0,10148.033544645425,694.7931640313054,15.645241764874966,9635.996523110087,0.07646897503667677,512.037021535338,15638.841764874964,10185.60179161849
177,6685.94,6497.212262,6685.94,6278.3109067400455,0.001642390639305309,0,0,0,0,hold,0,2,0,255.0,10147.263502066806,678.7094713304577,15.645241764874966,9635.996523110087,0.07646897503667677,511.2669789567186,15638.841764874964,10185.60179161849
178,6693.28,6498.476845,6693.28,6278.3109067400455,0.0016485036969432253,0,0,0,0,hold,0,2,0,257.0,10147.824784343575,690.4328382047588,15.645241764874966,9635.996523110087,0.07646897503667677,511.82826123348786,15638.841764874964,10185.60179161849
179,6688.59,6499.754226,6688.59,6278.3109067400455,0.001516102740680052,0,0,0,0,hold,0,2,0,259.0,10147.466144850652,682.9420220412085,15.645241764874966,9635.996523110087,0.07646897503667677,511.46962174056586,15638.841764874964,10185.60179161849
180,6707.4,6501.060417,6707.4,6278.3109067400455,0.0014435880396291634,0,0,0,0,hold,0,2,0,261.0,10148.904526271093,712.9851461427879,15.645241764874966,9635.996523110087,0.07646897503667677,512.9080031610057,15638.841764874964,10185.60179161849
181,6693.3,6502.176786,6693.3,6278.3109067400455,0.0015896930719589033,0,0,0,0,hold,0,2,0,263.0,10147.826313723075,690.4647819837082,15.645241764874966,9635.996523110087,0.07646897503667677,511.82979061298863,15638.841764874964,10185.60179161849
182,6684.78,6503.263333,6684.78,6278.3109067400455,0.0014015319924794909,0,0,0,0,hold,0,2,0,265.0,10147.174798055763,676.8567321514129,15.645241764874966,9635.996523110087,0.07646897503667677,511.1782749456761,15638.841764874964,10185.60179161849
183,6689.02,6504.447976,6689.02,6278.3109067400455,0.0015964888092286373,0,0,0,0,hold,0,2,0,267.0,10147.499026509919,683.628813288613,15.645241764874966,9635.996523110087,0.07646897503667677,511.50250339983165,15638.841764874964,10185.60179161849
184,6718.22,6505.748214,6718.22,6278.3109067400455,0.0013113898553994696,0,0,0,0,hold,0,2,0,269.0,10149.731920580989,730.2667305542254,15.645241764874966,9635.996523110087,0.07646897503667677,513.7353974709026,15638.841764874964,10185.60179161849
185,6708.0,6506.956548,6708.0,6278.3109067400455,0.00191556687362344,0,0,0,0,hold,0,2,0,271.0,10148.950407656115,713.9434595112598,15.645241764874966,9635.996523110087,0.07646897503667677,512.9538845460278,15638.841764874964,10185.60179161849
186,6695.6,6507.979702,6695.6,6278.3109067400455,0.0018298364210321146,0,0,0,0,hold,0,2,0,273.0,10148.00219236566,694.1383165628504,15.645241764874966,9635.996523110087,0.07646897503667677,512.005669255573,15638.841764874964,10185.60179161849
187,6719.0,6509.176071,6719.0,6278.3109067400455,0.0013100679675959901,0,0,0,0,hold,0,2,0,275.0,10149.791566381518,731.5125379332367,15.645241764874966,9635.996523110087,0.07646897503667677,513.7950432714312,15638.841764874964,10185.60179161849
188,6706.67,6510.302262,6706.67,6278.3109067400455,0.0010988556087573012,0,0,0,0,hold,0,2,0,277.0,10148.848703919315,711.8191982111493,15.645241764874966,9635.996523110087,0.07646897503667677,512.852180809229,15638.841764874964,10185.60179161849
189,6719.66,6511.507619,6719.66,6278.3109067400455,0.0016419360777863994,0,0,0,0,hold,0,2,0,279.0,10149.842035905041,732.5666826385568,15.645241764874966,9635.996523110087,0.07646897503667677,513.8455127949554,15638.841764874964,10185.60179161849
190,6705.17,6512.865357,6705.17,6278.3109067400455,0.0017321169420048488,0,0,0,0,hold,0,2,0,281.0,10148.734000456761,709.4234147899697,15.645241764874966,9635.996523110087,0.07646897503667677,512.7374773466739,15638.841764874964,10185.60179161849
191,6687.76,6514.084048,6687.76,6278.3109067400455,0.0015942541484898058,0,0,0,0,hold,0,2,0,283.0,10147.402675601372,681.6163552148228,15.645241764874966,9635.996523110087,0.07646897503667677,511.4061524912854,15638.841764874964,10185.60179161849
192,6642.79,6515.03994,6642.79,6278.3109067400455,0.0013325076499912491,0,0,0,0,hold,0,2,0,285.0,10143.963865793972,609.7907682478835,15.645241764874966,9635.996523110087,0.07646897503667677,507.96734268388605,15638.841764874964,10185.60179161849
193,6677.92,6516.217976,6677.92,6278.3109067400455,0.0015879490583348005,0,0,0,0,hold,0,2,0,287.0,10146.650220887012,665.9000159718889,15.645241764874966,9635.996523110087,0.07646897503667677,510.6536977769245,15638.841764874964,10185.60179161849
194,6633.27,6517.152976,6633.27,6278.3109067400455,0.001936681713363639,0,0,0,0,hold,0,2,0,289.0,10143.235881151624,594.5855294681369,15.645241764874966,9635.996523110087,0.07646897503667677,507.23935804153695,15638.841764874964,10185.60179161849
195,6603.15,6517.810655,6603.15,6278.3109067400455,0.001212345709314565,0,0,0,0,hold,0,2,0,291.0,10140.93263562352,546.4781983708672,15.645241764874966,9635.996523110087,0.07646897503667677,504.9361125134322,15638.841764874964,10185.60179161849
196,6617.74,6518.641845,6617.74,6278.3109067400455,0.0017330502617155178,0,0,0,0,hold,0,2,0,293.0,10142.048317969304,569.7811851141978,15.645241764874966,9635.996523110087,0.07646897503667677,506.0517948592173,15638.841764874964,10185.60179161849
197,6576.98,6519.243274,6576.98,6278.3109067400455,0.0017311280472907626,0,0,0,0,hold,0,2,0,295.0,10138.93144254681,504.6797636160354,15.645241764874966,9635.996523110087,0.07646897503667677,502.93491943672234,15638.841764874964,10185.60179161849
198,6629.96,6520.298155,6629.96,6278.3109067400455,0.0011299312917656215,0,0,0,0,hold,0,2,0,297.0,10142.982768844253,589.2988340520678,15.645241764874966,9635.996523110087,0.07646897503667677,506.9862457341655,15638.841764874964,10185.60179161849
199,6627.99,6521.526429,6627.99,6278.3109067400455,0.0016079122554993805,0,0,0,0,hold,0,2,0,299.0,10142.83212496343,586.1523718255867,15.645241764874966,9635.996523110087,0.07646897503667677,506.83560185334323,15638.841764874964,10185.60179161849
200,6615.02,6523.075476,6615.02,6278.3109067400455,0.0010585060478083728,0,0,0,0,hold,0,2,0,301.0,10141.840322357204,565.4368311771286,15.645241764874966,9635.996523110087,0.07646897503667677,505.8437992471176,15638.841764874964,10185.60179161849
201,6605.02,6525.099048,6605.02,6278.3109067400455,0.0017857890092994118,0,0,0,0,hold,0,2,0,303.0,10141.075632606837,549.4649417026048,15.645241764874966,9635.996523110087,0.07646897503667677,505.0791094967508,15638.841764874964,10185.60179161849
202,6612.96,6527.171607,6612.96,6278.3109067400455,0.0015306306555171907,0,0,0,0,hold,0,2,0,305.0,10141.68279626863,562.146621945376,15.645241764874966,9635.996523110087,0.07646897503667677,505.686273158542,15638.841764874964,10185.60179161849
203,6650.01,6529.278393,6650.01,6278.3109067400455,0.0010095536251150355,0,0,0,0,hold,0,2,0,307.0,10144.515971793739,621.3224724484917,15.645241764874966,9635.996523110087,0.07646897503667677,508.51944868365086,15638.841764874964,10185.60179161849
204,6645.15,6531.344762,6645.15,6278.3109067400455,0.0017910475509874974,0,0,0,0,hold,0,2,0,309.0,10144.144332575059,613.5601341638703,15.645241764874966,9635.996523110087,0.07646897503667677,508.14780946497257,15638.841764874964,10185.60179161849
205,6619.9,6533.4275,6619.9,6278.3109067400455,0.0012715360393671365,0,0,0,0,hold,0,2,0,311.0,10142.213490955382,573.2311132406958,15.645241764874966,9635.996523110087,0.07646897503667677,506.2169678452965,15638.841764874964,10185.60179161849
206,6636.01,6535.891845,6636.01,6278.3109067400455,0.0019519838951209015,0,0,0,0,hold,0,2,0,313.0,10143.445406143224,598.9618271841555,15.645241764874966,9635.996523110087,0.07646897503667677,507.4488830331374,15638.841764874964,10185.60179161849
207,6620.1,6538.086667,6620.1,6278.3109067400455,0.001896806115530121,0,0,0,0,hold,0,2,0,315.0,10142.22878475039,573.5505510301882,15.645241764874966,9635.996523110087,0.07646897503667677,506.2322616403039,15638.841764874964,10185.60179161849
208,6593.72,6540.138512,6593.72,6278.3109067400455,0.0018040573498654105,0,0,0,0,hold,0,2,0,317.0,10140.211533188924,531.4167065963902,15.645241764874966,9635.996523110087,0.07646897503667677,504.21501007883637,15638.841764874964,10185.60179161849
209,6581.39,6542.118869,6581.39,6278.3109067400455,0.0018924223740689615,0,0,0,0,hold,0,2,0,319.0,10139.26867072672,511.72336687430106,15.645241764874966,9635.996523110087,0.07646897503667677,503.27214761663413,15638.841764874964,10185.60179161849
210,6518.16,6543.709167,6518.16,6278.3109067400455,0.001989054600787733,0,0,0,0,hold,0,2,0,321.0,10134.433537435152,410.7331097268798,15.645241764874966,9635.996523110087,0.07646897503667677,498.43701432506504,15638.841764874964,10185.60179161849
211,6441.91,6544.815714,6441.91,6278.3109067400455,0.0014287325862826217,0,0,0,0,hold,0,2,0,323.0,10128.602778088605,288.9474524836278,15.645241764874966,9635.996523110087,0.07646897503667677,492.60625497851845,15638.841764874964,10185.60179161849
212,6434.05,6545.91381,6434.05,6278.3109067400455,0.0016717194140429545,0,0,0,0,hold,0,2,0,325.0,10128.001731944816,276.39354735665256,15.645241764874966,9635.996523110087,0.07646897503667677,492.0052088347302,15638.841764874964,10185.60179161849
213,6468.18,6547.279524,6468.18,6278.3109067400455,0.0014179497062532984,0,0,0,0,hold,0,2,0,327.0,10130.61161806282,330.9056061332067,15.645241764874966,9635.996523110087,0.07646897503667677,494.61509495273197,15638.841764874964,10185.60179161849
214,6455.01,6548.410476,6455.01,6278.3109067400455,0.001393430132833091,0,0,0,0,hold,0,2,0,329.0,10129.604521661586,309.8706276952562,15.645241764874966,9635.996523110087,0.07646897503667677,493.6079985514989,15638.841764874964,10185.60179161849
215,6467.49,6549.550238,6467.49,6278.3109067400455,0.0014380564204194788,0,0,0,0,hold,0,2,0,331.0,10130.558854470044,329.8035457594633,15.645241764874966,9635.996523110087,0.07646897503667677,494.5623313599566,15638.841764874964,10185.60179161849
216,6423.81,6550.447917,6423.81,6278.3109067400455,0.0010478743109722593,0,0,0,0,hold,0,2,0,333.0,10127.218689640442,260.0383325347393,15.645241764874966,9635.996523110087,0.07646897503667677,491.2221665303546,15638.841764874964,10185.60179161849
217,6382.89,6550.99994,6382.89,6278.3109067400455,0.00183428059852899,0,0,0,0,hold,0,2,0,335.0,10124.08957918194,194.68136080498334,15.645241764874966,9635.996523110087,0.07646897503667677,488.0930560718538,15638.841764874964,10185.60179161849
218,6413.96,6551.910417,6413.96,6278.3109067400455,0.0016030595374943923,0,0,0,0,hold,0,2,0,337.0,10126.46547023633,244.30602140233168,15.645241764874966,9635.996523110087,0.07646897503667677,490.46894712624334,15638.841764874964,10185.60179161849
219,6424.02,6552.880595,6424.02,6278.3109067400455,0.0014361456514188475,0,0,0,0,hold,0,2,0,339.0,10127.2347481252,260.37374221370374,15.645241764874966,9635.996523110087,0.07646897503667677,491.23822501511233,15638.841764874964,10185.60179161849
220,6410.06,6553.83375,6410.06,6278.3109067400455,0.0016447652448858016,0,0,0,0,hold,0,2,0,341.0,10126.167241233687,238.0769845072682,15.645241764874966,9635.996523110087,0.07646897503667677,490.1707181236003,15638.841764874964,10185.60179161849
221,6407.99,6554.55006,6407.99,6278.3109067400455,0.0015009079847344497,0,0,0,0,hold,0,2,0,343.0,10126.008950455362,234.77080338603992,15.645241764874966,9635.996523110087,0.07646897503667677,490.0124273452743,15638.841764874964,10185.60179161849
222,6443.23,6555.230476,6443.23,6278.3109067400455,0.0019572599215848777,0,0,0,0,hold,0,2,0,345.0,10128.703717135653,291.05574189426625,15.645241764874966,9635.996523110087,0.07646897503667677,492.7071940255668,15638.841764874964,10185.60179161849
223,6422.64,6555.576845,6422.64,6278.3109067400455,0.0014621208449801188,0,0,0,0,hold,0,2,0,347.0,10127.129220939649,258.16962146622063,15.645241764874966,9635.996523110087,0.07646897503667677,491.1326978295617,15638.841764874964,10185.60179161849
224,6424.97,6555.945476,6424.97,6278.3109067400455,0.0012928356034415658,0,0,0,0,hold,0,2,0,349.0,10127.307393651485,261.8910717137842,15.645241764874966,9635.996523110087,0.07646897503667677,491.31087054139715,15638.841764874964,10185.60179161849
225,6403.0,6556.201369,6403.0,6278.3109067400455,0.001228065989570065,0,0,0,0,hold,0,2,0,351.0,10125.627370269929,226.80083053825183,15.645241764874966,9635.996523110087,0.07646897503667677,489.6308471598413,15638.841764874964,10185.60179161849
226,6389.08,6556.41625,6389.08,6278.3109067400455,0.001218642241587134,0,0,0,0,hold,0,2,0,353.0,10124.562922137418,204.56796038971333,15.645241764874966,9635.996523110087,0.07646897503667677,488.5663990273308,15638.841764874964,10185.60179161849
227,6387.2,6556.794821,6387.2,6278.3109067400455,0.0012894945942574548,0,0,0,0,hold,0,2,0,355.0,10124.41916046435,201.56524516850368,15.645241764874966,9635.996523110087,0.07646897503667677,488.42263735426184,15638.841764874964,10185.60179161849
228,6347.58,6556.869702,6347.58,6278.3109067400455,0.0016704271610429242,0,0,0,0,hold,0,2,0,357.0,10121.389459673395,138.28461907043675,15.645241764874966,9635.996523110087,0.07646897503667677,485.3929365633087,15638.841764874964,10185.60179161849
229,6363.92,6557.238274,6363.92,6278.3109067400455,0.0011945052219377384,0,0,0,0,hold,0,2,0,359.0,10122.638962725496,164.3826864718103,15.645241764874966,9635.996523110087,0.07646897503667677,486.642439615408,15638.841764874964,10185.60179161849
230,6393.54,6557.644762,6393.54,6278.3109067400455,0.0019912176485757053,0,0,0,0,hold,0,2,0,361.0,10124.90397376608,211.69142309535164,15.645241764874966,9635.996523110087,0.07646897503667677,488.90745065599435,15638.841764874964,10185.60179161849
231,6397.98,6558.08506,6397.98,6278.3109067400455,0.0014222751107573549,0,0,0,0,hold,0,2,0,363.0,10125.243496015244,218.78294202204052,15.645241764874966,9635.996523110087,0.07646897503667677,489.2469729051572,15638.841764874964,10185.60179161849
232,6398.47,6558.324048,6398.47,6278.3109067400455,0.0010531937822929917,0,0,0,0,hold,0,2,0,365.0,10125.280965813012,219.56556460629326,15.645241764874966,9635.996523110087,0.07646897503667677,489.2844427029252,15638.841764874964,10185.60179161849
233,6447.54,6558.985298,6447.54,6278.3109067400455,0.0014269007907008967,0,0,0,0,hold,0,2,0,367.0,10129.033298418062,297.9396262577866,15.645241764874966,9635.996523110087,0.07646897503667677,493.03677530797495,15638.841764874964,10185.60179161849
234,6409.99,6559.509286,6409.99,6278.3109067400455,0.0013213047409899943,0,0,0,0,hold,0,2,0,369.0,10126.161888405435,237.9651812809443,15.645241764874966,9635.996523110087,0.07646897503667677,490.16536529534767,15638.841764874964,10185.60179161849
235,6403.55,6559.834762,6403.55,6278.3109067400455,0.0019430422141906698,0,0,0,0,hold,0,2,0,371.0,10125.669428206198,227.67928445935104,15.645241764874966,9635.996523110087,0.07646897503667677,489.67290509611155,15638.841764874964,10185.60179161849
236,6400.59,6560.140714,6400.59,6278.3109067400455,0.0012218182964186485,0,0,0,0,hold,0,2,0,373.0,10125.44308004009,222.9516051748924,15.645241764874966,9635.996523110087,0.07646897503667677,489.44655693000294,15638.841764874964,10185.60179161849
