trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2165,5471.73,5340.919167,5471.73,4373.334594065499,0.0017332822743799567,0,0,0,0,hold,0,2,0,3921.5,12059.4705998592,5342.833348755434,13.552127147933373,2884.894264292352,1.6767231452514741,9174.576335566848,13545.929184317341,12234.1516171315
2166,5475.98,5342.271548,5475.98,4373.334594065499,0.0018867405181067142,0,0,0,0,hold,0,2,0,3923.5,12066.596673226519,5354.750428313857,13.552127147933373,2884.894264292352,1.6767231452514741,9181.702408934167,13545.929184317341,12234.1516171315
2167,5468.38,5343.485833,5468.38,4373.334594065499,0.0010953126614769591,0,0,0,0,hold,0,2,0,3925.5,12053.853577322609,5333.439886044678,13.552127147933373,2884.894264292352,1.6767231452514741,9168.959313030256,13545.929184317341,12234.1516171315
2168,5477.15,5344.651905,5477.15,4373.334594065499,0.0017672342419989694,0,0,0,0,hold,0,2,0,3927.5,12068.558439306464,5358.031130215824,13.552127147933373,2884.894264292352,1.6767231452514741,9183.664175014112,13545.929184317341,12234.1516171315
2169,5387.91,5345.347798,5387.91,4373.334594065499,0.0011952279531320818,0,0,0,0,hold,0,2,0,3929.5,11918.927665824222,5107.800499676134,13.552127147933373,2884.894264292352,1.6767231452514741,9034.03340153187,13545.929184317341,12234.1516171315
2170,5215.0,5345.126488,5215.0,4373.334594065499,0.001339495158209817,0,0,0,0,hold,0,2,0,3931.5,11629.00546677879,4622.957622865089,13.552127147933373,2884.894264292352,1.6767231452514741,8744.111202486438,13545.929184317341,12234.1516171315
2171,5219.9,5344.897083,5219.9,4373.334594065499,0.0011124140253662635,0,0,0,0,hold,0,2,0,3933.5,11637.221410190521,4636.697314591271,13.552127147933373,2884.894264292352,1.6767231452514741,8752.327145898169,13545.929184317341,12234.1516171315
2172,5268.09,5344.98619,5268.09,4373.334594065499,0.0018915012059492657,0,0,0,0,hold,0,2,0,3935.5,11718.022698560191,4771.822976690191,13.552127147933373,2884.894264292352,1.6767231452514741,8833.12843426784,13545.929184317341,12234.1516171315
2173,5310.01,5345.67369,5310.01,4373.334594065499,0.001028577522659605,0,0,0,0,hold,0,2,0,3937.5,11788.310932809132,4889.367441417038,13.552127147933373,2884.894264292352,1.6767231452514741,8903.41666851678,13545.929184317341,12234.1516171315
2174,5388.9,5346.790357,5388.9,4373.334594065499,0.0012811833715011146,0,0,0,0,hold,0,2,0,3939.5,11920.587621738021,5110.576478208566,13.552127147933373,2884.894264292352,1.6767231452514741,9035.693357445669,13545.929184317341,12234.1516171315
2175,5344.39,5347.572202,5344.39,4373.334594065499,0.001060747361816232,0,0,0,0,hold,0,2,0,3941.5,11845.956674542878,4985.769604997882,13.552127147933373,2884.894264292352,1.6767231452514741,8961.062410250526,13545.929184317341,12234.1516171315
2176,5318.46,5348.163036,5318.46,4373.334594065499,0.0011028315985393354,0,0,0,0,hold,0,2,0,3943.5,11802.479243386508,4913.061399597904,13.552127147933373,2884.894264292352,1.6767231452514741,8917.584979094156,13545.929184317341,12234.1516171315
2177,5324.43,5348.802679,5324.43,4373.334594065499,0.0019286298109894733,0,0,0,0,hold,0,2,0,3945.5,11812.48928056366,4929.801391354089,13.552127147933373,2884.894264292352,1.6767231452514741,8927.595016271307,13545.929184317341,12234.1516171315
2178,5303.45,5349.275417,5303.45,4373.334594065499,0.0014994536915887932,0,0,0,0,hold,0,2,0,3947.5,11777.311628976282,4870.973078616271,13.552127147933373,2884.894264292352,1.6767231452514741,8892.41736468393,13545.929184317341,12234.1516171315
2179,5293.36,5349.646845,5293.36,4373.334594065499,0.0015823447845176543,0,0,0,0,hold,0,2,0,3949.5,11760.393492440695,4842.680529735215,13.552127147933373,2884.894264292352,1.6767231452514741,8875.499228148343,13545.929184317341,12234.1516171315
2180,5302.44,5350.021786,5302.44,4373.334594065499,0.0018611218147388197,0,0,0,0,hold,0,2,0,3951.5,11775.618138599579,4868.1410197094465,13.552127147933373,2884.894264292352,1.6767231452514741,8890.723874307227,13545.929184317341,12234.1516171315
2181,5314.31,5350.479821,5314.31,4373.334594065499,0.0015474574153728107,0,0,0,0,hold,0,2,0,3953.5,11795.520842333714,4901.424721911444,13.552127147933373,2884.894264292352,1.6767231452514741,8910.626578041361,13545.929184317341,12234.1516171315
2182,5314.81,5350.92494,5314.81,4373.334594065499,0.001458756746333972,0,0,0,0,hold,0,2,0,3955.5,11796.35920390634,4902.826731271258,13.552127147933373,2884.894264292352,1.6767231452514741,8911.464939613988,13545.929184317341,12234.1516171315
2183,5332.67,5351.498452,5332.67,4373.334594065499,0.0019696952126715224,0,0,0,0,hold,0,2,0,3957.5,11826.30547928053,4952.906505603831,13.552127147933373,2884.894264292352,1.6767231452514741,8941.411214988178,13545.929184317341,12234.1516171315
2184,5330.22,5352.12256,5330.22,4373.334594065499,0.00103897925152013,0,0,0,0,hold,0,2,0,3959.5,11822.197507574665,4946.036659740741,13.552127147933373,2884.894264292352,1.6767231452514741,8937.303243282313,13545.929184317341,12234.1516171315
2185,5302.11,5352.521488,5302.11,4373.334594065499,0.0019369791656626404,0,0,0,0,hold,0,2,0,3961.5,11775.064819961644,4867.215693531969,13.552127147933373,2884.894264292352,1.6767231452514741,8890.170555669292,13545.929184317341,12234.1516171315
2186,5310.03,5352.991012,5310.03,4373.334594065499,0.001949934612692869,0,0,0,0,hold,0,2,0,3963.5,11788.344467272036,4889.42352179143,13.552127147933373,2884.894264292352,1.6767231452514741,8903.450202979684,13545.929184317341,12234.1516171315
2187,5285.07,5353.142083,5285.07,4373.334594065499,0.0016235252968059514,0,0,0,0,hold,0,2,0,3965.5,11746.49345756656,4819.43521454949,13.552127147933373,2884.894264292352,1.6767231452514741,8861.599193274207,13545.929184317341,12234.1516171315
2188,5263.84,5353.257381,5263.84,4373.334594065499,0.0015610490587837879,0,0,0,0,hold,0,2,0,3967.5,11710.896625192872,4759.905897131768,13.552127147933373,2884.894264292352,1.6767231452514741,8826.00236090052,13545.929184317341,12234.1516171315
2189,5264.59,5353.326607,5264.59,4373.334594065499,0.0014233808119266912,0,0,0,0,hold,0,2,0,3969.5,11712.154167551811,4762.00891117149,13.552127147933373,2884.894264292352,1.6767231452514741,8827.259903259459,13545.929184317341,12234.1516171315
2190,5245.54,5353.210357,5245.54,4373.334594065499,0.0016948571617973014,0,0,0,0,hold,0,2,0,3971.5,11680.21259163477,4708.592354562557,13.552127147933373,2884.894264292352,1.6767231452514741,8795.318327342418,13545.929184317341,12234.1516171315
2191,5260.61,5353.141845,5260.61,4373.334594065499,0.0011048259662851947,0,0,0,0,hold,0,2,0,3973.5,11705.48080943371,4750.848916667366,13.552127147933373,2884.894264292352,1.6767231452514741,8820.586545141357,13545.929184317341,12234.1516171315
2192,5279.11,5353.352798,5279.11,4373.334594065499,0.0012170734708533582,0,0,0,0,hold,0,2,0,3975.5,11736.50018762086,4802.723262980502,13.552127147933373,2884.894264292352,1.6767231452514741,8851.605923328509,13545.929184317341,12234.1516171315
2193,5295.05,5353.638274,5295.05,4373.334594065499,0.0017337907905740357,0,0,0,0,hold,0,2,0,3977.5,11763.22715455617,4847.41932137139,13.552127147933373,2884.894264292352,1.6767231452514741,8878.332890263819,13545.929184317341,12234.1516171315
2194,5309.91,5353.976369,5309.91,4373.334594065499,0.0016107783505140885,0,0,0,0,hold,0,2,0,3979.5,11788.143260494608,4889.087039545075,13.552127147933373,2884.894264292352,1.6767231452514741,8903.248996202256,13545.929184317341,12234.1516171315
2195,5314.1,5354.30625,5314.1,4373.334594065499,0.001529337582702909,0,0,0,0,hold,0,2,0,3981.5,11795.168730473211,4900.835877980322,13.552127147933373,2884.894264292352,1.6767231452514741,8910.27446618086,13545.929184317341,12234.1516171315
2196,5301.17,5354.575476,5301.17,4373.334594065499,0.001027705811398637,0,0,0,0,hold,0,2,0,3983.5,11773.48870020511,4864.579915935517,13.552127147933373,2884.894264292352,1.6767231452514741,8888.594435912757,13545.929184317341,12234.1516171315
2197,5300.22,5354.717679,5300.22,4373.334594065499,0.0016746613626633297,0,0,0,0,hold,0,2,0,3985.5,11771.895813217121,4861.916098151871,13.552127147933373,2884.894264292352,1.6767231452514741,8887.001548924769,13545.929184317341,12234.1516171315
2198,5292.82,5354.828571,5292.82,4373.334594065499,0.0011444419345902652,0,0,0,0,hold,0,2,0,3987.5,11759.488061942258,4841.166359626615,13.552127147933373,2884.894264292352,1.6767231452514741,8874.593797649906,13545.929184317341,12234.1516171315
2199,5288.27,5354.895833,5288.27,4373.334594065499,0.0016586385789556098,0,0,0,0,hold,0,2,0,3989.5,11751.858971631365,4828.408074452305,13.552127147933373,2884.894264292352,1.6767231452514741,8866.964707339013,13545.929184317341,12234.1516171315
2200,5286.36,5354.843571,5286.36,4373.334594065499,0.0011999085465564958,0,0,0,0,hold,0,2,0,3991.5,11748.656430423935,4823.052398697811,13.552127147933373,2884.894264292352,1.6767231452514741,8863.762166131582,13545.929184317341,12234.1516171315
2201,5309.78,5354.91375,5309.78,4373.334594065499,0.001861167100641517,0,0,0,0,hold,0,2,0,3993.5,11787.925286485724,4888.722517111522,13.552127147933373,2884.894264292352,1.6767231452514741,8903.031022193372,13545.929184317341,12234.1516171315
2202,5318.38,5355.052976,5318.38,4373.334594065499,0.0013805771190542467,0,0,0,0,hold,0,2,0,3995.5,11802.345105534887,4912.837078100332,13.552127147933373,2884.894264292352,1.6767231452514741,8917.450841242535,13545.929184317341,12234.1516171315
2203,5323.0,5355.155417,5323.0,4373.334594065499,0.0012942485480452316,0,0,0,0,hold,0,2,0,3997.5,11810.09156646595,4925.791644585019,13.552127147933373,2884.894264292352,1.6767231452514741,8925.197302173598,13545.929184317341,12234.1516171315
2204,5297.78,5355.136726,5297.78,4373.334594065499,0.001714339971369461,0,0,0,0,hold,0,2,0,3999.5,11767.804608742706,4855.074292475974,13.552127147933373,2884.894264292352,1.6767231452514741,8882.910344450354,13545.929184317341,12234.1516171315
2205,5279.0,5355.066905,5279.0,4373.334594065499,0.0019058029339825975,0,0,0,0,hold,0,2,0,4001.5,11736.315748074883,4802.414820921344,13.552127147933373,2884.894264292352,1.6767231452514741,8851.421483782531,13545.929184317341,12234.1516171315
2206,5283.47,5355.06369,5283.47,4373.334594065499,0.0015703054585534584,0,0,0,0,hold,0,2,0,4003.5,11743.810700534159,4814.948784598086,13.552127147933373,2884.894264292352,1.6767231452514741,8858.916436241807,13545.929184317341,12234.1516171315
2207,5277.51,5355.03244,5277.51,4373.334594065499,0.0011465342043732079,0,0,0,0,hold,0,2,0,4005.5,11733.81743058846,4798.236833029097,13.552127147933373,2884.894264292352,1.6767231452514741,8848.923166296108,13545.929184317341,12234.1516171315
2208,5264.6,5354.893571,5264.6,4373.334594065499,0.001716546976119344,0,0,0,0,hold,0,2,0,4007.5,11712.170934783264,4762.036951358688,13.552127147933373,2884.894264292352,1.6767231452514741,8827.276670490912,13545.929184317341,12234.1516171315
2209,5279.4,5354.830298,5279.4,4373.334594065499,0.0018037234644387853,0,0,0,0,hold,0,2,0,4009.5,11736.986437332984,4803.536428409194,13.552127147933373,2884.894264292352,1.6767231452514741,8852.092173040632,13545.929184317341,12234.1516171315
2210,5284.8,5354.810357,5284.8,4373.334594065499,0.0019096771042669842,0,0,0,0,hold,0,2,0,4011.5,11746.040742317344,4818.6781294951925,13.552127147933373,2884.894264292352,1.6767231452514741,8861.146478024992,13545.929184317341,12234.1516171315
2211,5282.54,5354.769762,5282.54,4373.334594065499,0.0019328679035805377,0,0,0,0,hold,0,2,0,4013.5,11742.251348009075,4812.341047188831,13.552127147933373,2884.894264292352,1.6767231452514741,8857.357083716723,13545.929184317341,12234.1516171315
2212,5301.32,5354.769524,5301.32,4373.334594065499,0.0017740315004891398,0,0,0,0,hold,0,2,0,4015.5,11773.740208676896,4865.000518743462,13.552127147933373,2884.894264292352,1.6767231452514741,8888.845944384544,13545.929184317341,12234.1516171315
2213,5319.35,5355.003929,5319.35,4373.334594065499,0.0017627561277905332,0,0,0,0,hold,0,2,0,4017.5,11803.971526985782,4915.556976258375,13.552127147933373,2884.894264292352,1.6767231452514741,8919.07726269343,13545.929184317341,12234.1516171315
2214,5310.66,5355.144762,5310.66,4373.334594065499,0.0018293068785643933,0,0,0,0,hold,0,2,0,4019.5,11789.400802853546,4891.190053584796,13.552127147933373,2884.894264292352,1.6767231452514741,8904.506538561194,13545.929184317341,12234.1516171315
2215,5328.9,5355.344821,5328.9,4373.334594065499,0.0015223133673440195,0,0,0,0,hold,0,2,0,4021.5,11819.984233022931,4942.3353550308275,13.552127147933373,2884.894264292352,1.6767231452514741,8935.08996873058,13545.929184317341,12234.1516171315
2216,5330.55,5355.573095,5330.55,4373.334594065499,0.0017116088122658465,0,0,0,0,hold,0,2,0,4023.5,11822.750826212598,4946.9619859182185,13.552127147933373,2884.894264292352,1.6767231452514741,8937.856561920245,13545.929184317341,12234.1516171315
2217,5328.08,5356.00119,5328.08,4373.334594065499,0.0017882671135488841,0,0,0,0,hold,0,2,0,4025.5,11818.609320043826,4940.036059680733,13.552127147933373,2884.894264292352,1.6767231452514741,8933.715055751474,13545.929184317341,12234.1516171315
2218,5324.05,5356.327679,5324.05,4373.334594065499,0.0010364366257358281,0,0,0,0,hold,0,2,0,4027.5,11811.852125768462,4928.735864240629,13.552127147933373,2884.894264292352,1.6767231452514741,8926.95786147611,13545.929184317341,12234.1516171315
2219,5295.69,5356.35125,5295.69,4373.334594065499,0.0017762367339395264,0,0,0,0,hold,0,2,0,4029.5,11764.30025736913,4849.213893351951,13.552127147933373,2884.894264292352,1.6767231452514741,8879.405993076778,13545.929184317341,12234.1516171315
2220,5310.16,5356.42756,5310.16,4373.334594065499,0.001858473946915666,0,0,0,0,hold,0,2,0,4031.5,11788.56244128092,4889.7880442249825,13.552127147933373,2884.894264292352,1.6767231452514741,8903.668176988567,13545.929184317341,12234.1516171315
2221,5305.0,5356.472857,5305.0,4373.334594065499,0.001871169219151021,0,0,0,0,hold,0,2,0,4033.5,11779.910549851422,4875.319307631697,13.552127147933373,2884.894264292352,1.6767231452514741,8895.01628555907,13545.929184317341,12234.1516171315
2222,5292.54,5356.39869,5292.54,4373.334594065499,0.0014699466197119924,0,0,0,0,hold,0,2,0,4035.5,11759.018579461588,4840.3812343851205,13.552127147933373,2884.894264292352,1.6767231452514741,8874.124315169236,13545.929184317341,12234.1516171315
2223,5305.91,5356.416786,5305.91,4373.334594065499,0.0010975851283233965,0,0,0,0,hold,0,2,0,4037.5,11781.4363679136,4877.870964666559,13.552127147933373,2884.894264292352,1.6767231452514741,8896.542103621248,13545.929184317341,12234.1516171315
2224,5298.3,5356.42869,5298.3,4373.334594065499,0.0010457194526924602,0,0,0,0,hold,0,2,0,4039.5,11768.676504778237,4856.532382210184,13.552127147933373,2884.894264292352,1.6767231452514741,8883.782240485885,13545.929184317341,12234.1516171315
2225,5310.0,5356.618393,5310.0,4373.334594065499,0.0017933519687217078,0,0,0,0,hold,0,2,0,4041.5,11788.29416557768,4889.339401229841,13.552127147933373,2884.894264292352,1.6767231452514741,8903.399901285327,13545.929184317341,12234.1516171315
2226,5312.35,5356.7275,5312.35,4373.334594065499,0.00103048495128661,0,0,0,0,hold,0,2,0,4043.5,11792.234464969022,4895.928845220971,13.552127147933373,2884.894264292352,1.6767231452514741,8907.34020067667,13545.929184317341,12234.1516171315
2227,5319.37,5356.955833,5319.37,4373.334594065499,0.0013757965257288197,0,0,0,0,hold,0,2,0,4045.5,11804.005061448686,4915.613056632765,13.552127147933373,2884.894264292352,1.6767231452514741,8919.110797156334,13545.929184317341,12234.1516171315
2228,5319.21,5357.254821,5319.21,4373.334594065499,0.0017297315692630711,0,0,0,0,hold,0,2,0,4047.5,11803.736785745446,4915.164413637625,13.552127147933373,2884.894264292352,1.6767231452514741,8918.842521453094,13545.929184317341,12234.1516171315
2229,5315.47,5357.89256,5315.47,4373.334594065499,0.0011910016902915487,0,0,0,0,hold,0,2,0,4049.5,11797.465841182206,4904.677383626213,13.552127147933373,2884.894264292352,1.6767231452514741,8912.571576889854,13545.929184317341,12234.1516171315
2230,5328.69,5358.523274,5328.69,4373.334594065499,0.001164854521799865,0,0,0,0,hold,0,2,0,4051.5,11819.632121162429,4941.7465110997055,13.552127147933373,2884.894264292352,1.6767231452514741,8934.737856870077,13545.929184317341,12234.1516171315
2231,5334.77,5359.206488,5334.77,4373.334594065499,0.001268338292402172,0,0,0,0,hold,0,2,0,4053.5,11829.82659788556,4958.794944915053,13.552127147933373,2884.894264292352,1.6767231452514741,8944.932333593208,13545.929184317341,12234.1516171315
2232,5320.47,5359.88006,5320.47,4373.334594065499,0.0017604394738089672,0,0,0,0,hold,0,2,0,4055.5,11805.849456908463,4918.6974772243575,13.552127147933373,2884.894264292352,1.6767231452514741,8920.955192616111,13545.929184317341,12234.1516171315
2233,5287.6,5360.248095,5287.6,4373.334594065499,0.001460172400841406,0,0,0,0,hold,0,2,0,4057.5,11750.735567124048,4826.5293819101535,13.552127147933373,2884.894264292352,1.6767231452514741,8865.841302831695,13545.929184317341,12234.1516171315
2234,5296.41,5360.633512,5296.41,4373.334594065499,0.00156534741708402,0,0,0,0,hold,0,2,0,4059.5,11765.507498033712,4851.232786830084,13.552127147933373,2884.894264292352,1.6767231452514741,8880.61323374136,13545.929184317341,12234.1516171315
2235,5333.68,5361.194583,5333.68,4373.334594065499,0.001526209953676101,0,0,0,0,hold,0,2,0,4061.5,11827.998969657236,4955.738564510657,13.552127147933373,2884.894264292352,1.6767231452514741,8943.104705364884,13545.929184317341,12234.1516171315
2236,5320.0,5361.720357,5320.0,4373.334594065499,0.0015668886057517227,0,0,0,0,hold,0,2,0,4063.5,11805.061397030195,4917.379588426131,13.552127147933373,2884.894264292352,1.6767231452514741,8920.167132737843,13545.929184317341,12234.1516171315
2237,5319.63,5362.276667,5319.63,4373.334594065499,0.0010642827703025851,0,0,0,0,hold,0,2,0,4065.5,11804.44100946645,4916.342101499869,13.552127147933373,2884.894264292352,1.6767231452514741,8919.546745174099,13545.929184317341,12234.1516171315
