trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
174,4017.04,3984.048393,4017.04,4023.7715141240446,0.0010182920892941026,0,0,0,0,hold,0,2,0,247,9986.613831519535,30.06242197253414,8.0,1998.3999999999996,1.9885820981418,7988.213831519536,7993.6,10028.393941401497
175,4016.56,3983.912798,4016.56,4023.7715141240446,0.0017652631328191493,0,0,0,0,hold,0,2,0,249,9985.659312112428,28.86392009987503,8.0,1998.3999999999996,1.9885820981418,7987.259312112428,7993.6,10028.393941401497
176,4027.47,3983.930714,4027.47,4023.7715141240446,0.0014448443428375542,0,0,0,0,hold,0,2,0,251,10007.354742803156,56.10486891385699,8.0,1998.3999999999996,1.9885820981418,8008.954742803156,7993.6,10028.393941401497
177,4034.0,3984.66881,4034.0,4023.7715141240446,0.0013223046348410528,0,0,0,0,hold,0,2,0,253,10020.340183904022,72.40948813982504,8.0,1998.3999999999996,1.9885820981418,8021.940183904022,7993.6,10028.393941401497
178,4030.49,3985.036845,4030.49,4023.7715141240446,0.0017975755119625909,0,0,0,0,hold,0,2,0,255,10013.360260739544,63.645443196004635,8.0,1998.3999999999996,1.9885820981418,8014.960260739544,7993.6,10028.393941401497
179,4022.95,3985.369226,4022.95,4023.7715141240446,0.0010890993885640924,0,0,0,0,hold,0,2,0,257,9998.366351719553,44.81897627965009,8.0,1998.3999999999996,1.9885820981418,7999.966351719554,7993.6,10028.393941401497
180,4024.7,3985.721012,4024.7,4023.7715141240446,0.0011071292405206142,0,0,0,0,hold,0,2,0,259,10001.846370391302,49.188514357052554,8.0,1998.3999999999996,1.9885820981418,8003.4463703913025,7993.6,10028.393941401497
181,4028.5,3986.054702,4028.5,4023.7715141240446,0.0013151286178568647,0,0,0,0,hold,0,2,0,261,10009.402982364241,58.676654182270795,8.0,1998.3999999999996,1.9885820981418,8011.002982364242,7993.6,10028.393941401497
182,4024.89,3986.325357,4024.89,4023.7715141240446,0.0013782992157643078,0,0,0,0,hold,0,2,0,263,10002.22420098995,49.66292134831383,8.0,1998.3999999999996,1.9885820981418,8003.8242009899495,7993.6,10028.393941401497
183,4026.57,3986.602798,4026.57,4023.7715141240446,0.0015827356839426333,0,0,0,0,hold,0,2,0,265,10005.56501891483,53.85767790262253,8.0,1998.3999999999996,1.9885820981418,8007.165018914829,7993.6,10028.393941401497
184,4023.2,3986.838274,4023.2,4023.7715141240446,0.0010583787073182869,0,0,0,0,hold,0,2,0,267,9998.863497244089,45.4431960049933,8.0,1998.3999999999996,1.9885820981418,8000.46349724409,7993.6,10028.393941401497
185,4024.21,3987.088274,4024.21,4023.7715141240446,0.0012293678726525638,0,0,0,0,hold,0,2,0,269,10000.871965163213,47.96504369537979,8.0,1998.3999999999996,1.9885820981418,8002.471965163213,7993.6,10028.393941401497
186,4027.81,3987.369048,4027.81,4023.7715141240446,0.0015645072810399722,0,0,0,0,hold,0,2,0,271,10008.030860716524,56.9538077403231,8.0,1998.3999999999996,1.9885820981418,8009.630860716524,7993.6,10028.393941401497
187,4029.22,3987.624345,4029.22,4023.7715141240446,0.0012177412991087135,0,0,0,0,hold,0,2,0,273,10010.834761474904,60.47440699125946,8.0,1998.3999999999996,1.9885820981418,8012.434761474903,7993.6,10028.393941401497
188,4029.56,3987.875655,4029.56,4023.7715141240446,0.0019063607752495188,0,0,0,0,hold,0,2,0,275,10011.510879388272,61.323345817727386,8.0,1998.3999999999996,1.9885820981418,8013.110879388272,7993.6,10028.393941401497
189,4038.7,3988.165476,4038.7,4023.7715141240446,0.001735335213576565,0,0,0,0,hold,0,2,0,277,10029.686519765288,84.14481897627957,8.0,1998.3999999999996,1.9885820981418,8031.286519765287,7993.6,10028.393941401497
190,4041.46,3988.49256,4041.46,4023.7715141240446,0.0013643165876604333,0,0,0,0,hold,0,2,0,279,10035.17500635616,91.03620474407035,8.0,1998.3999999999996,1.9885820981418,8036.77500635616,7993.6,10029.686519765288
191,4033.08,3988.798333,4033.08,4023.7715141240446,0.0014061011278249838,0,0,0,0,hold,0,2,0,281,10018.510688373732,70.11235955056145,8.0,1998.3999999999996,1.9885820981418,8020.110688373731,7993.6,10035.17500635616
192,4029.05,3989.044405,4029.05,4023.7715141240446,0.0013871996431482634,0,0,0,0,hold,0,2,0,283,10010.49670251822,60.04993757802731,8.0,1998.3999999999996,1.9885820981418,8012.09670251822,7993.6,10035.17500635616
193,4037.39,3989.368393,4037.39,4023.7715141240446,0.0011890337703874625,0,0,0,0,hold,0,2,0,285,10027.081477216721,80.87390761547977,8.0,1998.3999999999996,1.9885820981418,8028.681477216722,7993.6,10035.17500635616
194,4057.63,3989.838869,4057.63,4023.7715141240446,0.0010900047735037392,0,0,0,0,hold,0,2,0,287,10067.33037888311,131.41073657927518,8.0,1998.3999999999996,1.9885820981418,8068.930378883112,7993.6,10035.17500635616
195,4050.23,3990.227083,4050.23,4023.7715141240446,0.001904739488038567,0,0,0,0,hold,0,2,0,289,10052.614871356862,112.93383270911363,8.0,1998.3999999999996,1.9885820981418,8054.214871356863,7993.6,10067.33037888311
196,4087.86,3990.841845,4087.86,4023.7715141240446,0.001982948909598499,0,0,0,0,hold,0,2,0,291,10127.445215709939,206.89138576779078,8.0,1998.3999999999996,1.9885820981418,8129.045215709939,7993.6,10067.33037888311
197,4094.12,3991.489583,4094.12,4023.7715141240446,0.0014079067732979344,0,0,0,0,hold,0,2,0,293,10139.893739644307,222.5218476903865,8.0,1998.3999999999996,1.9885820981418,8141.4937396443065,7993.6,10127.445215709939
198,4123.43,3992.301012,4123.43,4023.7715141240446,0.0016607029609552993,0,0,0,0,hold,0,2,0,295,10198.179080940843,295.7053682896385,8.0,1998.3999999999996,1.9885820981418,8199.779080940843,7993.6,10139.893739644307
199,4097.36,3992.911429,4097.36,4023.7715141240446,0.0014919047047244173,0,0,0,0,hold,0,2,0,297,10146.336745642286,230.61173533083456,8.0,1998.3999999999996,1.9885820981418,8147.936745642285,7993.6,10198.179080940843
200,4096.82,3993.547143,4096.82,4023.7715141240446,0.0014019014849706146,0,0,0,0,hold,0,2,0,299,10145.262911309288,229.26342072409352,8.0,1998.3999999999996,1.9885820981418,8146.862911309289,7993.6,10198.179080940843
201,4083.01,3994.04125,4083.01,4023.7715141240446,0.0019317996332862204,0,0,0,0,hold,0,2,0,301,10117.800592533951,194.7815230961296,8.0,1998.3999999999996,1.9885820981418,8119.400592533952,7993.6,10198.179080940843
202,4087.21,3994.600179,4087.21,4023.7715141240446,0.0019812805064820995,0,0,0,0,hold,0,2,0,303,10126.152637346146,205.2684144818977,8.0,1998.3999999999996,1.9885820981418,8127.752637346147,7993.6,10198.179080940843
203,4093.95,3995.173155,4093.95,4023.7715141240446,0.001085432567582049,0,0,0,0,hold,0,2,0,305,10139.555680687623,222.09737827715253,8.0,1998.3999999999996,1.9885820981418,8141.155680687622,7993.6,10198.179080940843
204,4091.71,3995.728095,4091.71,4023.7715141240446,0.001587541688421749,0,0,0,0,hold,0,2,0,307,10135.101256787784,216.5043695380773,8.0,1998.3999999999996,1.9885820981418,8136.701256787785,7993.6,10198.179080940843
205,4106.0,3996.376726,4106.0,4023.7715141240446,0.0016239899472380497,0,0,0,0,hold,0,2,0,309,10163.51809497023,252.18476903870032,8.0,1998.3999999999996,1.9885820981418,8165.118094970231,7993.6,10198.179080940843
206,4085.0,3996.904226,4085.0,4023.7715141240446,0.0014094973560039542,0,0,0,0,hold,0,2,0,311,10121.757870909252,199.75031210986162,8.0,1998.3999999999996,1.9885820981418,8123.3578709092535,7993.6,10198.179080940843
207,4084.61,3997.497143,4084.61,4023.7715141240446,0.001862283342293289,0,0,0,0,hold,0,2,0,313,10120.982323890978,198.77652933832724,8.0,1998.3999999999996,1.9885820981418,8122.582323890978,7993.6,10198.179080940843
208,4092.63,3998.114226,4092.63,4023.7715141240446,0.0015661868492011727,0,0,0,0,hold,0,2,0,315,10136.930752318076,218.8014981273409,8.0,1998.3999999999996,1.9885820981418,8138.530752318075,7993.6,10198.179080940843
209,4093.45,3998.724405,4093.45,4023.7715141240446,0.0013686204246371422,0,0,0,0,hold,0,2,0,317,10138.561389638551,220.8489388264661,8.0,1998.3999999999996,1.9885820981418,8140.161389638552,7993.6,10198.179080940843
210,4103.25,3999.416786,4103.25,4023.7715141240446,0.0013890419769044147,0,0,0,0,hold,0,2,0,319,10158.04949420034,245.31835205992502,8.0,1998.3999999999996,1.9885820981418,8159.649494200341,7993.6,10198.179080940843
211,4131.42,4000.303869,4131.42,4023.7715141240446,0.0012314054811569564,0,0,0,0,hold,0,2,0,321,10214.067851904996,315.65543071160937,8.0,1998.3999999999996,1.9885820981418,8215.667851904996,7993.6,10198.179080940843
212,4121.63,4001.099286,4121.63,4023.7715141240446,0.001821416531396055,0,0,0,0,hold,0,2,0,323,10194.599633164187,291.21098626716594,8.0,1998.3999999999996,1.9885820981418,8196.199633164188,7993.6,10214.067851904996
213,4119.86,4001.802262,4119.86,4023.7715141240446,0.001853424689529432,0,0,0,0,hold,0,2,0,325,10191.079842850475,286.79151061173434,8.0,1998.3999999999996,1.9885820981418,8192.679842850475,7993.6,10214.067851904996
214,4093.46,4002.332738,4093.46,4023.7715141240446,0.0014997433510175419,0,0,0,0,hold,0,2,0,327,10138.581275459532,220.87390761547977,8.0,1998.3999999999996,1.9885820981418,8140.181275459533,7993.6,10214.067851904996
215,4083.47,4002.863155,4083.47,4023.7715141240446,0.0019952658992341615,0,0,0,0,hold,0,2,0,329,10118.715340299095,195.9300873907614,8.0,1998.3999999999996,1.9885820981418,8120.315340299096,7993.6,10214.067851904996
216,4103.58,4003.465417,4103.58,4023.7715141240446,0.001996223082048493,0,0,0,0,hold,0,2,0,331,10158.705726292726,246.14232209737747,8.0,1998.3999999999996,1.9885820981418,8160.305726292728,7993.6,10214.067851904996
217,4098.82,4003.959107,4098.82,4023.7715141240446,0.0018849177136271782,0,0,0,0,hold,0,2,0,333,10149.240075505571,234.25717852684102,8.0,1998.3999999999996,1.9885820981418,8150.840075505573,7993.6,10214.067851904996
218,4097.95,4004.512381,4097.95,4023.7715141240446,0.0011063364492131628,0,0,0,0,hold,0,2,0,335,10147.51000908019,232.0848938826457,8.0,1998.3999999999996,1.9885820981418,8149.110009080189,7993.6,10214.067851904996
219,4088.08,4004.948869,4088.08,4023.7715141240446,0.001042001743759187,0,0,0,0,hold,0,2,0,337,10127.882703771531,207.4406991260912,8.0,1998.3999999999996,1.9885820981418,8129.48270377153,7993.6,10214.067851904996
220,4087.76,4005.432917,4087.76,4023.7715141240446,0.0010270098890374341,0,0,0,0,hold,0,2,0,339,10127.246357500124,206.6416978776524,8.0,1998.3999999999996,1.9885820981418,8128.846357500125,7993.6,10214.067851904996
221,4079.49,4005.928214,4079.49,4023.7715141240446,0.00161565563269781,0,0,0,0,hold,0,2,0,341,10110.800783548491,185.99250936329554,8.0,1998.3999999999996,1.9885820981418,8112.400783548492,7993.6,10214.067851904996
222,4093.38,4006.475952,4093.38,4023.7715141240446,0.0016067029380364127,0,0,0,0,hold,0,2,0,343,10138.422188891682,220.67415730337052,8.0,1998.3999999999996,1.9885820981418,8140.022188891682,7993.6,10214.067851904996
223,4093.62,4007.089048,4093.62,4023.7715141240446,0.001164280769236299,0,0,0,0,hold,0,2,0,345,10138.899448595235,221.27340823970007,8.0,1998.3999999999996,1.9885820981418,8140.499448595236,7993.6,10214.067851904996
224,4087.14,4007.672083,4087.14,4023.7715141240446,0.0014354757077198865,0,0,0,0,hold,0,2,0,347,10126.013436599276,205.0936329588003,8.0,1998.3999999999996,1.9885820981418,8127.613436599277,7993.6,10214.067851904996
225,4088.99,4008.26131,4088.99,4023.7715141240446,0.0013378628694367095,0,0,0,0,hold,0,2,0,349,10129.692313480838,209.71285892634114,8.0,1998.3999999999996,1.9885820981418,8131.292313480839,7993.6,10214.067851904996
226,4077.88,4008.71756,4077.88,4023.7715141240446,0.0014441557660056473,0,0,0,0,hold,0,2,0,351,10107.599166370484,181.97253433208425,8.0,1998.3999999999996,1.9885820981418,8109.199166370484,7993.6,10214.067851904996
227,4085.65,4009.28381,4085.65,4023.7715141240446,0.0017031970136770032,0,0,0,0,hold,0,2,0,353,10123.050449273045,201.3732833957547,8.0,1998.3999999999996,1.9885820981418,8124.6504492730455,7993.6,10214.067851904996
228,4079.17,4009.820417,4079.17,4023.7715141240446,0.001004164663960402,0,0,0,0,hold,0,2,0,355,10110.164437277086,185.19350811485674,8.0,1998.3999999999996,1.9885820981418,8111.7644372770865,7993.6,10214.067851904996
229,4089.82,4010.3975,4089.82,4023.7715141240446,0.0018102376609065202,0,0,0,0,hold,0,2,0,357,10131.342836622298,211.78526841448183,8.0,1998.3999999999996,1.9885820981418,8132.942836622297,7993.6,10214.067851904996
230,4087.45,4010.971667,4087.45,4023.7715141240446,0.0019454342465823815,0,0,0,0,hold,0,2,0,359,10126.629897049701,205.86766541822544,8.0,1998.3999999999996,1.9885820981418,8128.2298970497,7993.6,10214.067851904996
231,4090.58,4011.561667,4090.58,4023.7715141240446,0.001539174393259379,0,0,0,0,hold,0,2,0,361,10132.854159016884,213.68289637952512,8.0,1998.3999999999996,1.9885820981418,8134.454159016885,7993.6,10214.067851904996
232,4096.1,4012.166429,4096.1,4023.7715141240446,0.0013878639462999666,0,0,0,0,hold,0,2,0,363,10143.831132198628,227.46566791510668,8.0,1998.3999999999996,1.9885820981418,8145.431132198628,7993.6,10214.067851904996
233,4099.46,4012.786131,4099.46,4023.7715141240446,0.001344309223642,0,0,0,0,hold,0,2,0,365,10150.512768048384,235.85518102372043,8.0,1998.3999999999996,1.9885820981418,8152.112768048384,7993.6,10214.067851904996
234,4106.97,4013.387083,4106.97,4023.7715141240446,0.001283800587226218,0,0,0,0,hold,0,2,0,367,10165.447019605428,254.60674157303401,8.0,1998.3999999999996,1.9885820981418,8167.047019605429,7993.6,10214.067851904996
235,4096.61,4013.956964,4096.61,4023.7715141240446,0.0011844253779142412,0,0,0,0,hold,0,2,0,369,10144.845309068678,228.73907615480493,8.0,1998.3999999999996,1.9885820981418,8146.445309068679,7993.6,10214.067851904996
236,4095.99,4014.56631,4095.99,4023.7715141240446,0.0018332086856050849,0,0,0,0,hold,0,2,0,371,10143.612388167832,227.19101123595465,8.0,1998.3999999999996,1.9885820981418,8145.212388167832,7993.6,10214.067851904996
237,4085.03,4015.19375,4085.03,4023.7715141240446,0.0019598685063795334,0,0,0,0,hold,0,2,0,373,10121.817528372198,199.8252184769044,8.0,1998.3999999999996,1.9885820981418,8123.417528372198,7993.6,10214.067851904996
238,4096.41,4015.839048,4096.41,4023.7715141240446,0.001092553776564215,0,0,0,0,hold,0,2,0,375,10144.44759264905,228.23970037453182,8.0,1998.3999999999996,1.9885820981418,8146.047592649051,7993.6,10214.067851904996
239,4098.47,4016.47131,4098.47,4023.7715141240446,0.001078262276116481,0,0,0,0,hold,0,2,0,377,10148.544071771223,233.38327091136125,8.0,1998.3999999999996,1.9885820981418,8150.144071771224,7993.6,10214.067851904996
240,4096.84,4017.146667,4096.84,4023.7715141240446,0.0012589636613706049,0,0,0,0,hold,0,2,0,379,10145.302682951253,229.31335830212265,8.0,1998.3999999999996,1.9885820981418,8146.902682951252,7993.6,10214.067851904996
241,4093.33,4017.780179,4093.33,4023.7715141240446,0.00193721032541932,0,0,0,0,hold,0,2,0,381,10138.322759786774,220.54931335830224,8.0,1998.3999999999996,1.9885820981418,8139.922759786775,7993.6,10214.067851904996
242,4085.03,4018.395774,4085.03,4023.7715141240446,0.0016041368154097178,0,0,0,0,hold,0,2,0,383,10121.817528372198,199.8252184769044,8.0,1998.3999999999996,1.9885820981418,8123.417528372198,7993.6,10214.067851904996
243,4097.61,4019.06619,4097.61,4023.7715141240446,0.0012723761649777485,0,0,0,0,hold,0,2,0,385,10146.833891166822,231.23595505617777,8.0,1998.3999999999996,1.9885820981418,8148.433891166821,7993.6,10214.067851904996
244,4094.98,4019.671369,4094.98,4023.7715141240446,0.0010881913791111252,0,0,0,0,hold,0,2,0,387,10141.603920248708,224.66916354556815,8.0,1998.3999999999996,1.9885820981418,8143.2039202487085,7993.6,10214.067851904996
245,4101.8,4020.288274,4101.8,4023.7715141240446,0.0010558063882129963,0,0,0,0,hold,0,2,0,389,10155.166050158035,241.69787765293404,8.0,1998.3999999999996,1.9885820981418,8156.766050158036,7993.6,10214.067851904996
246,4111.59,4020.997619,4111.59,4023.7715141240446,0.0017466218538139235,0,0,0,0,hold,0,2,0,391,10174.634268898844,266.1423220973775,8.0,1998.3999999999996,1.9885820981418,8176.234268898844,7993.6,10214.067851904996
247,4099.67,4021.630774,4099.67,4023.7715141240446,0.0016469365488648593,0,0,0,0,hold,0,2,0,393,10150.930370288994,236.37952559300902,8.0,1998.3999999999996,1.9885820981418,8152.530370288994,7993.6,10214.067851904996
248,4107.23,4022.295119,4107.23,4023.7715141240446,0.001375201996608929,0,0,0,0,hold,0,2,0,395,10165.964050950945,255.25593008738906,8.0,1998.3999999999996,1.9885820981418,8167.564050950945,7993.6,10214.067851904996
249,4110.62,4022.983869,4110.62,4023.7715141240446,0.0018058130676082936,0,0,0,0,hold,0,2,0,397,10172.705344263646,263.7203495630456,8.0,1998.3999999999996,1.9885820981418,8174.3053442636465,7993.6,10214.067851904996
250,4097.0,4023.603512,4097.0,4023.7715141240446,0.0018255526967200497,0,0,0,0,hold,0,2,0,399,10145.620856086955,229.71285892634114,8.0,1998.3999999999996,1.9885820981418,8147.220856086955,7993.6,10214.067851904996
251,4104.57,4024.288036,4104.57,4023.7715141240446,0.0016269768745733782,0,0,0,0,hold,0,2,0,401,10160.674422569888,248.61423220973666,8.0,1998.3999999999996,1.9885820981418,8162.274422569888,7993.6,10214.067851904996
252,4100.82,4024.955714,4100.82,4023.7715141240446,0.001020801117543933,0,0,0,0,hold,0,2,0,403,10153.217239701855,239.2509363295867,8.0,1998.3999999999996,1.9885820981418,8154.817239701856,7993.6,10214.067851904996
253,4102.04,4025.654762,4102.04,4023.7715141240446,0.0010460168656006154,0,0,0,0,hold,0,2,0,405,10155.643309861589,242.2971285892636,8.0,1998.3999999999996,1.9885820981418,8157.243309861589,7993.6,10214.067851904996
254,4106.17,4026.385238,4106.17,4023.7715141240446,0.00160684206514021,0,0,0,0,hold,0,2,0,407,10163.856153926914,252.6092384519343,8.0,1998.3999999999996,1.9885820981418,8165.456153926915,7993.6,10214.067851904996
255,4107.54,4027.136964,4107.54,4023.7715141240446,0.0019105923840563874,0,0,0,0,hold,0,2,0,409,10166.58051140137,256.029962546816,8.0,1998.3999999999996,1.9885820981418,8168.18051140137,7993.6,10214.067851904996
256,4103.77,4027.846905,4103.77,4023.7715141240446,0.001112116922007504,0,0,0,0,hold,0,2,0,411,10159.083556891375,246.61672908864057,8.0,1998.3999999999996,1.9885820981418,8160.683556891376,7993.6,10214.067851904996
257,4106.95,4028.563452,4106.95,4023.7715141240446,0.0011821992062769305,0,0,0,0,hold,0,2,0,413,10165.407247963465,254.55680399500488,8.0,1998.3999999999996,1.9885820981418,8167.0072479634655,7993.6,10214.067851904996
258,4103.95,4029.22875,4103.95,4023.7715141240446,0.0011770465347723765,0,0,0,0,hold,0,2,0,415,10159.44150166904,247.06616729088455,8.0,1998.3999999999996,1.9885820981418,8161.04150166904,7993.6,10214.067851904996
259,4121.69,4030.036429,4121.69,4023.7715141240446,0.0013869524291767446,0,0,0,0,hold,0,2,0,417,10194.718948090074,291.36079900124605,8.0,1998.3999999999996,1.9885820981418,8196.318948090075,7993.6,10214.067851904996
260,4116.95,4030.762321,4116.95,4023.7715141240446,0.0014244821666956368,0,0,0,0,hold,0,2,0,419,10185.293068944884,279.5255930087387,8.0,1998.3999999999996,1.9885820981418,8186.893068944883,7993.6,10214.067851904996
261,4122.88,4031.526667,4122.88,4023.7715141240446,0.0011449153924798596,0,0,0,0,hold,0,2,0,421,10197.085360786865,294.332084893882,8.0,1998.3999999999996,1.9885820981418,8198.685360786865,7993.6,10214.067851904996
262,4129.9,4032.31994,4129.9,4023.7715141240446,0.0014034838046512827,0,0,0,0,hold,0,2,0,423,10211.04520711582,311.860174781521,8.0,1998.3999999999996,1.9885820981418,8212.64520711582,7993.6,10214.067851904996
263,4130.76,4033.176607,4130.76,4023.7715141240446,0.0018959642347585307,0,0,0,0,hold,0,2,0,425,10212.755387720223,314.00749063670446,8.0,1998.3999999999996,1.9885820981418,8214.355387720223,7993.6,10214.067851904996
264,4134.85,4034.030119,4134.85,4023.7715141240446,0.0018271247962986757,0,0,0,0,hold,0,2,0,427,10220.888688501622,324.21972534332053,8.0,1998.3999999999996,1.9885820981418,8222.488688501622,7993.6,10214.067851904996
