trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
165,3370.28,3548.926548,3370.28,3383.2051318903027,0.0015604741037455428,0,0,0,0,hold,0,2,0,208.5,10310.115891401694,-13.9851851851854,21.565255705319352,3417.1054315563806,2.0452337668814797,6893.010459845314,21558.696241282083,10572.604974006217
166,3383.98,3545.735833,3383.98,3383.2051318903027,0.0012309292938537122,0,0,0,0,hold,0,2,0,210.5,10338.13559400797,26.607407407407663,21.565255705319352,3417.1054315563806,2.0452337668814797,6921.03016245159,21558.696241282083,10572.604974006217
167,3407.04,3542.542083,3407.04,3383.2051318903027,0.0010438135638529806,0,0,0,0,hold,0,2,0,212.5,10385.298684672256,94.93333333333248,21.565255705319352,3417.1054315563806,2.0452337668814797,6968.193253115876,21558.696241282083,10572.604974006217
168,3388.66,3539.225119,3388.66,3383.2051318903027,0.0019147466707213627,0,0,0,0,hold,0,2,0,214.5,10347.707288036974,40.47407407407263,21.565255705319352,3417.1054315563806,2.0452337668814797,6930.6018564805945,21558.696241282083,10572.604974006217
169,3380.39,3535.824821,3380.39,3383.2051318903027,0.0019212182509042446,0,0,0,0,hold,0,2,0,216.5,10330.793204784866,15.970370370368983,21.565255705319352,3417.1054315563806,2.0452337668814797,6913.687773228485,21558.696241282083,10572.604974006217
170,3370.34,3532.341726,3370.34,3383.2051318903027,0.001003813430836521,0,0,0,0,hold,0,2,0,218.5,10310.238605427709,-13.807407407408391,21.565255705319352,3417.1054315563806,2.0452337668814797,6893.133173871327,21558.696241282083,10572.604974006217
171,3368.37,3528.999345,3368.37,3383.2051318903027,0.0015798990761931358,0,0,0,0,hold,0,2,0,220.5,10306.20949490695,-19.64444444444598,21.565255705319352,3417.1054315563806,2.0452337668814797,6889.10406335057,21558.696241282083,10572.604974006217
172,3376.18,3525.821845,3376.18,3383.2051318903027,0.0011464653083061846,0,0,0,0,hold,0,2,0,222.5,10322.182770626296,3.496296296294531,21.565255705319352,3417.1054315563806,2.0452337668814797,6905.077339069914,21558.696241282083,10572.604974006217
173,3365.64,3522.719286,3365.64,3383.2051318903027,0.0016288772986952547,0,0,0,0,hold,0,2,0,224.5,10300.626006723363,-27.733333333333576,21.565255705319352,3417.1054315563806,2.0452337668814797,6883.520575166983,21558.696241282083,10572.604974006217
174,3376.98,3519.722262,3376.98,3383.2051318903027,0.0014719942893257488,0,0,0,0,hold,0,2,0,226.5,10323.8189576398,5.866666666666788,21.565255705319352,3417.1054315563806,2.0452337668814797,6906.713526083419,21558.696241282083,10572.604974006217
175,3380.52,3516.590833,3380.52,3383.2051318903027,0.001608692577444783,0,0,0,0,hold,0,2,0,228.5,10331.05908517456,16.35555555555584,21.565255705319352,3417.1054315563806,2.0452337668814797,6913.9536536181795,21558.696241282083,10572.604974006217
176,3391.09,3513.564226,3391.09,3383.2051318903027,0.0017430667088759516,0,0,0,0,hold,0,2,0,230.5,10352.677206090499,47.67407407407336,21.565255705319352,3417.1054315563806,2.0452337668814797,6935.571774534117,21558.696241282083,10572.604974006217
177,3405.96,3510.915833,3405.96,3383.2051318903027,0.0016722591550702198,0,0,0,0,hold,0,2,0,232.5,10383.089832204027,91.73333333333358,21.565255705319352,3417.1054315563806,2.0452337668814797,6965.984400647645,21558.696241282083,10572.604974006217
178,3402.96,3508.118393,3402.96,3383.2051318903027,0.0019244593224801263,0,0,0,0,hold,0,2,0,234.5,10376.954130903381,82.84444444444489,21.565255705319352,3417.1054315563806,2.0452337668814797,6959.848699347001,21558.696241282083,10572.604974006217
179,3407.02,3505.235952,3407.02,3383.2051318903027,0.001001239813707143,0,0,0,0,hold,0,2,0,236.5,10385.257779996919,94.87407407407409,21.565255705319352,3417.1054315563806,2.0452337668814797,6968.152348440539,21558.696241282083,10572.604974006217
180,3445.07,3502.540119,3445.07,3383.2051318903027,0.0012581898887733156,0,0,0,0,hold,0,2,0,238.5,10463.078924826761,207.61481481481496,21.565255705319352,3417.1054315563806,2.0452337668814797,7045.97349327038,21558.696241282083,10572.604974006217
181,3436.99,3499.676964,3436.99,3383.2051318903027,0.0016127420552063,0,0,0,0,hold,0,2,0,240.5,10446.553435990358,183.67407407407336,21.565255705319352,3417.1054315563806,2.0452337668814797,7029.448004433976,21558.696241282083,10572.604974006217
182,3421.02,3496.868036,3421.02,3383.2051318903027,0.0015808934851487184,0,0,0,0,hold,0,2,0,242.5,10413.89105273326,136.35555555555584,21.565255705319352,3417.1054315563806,2.0452337668814797,6996.785621176879,21558.696241282083,10572.604974006217
183,3418.37,3494.060595,3418.37,3383.2051318903027,0.0018637565785073352,0,0,0,0,hold,0,2,0,244.5,10408.471183251024,128.50370370370365,21.565255705319352,3417.1054315563806,2.0452337668814797,6991.365751694643,21558.696241282083,10572.604974006217
184,3413.99,3491.377321,3413.99,3383.2051318903027,0.0011890917865555197,0,0,0,0,hold,0,2,0,246.5,10399.513059352084,115.52592592592555,21.565255705319352,3417.1054315563806,2.0452337668814797,6982.407627795703,21558.696241282083,10572.604974006217
185,3460.3,3488.89131,3460.3,3383.2051318903027,0.0012306183973161172,0,0,0,0,hold,0,2,0,248.5,10494.227835096364,252.74074074074088,21.565255705319352,3417.1054315563806,2.0452337668814797,7077.122403539985,21558.696241282083,10572.604974006217
186,3451.72,3487.026488,3451.72,3383.2051318903027,0.0011236738184622883,0,0,0,0,hold,0,2,0,250.5,10476.679729376521,227.31851851851752,21.565255705319352,3417.1054315563806,2.0452337668814797,7059.574297820141,21558.696241282083,10572.604974006217
187,3453.55,3485.046607,3453.55,3383.2051318903027,0.0011145568093143274,0,0,0,0,hold,0,2,0,252.5,10480.422507169915,232.74074074074088,21.565255705319352,3417.1054315563806,2.0452337668814797,7063.317075613535,21558.696241282083,10572.604974006217
188,3459.98,3483.034643,3459.98,3383.2051318903027,0.001289223243520203,0,0,0,0,hold,0,2,0,254.5,10493.573360290964,251.79259259259197,21.565255705319352,3417.1054315563806,2.0452337668814797,7076.4679287345825,21558.696241282083,10572.604974006217
189,3445.81,3481.08,3445.81,3383.2051318903027,0.00149454138196406,0,0,0,0,hold,0,2,0,256.5,10464.592397814253,209.80740740740657,21.565255705319352,3417.1054315563806,2.0452337668814797,7047.486966257871,21558.696241282083,10572.604974006217
190,3451.55,3478.9225,3451.55,3383.2051318903027,0.001054777602102763,0,0,0,0,hold,0,2,0,258.5,10476.332039636152,226.8148148148157,21.565255705319352,3417.1054315563806,2.0452337668814797,7059.226608079772,21558.696241282083,10572.604974006217
191,3457.44,3476.884286,3457.44,3383.2051318903027,0.0012281133941784992,0,0,0,0,hold,0,2,0,260.5,10488.378466523085,244.26666666666642,21.565255705319352,3417.1054315563806,2.0452337668814797,7071.273034966704,21558.696241282083,10572.604974006217
192,3434.4,3474.82994,3434.4,3383.2051318903027,0.0012093032293839028,0,0,0,0,hold,0,2,0,262.5,10441.256280534135,176.0,21.565255705319352,3417.1054315563806,2.0452337668814797,7024.150848977754,21558.696241282083,10572.604974006217
193,3445.0,3472.896369,3445.0,3383.2051318903027,0.0011930924142545883,0,0,0,0,hold,0,2,0,264.5,10462.935758463078,207.40740740740694,21.565255705319352,3417.1054315563806,2.0452337668814797,7045.830326906697,21558.696241282083,10572.604974006217
194,3435.0,3470.734167,3435.0,3383.2051318903027,0.0016130230661561171,0,0,0,0,hold,0,2,0,266.5,10442.483420794262,177.77777777777737,21.565255705319352,3417.1054315563806,2.0452337668814797,7025.3779892378825,21558.696241282083,10572.604974006217
195,3390.05,3468.375655,3390.05,3383.2051318903027,0.001238419691113343,0,0,0,0,hold,0,2,0,268.5,10350.55016297294,44.592592592593064,21.565255705319352,3417.1054315563806,2.0452337668814797,6933.444731416561,21558.696241282083,10572.604974006217
196,3403.02,3466.333512,3403.02,3383.2051318903027,0.0012364370276570014,0,0,0,0,hold,0,2,0,270.5,10377.076844929394,83.0222222222219,21.565255705319352,3417.1054315563806,2.0452337668814797,6959.971413373013,21558.696241282083,10572.604974006217
197,3405.78,3464.155714,3405.78,3383.2051318903027,0.0013363017422878783,0,0,0,0,hold,0,2,0,272.5,10382.721690125987,91.20000000000073,21.565255705319352,3417.1054315563806,2.0452337668814797,6965.6162585696065,21558.696241282083,10572.604974006217
198,3390.0,3462.094226,3390.0,3383.2051318903027,0.0016221703270132472,0,0,0,0,hold,0,2,0,274.5,10350.447901284597,44.444444444443434,21.565255705319352,3417.1054315563806,2.0452337668814797,6933.342469728216,21558.696241282083,10572.604974006217
199,3386.63,3459.219286,3386.63,3383.2051318903027,0.0010955479633855088,0,0,0,0,hold,0,2,0,276.5,10343.555463490207,34.45925925925985,21.565255705319352,3417.1054315563806,2.0452337668814797,6926.450031933826,21558.696241282083,10572.604974006217
200,3386.0,3456.378095,3386.0,3383.2051318903027,0.001885016107180844,0,0,0,0,hold,0,2,0,278.5,10342.26696621707,32.592592592591245,21.565255705319352,3417.1054315563806,2.0452337668814797,6925.16153466069,21558.696241282083,10572.604974006217
201,3402.6,3453.659464,3402.6,3383.2051318903027,0.0016934430452681941,0,0,0,0,hold,0,2,0,280.5,10376.217846747302,81.77777777777737,21.565255705319352,3417.1054315563806,2.0452337668814797,6959.112415190923,21558.696241282083,10572.604974006217
202,3401.41,3450.892202,3401.41,3383.2051318903027,0.0013487445071071957,0,0,0,0,hold,0,2,0,282.5,10373.784018564715,78.25185185185,21.565255705319352,3417.1054315563806,2.0452337668814797,6956.678587008334,21558.696241282083,10572.604974006217
203,3406.0,3448.166071,3406.0,3383.2051318903027,0.001720692501215087,0,0,0,0,hold,0,2,0,284.5,10383.171641554702,91.85185185185219,21.565255705319352,3417.1054315563806,2.0452337668814797,6966.06620999832,21558.696241282083,10572.604974006217
204,3408.53,3445.806071,3408.53,3383.2051318903027,0.0016860558743748912,0,0,0,0,hold,0,2,0,286.5,10388.34608298491,99.34814814814854,21.565255705319352,3417.1054315563806,2.0452337668814797,6971.24065142853,21558.696241282083,10572.604974006217
205,3385.0,3443.235893,3385.0,3383.2051318903027,0.0015398244563300959,0,0,0,0,hold,0,2,0,288.5,10340.22173245019,29.629629629629562,21.565255705319352,3417.1054315563806,2.0452337668814797,6923.116300893809,21558.696241282083,10572.604974006217
206,3427.0,3441.185833,3427.0,3383.2051318903027,0.0018092561667531167,0,0,0,0,hold,0,2,0,290.5,10426.121550659213,154.074074074073,21.565255705319352,3417.1054315563806,2.0452337668814797,7009.016119102831,21558.696241282083,10572.604974006217
207,3414.99,3439.317857,3414.99,3383.2051318903027,0.001253199352996193,0,0,0,0,hold,0,2,0,292.5,10401.558293118964,118.48888888888723,21.565255705319352,3417.1054315563806,2.0452337668814797,6984.452861562584,21558.696241282083,10572.604974006217
208,3403.52,3437.307738,3403.52,3383.2051318903027,0.001669088373843008,0,0,0,0,hold,0,2,0,294.5,10378.099461812835,84.50370370370365,21.565255705319352,3417.1054315563806,2.0452337668814797,6960.994030256454,21558.696241282083,10572.604974006217
209,3416.02,3435.665536,3416.02,3383.2051318903027,0.0010197341136250883,0,0,0,0,hold,0,2,0,296.5,10403.664883898853,121.54074074074015,21.565255705319352,3417.1054315563806,2.0452337668814797,6986.5594523424725,21558.696241282083,10572.604974006217
210,3404.01,3434.069643,3404.01,3383.2051318903027,0.0011671659321439685,0,0,0,0,hold,0,2,0,298.5,10379.101626358606,85.9555555555562,21.565255705319352,3417.1054315563806,2.0452337668814797,6961.9961948022265,21558.696241282083,10572.604974006217
211,3388.34,3432.402798,3388.34,3383.2051318903027,0.0016676364363484692,0,0,0,0,hold,0,2,0,300.5,10347.052813231574,39.52592592592555,21.565255705319352,3417.1054315563806,2.0452337668814797,6929.947381675193,21558.696241282083,10572.604974006217
212,3397.11,3430.84631,3397.11,3383.2051318903027,0.0013636639592210127,0,0,0,0,hold,0,2,0,302.5,10364.989513367123,65.51111111111095,21.565255705319352,3417.1054315563806,2.0452337668814797,6947.884081810744,21558.696241282083,10572.604974006217
213,3345.47,3428.769107,3345.47,3383.2051318903027,0.0014713896621200585,0,0,0,0,hold,0,2,0,304.5,10259.373641645365,-87.49629629629817,21.565255705319352,3417.1054315563806,2.0452337668814797,6842.268210088983,21558.696241282083,10572.604974006217
214,3289.71,3426.403571,3289.71,3383.2051318903027,0.0013628205188658986,0,0,0,0,hold,0,2,0,306.5,10145.331406804053,-252.71111111111168,21.565255705319352,3417.1054315563806,2.0452337668814797,6728.225975247673,21558.696241282083,10572.604974006217
215,3291.13,3424.201786,3291.13,3383.2051318903027,0.0013178783031050616,0,0,0,0,hold,0,2,0,308.5,10148.235638753025,-248.50370370370365,21.565255705319352,3417.1054315563806,2.0452337668814797,6731.130207196645,21558.696241282083,10572.604974006217
216,3301.97,3422.188988,3301.97,3383.2051318903027,0.0018830476493742624,0,0,0,0,hold,0,2,0,310.5,10170.405972786019,-216.38518518518686,21.565255705319352,3417.1054315563806,2.0452337668814797,6753.300541229639,21558.696241282083,10572.604974006217
217,3302.06,3420.95869,3302.06,3383.2051318903027,0.001497943992417057,0,0,0,0,hold,0,2,0,312.5,10170.59004382504,-216.1185185185186,21.565255705319352,3417.1054315563806,2.0452337668814797,6753.484612268659,21558.696241282083,10572.604974006217
218,3308.66,3420.56381,3308.66,3383.2051318903027,0.0011630523701438437,0,0,0,0,hold,0,2,0,314.5,10184.088586686457,-196.56296296296387,21.565255705319352,3417.1054315563806,2.0452337668814797,6766.983155130077,21558.696241282083,10572.604974006217
219,3310.38,3419.986429,3310.38,3383.2051318903027,0.0011863024633613725,0,0,0,0,hold,0,2,0,316.5,10187.606388765493,-191.46666666666715,21.565255705319352,3417.1054315563806,2.0452337668814797,6770.500957209113,21558.696241282083,10572.604974006217
220,3293.84,3419.459226,3293.84,3383.2051318903027,0.001017642468377973,0,0,0,0,hold,0,2,0,318.5,10153.778222261273,-240.47407407407445,21.565255705319352,3417.1054315563806,2.0452337668814797,6736.6727907048935,21558.696241282083,10572.604974006217
221,3287.28,3418.981131,3287.28,3383.2051318903027,0.0016057261238196087,0,0,0,0,hold,0,2,0,320.5,10140.361488750532,-259.9111111111106,21.565255705319352,3417.1054315563806,2.0452337668814797,6723.256057194151,21558.696241282083,10572.604974006217
222,3307.16,3418.446369,3307.16,3383.2051318903027,0.0010711852899665587,0,0,0,0,hold,0,2,0,322.5,10181.020736036135,-201.00740740740912,21.565255705319352,3417.1054315563806,2.0452337668814797,6763.915304479754,21558.696241282083,10572.604974006217
223,3292.73,3417.556429,3292.73,3383.2051318903027,0.0015662377260747377,0,0,0,0,hold,0,2,0,324.5,10151.508012780036,-243.76296296296277,21.565255705319352,3417.1054315563806,2.0452337668814797,6734.402581223655,21558.696241282083,10572.604974006217
224,3318.29,3417.110893,3318.29,3383.2051318903027,0.0018326497738757434,0,0,0,0,hold,0,2,0,326.5,10203.784187861525,-168.02962962963102,21.565255705319352,3417.1054315563806,2.0452337668814797,6786.678756305146,21558.696241282083,10572.604974006217
225,3307.42,3416.571726,3307.42,3383.2051318903027,0.0016753913746221216,0,0,0,0,hold,0,2,0,328.5,10181.552496815524,-200.23703703703723,21.565255705319352,3417.1054315563806,2.0452337668814797,6764.4470652591435,21558.696241282083,10572.604974006217
226,3294.28,3416.091905,3294.28,3383.2051318903027,0.001948937487118969,0,0,0,0,hold,0,2,0,330.5,10154.678125118702,-239.1703703703697,21.565255705319352,3417.1054315563806,2.0452337668814797,6737.572693562322,21558.696241282083,10572.604974006217
227,3291.18,3415.60506,3291.18,3383.2051318903027,0.0018790526750544836,0,0,0,0,hold,0,2,0,332.5,10148.33790044137,-248.35555555555584,21.565255705319352,3417.1054315563806,2.0452337668814797,6731.2324688849885,21558.696241282083,10572.604974006217
228,3303.97,3415.108452,3303.97,3383.2051318903027,0.0015639026527995792,0,0,0,0,hold,0,2,0,334.5,10174.496440319783,-210.45925925925985,21.565255705319352,3417.1054315563806,2.0452337668814797,6757.391008763402,21558.696241282083,10572.604974006217
229,3285.63,3414.441845,3285.63,3383.2051318903027,0.0014254964962588752,0,0,0,0,hold,0,2,0,336.5,10136.986853035178,-264.8000000000011,21.565255705319352,3417.1054315563806,2.0452337668814797,6719.881421478796,21558.696241282083,10572.604974006217
230,3307.76,3413.940417,3307.76,3383.2051318903027,0.0012950061025088736,0,0,0,0,hold,0,2,0,338.5,10182.247876296264,-199.22962962962993,21.565255705319352,3417.1054315563806,2.0452337668814797,6765.142444739884,21558.696241282083,10572.604974006217
231,3282.98,3413.232679,3282.98,3383.2051318903027,0.001014828883203342,0,0,0,0,hold,0,2,0,340.5,10131.56698355294,-272.65185185185146,21.565255705319352,3417.1054315563806,2.0452337668814797,6714.46155199656,21558.696241282083,10572.604974006217
232,3280.07,3412.39869,3280.07,3383.2051318903027,0.0018073055086490874,0,0,0,0,hold,0,2,0,342.5,10125.615353291316,-281.2740740740737,21.565255705319352,3417.1054315563806,2.0452337668814797,6708.509921734935,21558.696241282083,10572.604974006217
233,3260.29,3412.043333,3260.29,3383.2051318903027,0.0011894045285473418,0,0,0,0,hold,0,2,0,344.5,10085.1606293824,-339.8814814814814,21.565255705319352,3417.1054315563806,2.0452337668814797,6668.055197826019,21558.696241282083,10572.604974006217
234,3216.07,3411.692083,3216.07,3383.2051318903027,0.0017265009174567076,0,0,0,0,hold,0,2,0,346.5,9994.7203922109,-470.9037037037033,21.565255705319352,3417.1054315563806,2.0452337668814797,6577.6149606545205,21558.696241282083,10572.604974006217
235,3214.59,3411.393571,3214.59,3383.2051318903027,0.0010105414358520435,0,0,0,0,hold,0,2,0,348.5,9991.693446235917,-475.2888888888883,21.565255705319352,3417.1054315563806,2.0452337668814797,6574.588014679536,21558.696241282083,10572.604974006217
236,3217.98,3411.173155,3217.98,3383.2051318903027,0.001748193290595733,0,0,0,0,hold,0,2,0,350.5,9998.626788705646,-465.2444444444445,21.565255705319352,3417.1054315563806,2.0452337668814797,6581.521357149264,21558.696241282083,10572.604974006217
237,3220.55,3409.553452,3215.8826694690297,3383.2051318903027,0.0014492339913897577,1.0226168834407399,3285.3272970505427,3.288615912963506,-174.39539096383578,sell,0,2,-0.5,352.0,9995.821532572,-457.62962962962956,24.85387161828286,6702.432728606924,1.0226168834407399,3293.388803965075,24847.31215424559,10572.604974006217
