trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
160,4032.98,3843.499762,4032.98,3859.093590275411,0.001530218431751355,0,0,0,0,hold,0,2,0,197.5,10324.789823401068,841.5772382201758,40.420906638691775,8585.28358889134,0.4313203225678599,1739.5062345097276,40409.34617376989,10566.394496600737
161,4012.49,3846.338333,4012.49,3859.093590275411,0.001541429113492676,0,0,0,0,hold,0,2,0,199.5,10315.952069991652,786.4954085034078,40.420906638691775,8585.28358889134,0.4313203225678599,1730.6684811003122,40409.34617376989,10566.394496600737
162,4005.5,3849.037619,4005.5,3859.093590275411,0.0017828147549867341,0,0,0,0,hold,0,2,0,201.5,10312.937140936903,767.7046818211147,40.420906638691775,8585.28358889134,0.4313203225678599,1727.653552045563,40409.34617376989,10566.394496600737
163,4052.57,3852.3575,4052.57,3859.093590275411,0.0011210838128051066,0,0,0,0,hold,0,2,0,203.5,10333.23938852017,894.2396610679807,40.420906638691775,8585.28358889134,0.4313203225678599,1747.955799628832,40409.34617376989,10566.394496600737
164,4040.82,3855.682143,4040.82,3859.093590275411,0.0018596862855827314,0,0,0,0,hold,0,2,0,205.5,10328.17137473,862.6529602787159,40.420906638691775,8585.28358889134,0.4313203225678599,1742.8877858386597,40409.34617376989,10566.394496600737
165,4008.01,3858.651964,4008.01,3859.093590275411,0.0011125094513108776,0,0,0,0,hold,0,2,0,207.5,10314.019754946548,774.4521387556724,40.420906638691775,8585.28358889134,0.4313203225678599,1728.7361660552083,40409.34617376989,10566.394496600737
166,3797.96,3860.394226,3797.96,3859.093590275411,0.001084271194639907,0,0,0,0,hold,0,2,0,209.5,10223.42092119117,209.78945783780364,40.420906638691775,8585.28358889134,0.4313203225678599,1638.1373322998293,40409.34617376989,10566.394496600737
167,3800.01,3862.201786,3800.01,3859.093590275411,0.0013214975088451128,0,0,0,0,hold,0,2,0,211.5,10224.305127852433,215.30032903933534,40.420906638691775,8585.28358889134,0.4313203225678599,1639.0215389610935,40409.34617376989,10566.394496600737
168,3805.17,3863.988333,3805.17,3859.093590275411,0.0017702704648652821,0,0,0,0,hold,0,2,0,213.5,10226.530740716884,229.17159508806617,40.420906638691775,8585.28358889134,0.4313203225678599,1641.2471518255436,40409.34617376989,10566.394496600737
169,3709.1,3865.011131,3709.1,3859.093590275411,0.0012146529877970547,0,0,0,0,hold,0,2,0,215.5,10185.093797327789,-29.0866470246674,40.420906638691775,8585.28358889134,0.4313203225678599,1599.810208436449,40409.34617376989,10566.394496600737
170,3750.96,3866.324345,3750.96,3859.093590275411,0.0019085848418781536,0,0,0,0,hold,0,2,0,217.5,10203.148866030479,83.44265468074627,40.420906638691775,8585.28358889134,0.4313203225678599,1617.8652771391398,40409.34617376989,10566.394496600737
171,3767.05,3867.958631,3767.05,3859.093590275411,0.0012897616098819726,0,0,0,0,hold,0,2,0,219.5,10210.088810020596,126.69627303812922,40.420906638691775,8585.28358889134,0.4313203225678599,1624.8052211292568,40409.34617376989,10566.394496600737
172,3761.52,3869.529167,3761.52,3859.093590275411,0.0012178184450627708,0,0,0,0,hold,0,2,0,221.5,10207.703608636795,111.83036194326814,40.420906638691775,8585.28358889134,0.4313203225678599,1622.4200197454563,40409.34617376989,10566.394496600737
173,3750.39,3870.955119,3743.8441044547817,3859.093590275411,0.0017453906247665368,0.043132032256785996,161.318125073044,0.1614796046777217,-5.132424144671091,sell,0,2,-0.5,223.0,10202.459196064132,81.91036366373373,40.5823862433695,8746.601713964383,0.38818829031107394,1455.8574820997485,40570.82577844761,10566.394496600737
174,3731.66,3872.586786,3731.66,3859.093590275411,0.0014980719219019067,0,0,0,0,hold,0,2,0,225.0,10195.188429386604,31.559818490719408,40.5823862433695,8746.601713964383,0.38818829031107394,1448.5867154222221,40570.82577844761,10566.394496600737
175,3781.01,3874.516369,3785.705171101322,3810.08581698535,0.0012417769594159967,0.9238017941830678,3500.7398699971045,3.498640685585753,0,buy,0,0,0,225.0,10206.509473340473,164.2239618056301,44.081026928955254,5245.861843967278,1.3119900844941417,4960.647629373195,44068.06700775913,10566.394496600737
176,3739.06,3876.094107,3739.06,3810.08581698535,0.0015256025236041497,0,0,0,0,hold,0,2,0,227.0,10151.471489295944,51.452719413320665,44.081026928955254,5245.861843967278,1.3119900844941417,4905.6096453286655,44068.06700775913,10566.394496600737
177,3737.31,3877.561131,3742.067347328137,3787.7117032848114,0.0012729335613415654,0.7005805115705633,2624.242387444631,2.622930921983639,0,buy,0,0,0,227.0,10143.21967090123,46.74831716811059,46.70395785093889,2621.6194565226474,2.012570596064705,7521.600214378582,46689.686464281775,10566.394496600737
178,3746.24,3879.084048,3746.24,3787.7117032848114,0.001231637604671538,0,0,0,0,hold,0,2,0,229.0,10161.191926324087,70.75420976795067,46.70395785093889,2621.6194565226474,2.012570596064705,7539.572469801439,46689.686464281775,10566.394496600737
179,3732.87,3880.255714,3732.87,3787.7117032848114,0.0016157863232243255,0,0,0,0,hold,0,2,0,231.0,10134.283857454702,34.81257661454947,46.70395785093889,2621.6194565226474,2.012570596064705,7512.664400932054,46689.686464281775,10566.394496600737
180,3714.24,3881.166071,3714.24,3787.7117032848114,0.0011025666330482138,0,0,0,0,hold,0,2,0,233.0,10096.789667250017,-15.269145573023707,46.70395785093889,2621.6194565226474,2.012570596064705,7475.1702107273695,46689.686464281775,10566.394496600737
181,3688.0,3882.212619,3688.0,3787.7117032848114,0.0013564153487857272,0,0,0,0,hold,0,2,0,235.0,10043.97981480928,-85.80829695262219,46.70395785093889,2621.6194565226474,2.012570596064705,7422.360358286632,46689.686464281775,10566.394496600737
182,3713.93,3883.313393,3713.93,3787.7117032848114,0.0011728859187335617,0,0,0,0,hold,0,2,0,237.0,10096.165770365236,-16.1024968278889,46.70395785093889,2621.6194565226474,2.012570596064705,7474.546313842589,46689.686464281775,10566.394496600737
183,3676.28,3884.224286,3676.28,3787.7117032848114,0.001277582868543019,0,0,0,0,hold,0,2,0,239.0,10020.392487423402,-117.31435084625446,46.70395785093889,2621.6194565226474,2.012570596064705,7398.773030900754,46689.686464281775,10566.394496600737
184,3706.29,3885.43381,3706.29,3787.7117032848114,0.0010219976009585672,0,0,0,0,hold,0,2,0,241.0,10080.789731011302,-36.64057291554673,46.70395785093889,2621.6194565226474,2.012570596064705,7459.170274488655,46689.686464281775,10566.394496600737
185,3707.45,3886.453929,3707.45,3787.7117032848114,0.001272772446387617,0,0,0,0,hold,0,2,0,243.0,10083.124312902737,-33.52222628443633,46.70395785093889,2621.6194565226474,2.012570596064705,7461.50485638009,46689.686464281775,10566.394496600737
186,3754.92,3887.890952,3754.92,3787.7117032848114,0.0017107559965700817,0,0,0,0,hold,0,2,0,245.0,10178.66103909793,94.08804490419061,46.70395785093889,2621.6194565226474,2.012570596064705,7557.041582575282,46689.686464281775,10566.394496600737
187,3755.79,3889.145655,3755.79,3787.7117032848114,0.0010296214578976413,0,0,0,0,hold,0,2,0,247.0,10180.411975516505,96.42680487752477,46.70395785093889,2621.6194565226474,2.012570596064705,7558.792518993858,46689.686464281775,10566.394496600737
188,3725.0,3890.127917,3725.0,3787.7117032848114,0.0015207926194850062,0,0,0,0,hold,0,2,0,249.0,10118.444926863673,13.65620766037864,46.70395785093889,2621.6194565226474,2.012570596064705,7496.825470341026,46689.686464281775,10566.394496600737
189,3745.79,3890.680357,3745.79,3787.7117032848114,0.001143260786849294,0,0,0,0,hold,0,2,0,251.0,10160.286269555858,69.54450633347005,46.70395785093889,2621.6194565226474,2.012570596064705,7538.666813033211,46689.686464281775,10566.394496600737
190,3744.12,3891.243155,3744.12,3787.7117032848114,0.0010415718390723557,0,0,0,0,hold,0,2,0,253.0,10156.92527666043,65.05516247661217,46.70395785093889,2621.6194565226474,2.012570596064705,7535.305820137783,46689.686464281775,10566.394496600737
191,3802.49,3891.966726,3797.944928192882,3787.7117032848105,0.0011952882998029996,1.610056476851764,6108.790924532894,6.1149058303632575,10.361164211955838,sell,0,2,0.5,255.5,10260.966294221556,221.9671390782587,52.81886368130215,8730.41038105554,0.4025141192129409,1530.5559131660154,52804.59229464503,10566.394496600737
192,3807.4,3892.618393,3807.4,3787.7117032848105,0.001388831639335257,0,0,0,0,hold,0,2,0,257.5,10262.942638546892,235.1663476633912,52.81886368130215,8730.41038105554,0.4025141192129409,1532.5322574913512,52804.59229464503,10566.394496600737
193,3795.23,3893.019464,3795.23,3787.7117032848105,0.0016598990397407492,0,0,0,0,hold,0,2,0,259.5,10258.04404171607,202.4505903352765,52.81886368130215,8730.41038105554,0.4025141192129409,1527.6336606605296,52804.59229464503,10566.394496600737
194,3785.59,3893.57625,3785.59,3787.7117032848105,0.0010406352150830972,0,0,0,0,hold,0,2,0,261.5,10254.163805606859,176.53605453880664,52.81886368130215,8730.41038105554,0.4025141192129409,1523.753424551317,52804.59229464503,10566.394496600737
195,3794.17,3893.989107,3794.17,3787.7117032848105,0.0019312310542055327,0,0,0,0,hold,0,2,0,263.5,10257.617376749704,199.60106668960543,52.81886368130215,8730.41038105554,0.4025141192129409,1527.2069956941639,52804.59229464503,10566.394496600737
196,3768.0,3894.277202,3768.0,3787.7117032848105,0.0013907557328905577,0,0,0,0,hold,0,2,0,265.5,10247.083582249903,129.25009139981557,52.81886368130215,8730.41038105554,0.4025141192129409,1516.6732011943614,52804.59229464503,10566.394496600737
197,3743.45,3894.545893,3743.45,3787.7117032848105,0.0016124776380869138,0,0,0,0,hold,0,2,0,267.5,10237.201860623225,63.2540484741603,52.81886368130215,8730.41038105554,0.4025141192129409,1506.7914795676836,52804.59229464503,10566.394496600737
198,3724.66,3894.567679,3724.66,3787.7117032848105,0.001650776575146414,0,0,0,0,hold,0,2,0,269.5,10229.638620323212,12.742209509880922,52.81886368130215,8730.41038105554,0.4025141192129409,1499.2282392676723,52804.59229464503,10566.394496600737
199,3698.93,3894.4325,3698.93,3787.7117032848105,0.0013744065069588817,0,0,0,0,hold,0,2,0,271.5,10219.281932035865,-56.42594464397189,52.81886368130215,8730.41038105554,0.4025141192129409,1488.8715509803235,52804.59229464503,10566.394496600737
200,3721.14,3894.11375,3721.14,3787.7117032848105,0.0012043029201123953,0,0,0,0,hold,0,2,0,273.5,10228.221770623584,3.2796404223736317,52.81886368130215,8730.41038105554,0.4025141192129409,1497.8113895680428,52804.59229464503,10566.394496600737
201,3722.65,3893.525952,3722.65,3787.7117032848105,0.0010219529386483349,0,0,0,0,hold,0,2,0,275.5,10228.829566943596,7.338867502527137,52.81886368130215,8730.41038105554,0.4025141192129409,1498.4191858880545,52804.59229464503,10566.394496600737
202,3731.87,3893.015357,3725.6748126978446,3787.71170328481,0.0016600758606691913,0.3220112953703527,1198.5096631929637,1.1997093725655292,-21.176288871223278,sell,0,2,-0.5,277.0,10229.346117461944,32.12434676014527,54.01857305386768,9928.920044248505,0.08050282384258817,300.4260732134395,54004.30166721056,10566.394496600737
203,3736.0,3892.339643,3736.0,3787.71170328481,0.0010303198955311803,0,0,0,0,hold,0,2,0,279.0,10229.678594124414,43.22673605883938,54.01857305386768,9928.920044248505,0.08050282384258817,300.7585498759094,54004.30166721056,10566.394496600737
204,3682.1,3891.864464,3682.1,3787.71170328481,0.001429230108241207,0,0,0,0,hold,0,2,0,281.0,10225.3394919193,-101.66885309361533,54.01857305386768,9928.920044248505,0.08050282384258817,296.4194476707939,54004.30166721056,10566.394496600737
205,3706.44,3891.635357,3706.44,3787.71170328481,0.0011347762314461315,0,0,0,0,hold,0,2,0,283.0,10227.298930651628,-36.237338437385915,54.01857305386768,9928.920044248505,0.08050282384258817,298.37888640312246,54004.30166721056,10566.394496600737
206,3724.56,3891.316905,3724.56,3787.71170328481,0.0012119015841064106,0,0,0,0,hold,0,2,0,285.0,10228.757641819655,12.473386524441594,54.01857305386768,9928.920044248505,0.08050282384258817,299.8375975711502,54004.30166721056,10566.394496600737
207,3735.0,3891.113036,3735.0,3787.71170328481,0.0016021137398220912,0,0,0,0,hold,0,2,0,287.0,10229.598091300571,40.53850620443336,54.01857305386768,9928.920044248505,0.08050282384258817,300.6780470520668,54004.30166721056,10566.394496600737
208,3733.0,3890.865714,3733.0,3787.71170328481,0.0017512606759502412,0,0,0,0,hold,0,2,0,289.0,10229.437085652888,35.162046495623144,54.01857305386768,9928.920044248505,0.08050282384258817,300.51704140438164,54004.30166721056,10566.394496600737
209,3769.95,3890.976131,3776.86943127984,3781.585277218335,0.0018354172548283316,0.525669973021852,1987.3726360567807,1.9857840088497014,0,buy,0,0,0,289.0,10226.788543730821,134.4921396159043,56.004357062717375,7941.547408191725,0.6061727968644401,2285.241135539096,55989.68851925849,10566.394496600737
210,3737.52,3891.063988,3737.52,3781.585277218335,0.0011292585988493353,0,0,0,0,hold,0,2,0,291.0,10207.130359928507,47.31284543753645,56.004357062717375,7941.547408191725,0.6061727968644401,2265.5829517367824,55989.68851925849,10566.394496600737
211,3749.86,3891.689405,3749.86,3781.585277218335,0.00182172098373372,0,0,0,0,hold,0,2,0,293.0,10214.610532241815,80.48560184089911,56.004357062717375,7941.547408191725,0.6061727968644401,2273.0631240500898,55989.68851925849,10566.394496600737
212,3783.97,3892.219107,3778.6545864342634,3781.585277218335,0.0014047187387153108,0.12123455937288803,457.64542028489166,0.45810352380870034,-0.8134045296737895,sell,0,2,-0.5,294.5,10234.184570997524,172.18112217467024,56.46246058652608,8399.192828476616,0.4849382374915521,1834.9917425209085,56447.79204306719,10566.394496600737
213,3777.74,3892.906726,3777.74,3781.585277218335,0.0011599909125840913,0,0,0,0,hold,0,2,0,296.5,10231.163405777952,155.43345018172295,56.46246058652608,8399.192828476616,0.4849382374915521,1831.970577301336,56447.79204306719,10566.394496600737
214,3783.35,3893.402857,3783.35,3781.585277218335,0.0012106123454244174,0,0,0,0,hold,0,2,0,298.5,10233.88390929028,170.51441966493803,56.46246058652608,8399.192828476616,0.4849382374915521,1834.6910808136638,56447.79204306719,10566.394496600737
215,3730.1,3893.411905,3730.1,3781.585277218335,0.0018446121472051832,0,0,0,0,hold,0,2,0,300.5,10208.060948143855,27.366179917848058,56.46246058652608,8399.192828476616,0.4849382374915521,1808.8681196672385,56447.79204306719,10566.394496600737
216,3729.01,3893.487679,3729.01,3781.585277218335,0.0018768363159224798,0,0,0,0,hold,0,2,0,302.5,10207.53236546499,24.43600937654628,56.46246058652608,8399.192828476616,0.4849382374915521,1808.3395369883729,56447.79204306719,10566.394496600737
217,3711.59,3893.515,3711.59,3781.585277218335,0.0014404356531343067,0,0,0,0,hold,0,2,0,304.5,10199.084741367886,-22.392954687196834,56.46246058652608,8399.192828476616,0.4849382374915521,1799.89191289127,56447.79204306719,10566.394496600737
218,3717.27,3893.499226,3717.27,3781.585277218335,0.0019676571518383117,0,0,0,0,hold,0,2,0,306.5,10201.839190556839,-7.1238091141749464,56.46246058652608,8399.192828476616,0.4849382374915521,1802.646362080222,56447.79204306719,10566.394496600737
219,3700.37,3893.584048,3700.37,3781.585277218335,0.0013889574064416964,0,0,0,0,hold,0,2,0,308.5,10193.643734343232,-52.554893653627005,56.46246058652608,8399.192828476616,0.4849382374915521,1794.4509058666147,56447.79204306719,10566.394496600737
220,3717.19,3893.677917,3717.19,3781.585277218335,0.001801945661256044,0,0,0,0,hold,0,2,0,310.5,10201.80039549784,-7.338867502527137,56.46246058652608,8399.192828476616,0.4849382374915521,1802.6075670212226,56447.79204306719,10566.394496600737
221,3725.47,3893.628929,3725.47,3781.585277218335,0.0011752902065130708,0,0,0,0,hold,0,2,0,312.5,10205.81568410427,14.919675691950033,56.46246058652608,8399.192828476616,0.4849382374915521,1806.6228556276526,56447.79204306719,10566.394496600737
222,3708.21,3892.334583,3708.21,3781.585277218335,0.0018935953963599614,0,0,0,0,hold,0,2,0,314.5,10197.445650125164,-31.4791715950887,56.46246058652608,8399.192828476616,0.4849382374915521,1798.2528216485484,56447.79204306719,10566.394496600737
223,3726.15,3890.572083,3726.15,3781.585277218335,0.0010861814379491614,0,0,0,0,hold,0,2,0,316.5,10206.145442105764,16.74767199294547,56.46246058652608,8399.192828476616,0.4849382374915521,1806.952613629147,56447.79204306719,10566.394496600737
224,3709.72,3888.797738,3709.72,3781.585277218335,0.0019235449192343652,0,0,0,0,hold,0,2,0,318.5,10198.177906863777,-27.419944514937015,56.46246058652608,8399.192828476616,0.4849382374915521,1798.9850783871607,56447.79204306719,10566.394496600737
225,3724.13,3887.305774,3724.13,3781.585277218335,0.0018598016000601378,0,0,0,0,hold,0,2,0,320.5,10205.165866866031,11.317447687046297,56.46246058652608,8399.192828476616,0.4849382374915521,1805.9730383894141,56447.79204306719,10566.394496600737
226,3724.85,3885.515119,3719.5924645851665,3781.585277218335,0.0014114757412603085,0.048493823749155215,180.19688413488265,0.18037726139627894,-3.186645790943544,sell,0,2,-0.5,322.0,10205.079687139865,13.25297318221783,56.64283784792236,8579.389712611499,0.4364444137423969,1625.689974528367,56628.16930446347,10566.394496600737
227,3734.8,3884.106726,3734.8,3781.585277218335,0.0013916661715383948,0,0,0,0,hold,0,2,0,324.0,10209.422309056603,40.000860233552885,56.64283784792236,8579.389712611499,0.4364444137423969,1630.032596445104,56628.16930446347,10566.394496600737
228,3723.48,3882.57131,3723.48,3781.585277218335,0.0019439664670190156,0,0,0,0,hold,0,2,0,326.0,10204.48175829304,9.570098281683386,56.64283784792236,8579.389712611499,0.4364444137423969,1625.09204568154,56628.16930446347,10566.394496600737
229,3717.96,3880.97619,3723.3243244914624,3742.038234120984,0.001442813933302775,1.1515381511824643,4291.839703733902,4.28969485630575,0,buy,0,0,0,326.0,10191.605665965635,-5.268930514634121,60.93253270422811,4287.550008877597,1.5879825649248611,5904.055657088037,60915.71931334106,10566.394496600737
230,3724.09,3878.786071,3724.09,3742.038234120984,0.0010075582383588038,0,0,0,0,hold,0,2,0,328.0,10201.339999088625,11.209918492870202,60.93253270422811,4287.550008877597,1.5879825649248611,5913.789990211027,60915.71931334106,10566.394496600737
