trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
174,9210.03,9127.752024,9210.03,9241.570976512763,0.0014930853328463008,0,0,0,0,hold,0,2,0,247,9986.340027608345,-18.791920124585886,4.0,5997.6,0.43308654017504233,3988.7400276083454,3998.4,10192.930969002644
175,9265.0,9129.829345,9265.0,9241.570976512763,0.001445384432646508,0,0,0,0,hold,0,2,0,249,10010.146794721768,40.78085088166881,4.0,5997.6,0.43308654017504233,4012.546794721767,3998.4,10192.930969002644
176,9247.48,9132.171667,9247.48,9241.570976512763,0.0017771029069870645,0,0,0,0,hold,0,2,0,251,10002.559118537902,21.79385892187929,4.0,5997.6,0.43308654017504233,4004.9591185379004,3998.4,10192.930969002644
177,9316.0,9134.784762,9316.0,9241.570976512763,0.0016581344562573062,0,0,0,0,hold,0,2,0,253,10032.234208270695,96.05120418927436,4.0,5997.6,0.43308654017504233,4034.634208270694,3998.4,10192.930969002644
178,9282.01,9136.690179,9282.01,9241.570976512763,0.0014789498690316245,0,0,0,0,hold,0,2,0,255,10017.513596770146,59.21513930838228,4.0,5997.6,0.43308654017504233,4019.913596770145,3998.4,10192.930969002644
179,9337.06,9139.049643,9337.06,9241.570976512763,0.0012165688023135445,0,0,0,0,hold,0,2,0,257,10041.355010806781,118.87460890806142,4.0,5997.6,0.43308654017504233,4043.755010806781,3998.4,10192.930969002644
180,9307.0,9141.353512,9307.0,9241.570976512763,0.0015066265257467739,0,0,0,0,hold,0,2,0,259,10028.336429409119,86.297612429109,4.0,5997.6,0.43308654017504233,4030.736429409119,3998.4,10192.930969002644
181,9330.0,9143.672798,9330.0,9241.570976512763,0.001234119642006287,0,0,0,0,hold,0,2,0,261,10038.297419833145,111.22345803842109,4.0,5997.6,0.43308654017504233,4040.697419833145,3998.4,10192.930969002644
182,9344.0,9146.025179,9344.0,9241.570976512763,0.0018798394585687857,0,0,0,0,hold,0,2,0,263,10044.360631395597,126.39571188756781,4.0,5997.6,0.43308654017504233,4046.7606313955957,3998.4,10192.930969002644
183,9320.07,9148.63869,9320.07,9241.570976512763,0.0011853795462939969,0,0,0,0,hold,0,2,0,265,10033.996870489207,100.46199512970452,4.0,5997.6,0.43308654017504233,4036.396870489207,3998.4,10192.930969002644
184,9317.99,9151.136845,9317.99,9241.570976512763,0.0010463944789012498,0,0,0,0,hold,0,2,0,267,10033.096050485643,98.20783170068898,4.0,5997.6,0.43308654017504233,4035.4960504856426,3998.4,10192.930969002644
185,9335.1,9153.60756,9335.1,9241.570976512763,0.0019026465810057808,0,0,0,0,hold,0,2,0,269,10040.506161188037,116.75049336918346,4.0,5997.6,0.43308654017504233,4042.906161188038,3998.4,10192.930969002644
186,9405.45,9156.924643,9405.45,9241.570976512763,0.001661369176067156,0,0,0,0,hold,0,2,0,271,10070.973799289353,192.99106896114426,4.0,5997.6,0.43308654017504233,4073.373799289352,3998.4,10192.930969002644
187,9419.0,9160.686429,9419.0,9241.570976512763,0.0010042763258717394,0,0,0,0,hold,0,2,0,273,10076.842121908725,207.67564322228282,4.0,5997.6,0.43308654017504233,4079.2421219087237,3998.4,10192.930969002644
188,9420.0,9164.275774,9420.0,9241.570976512763,0.0012423462189194436,0,0,0,0,hold,0,2,0,275,10077.2752084489,208.75937564007836,4.0,5997.6,0.43308654017504233,4079.675208448899,3998.4,10192.930969002644
189,9415.0,9167.619583,9415.0,9241.570976512763,0.0014490627829123167,0,0,0,0,hold,0,2,0,277,10075.109775748024,203.340713551097,4.0,5997.6,0.43308654017504233,4077.5097757480235,3998.4,10192.930969002644
190,9445.01,9171.161786,9445.01,9241.570976512763,0.0011078866829099432,0,0,0,0,hold,0,2,0,279,10088.106702818677,235.86352340916164,4.0,5997.6,0.43308654017504233,4090.506702818677,3998.4,10192.930969002644
191,9269.85,9173.592321,9269.85,9241.570976512763,0.0011788109289636729,0,0,0,0,hold,0,2,0,281,10012.247264441616,46.03695310798139,4.0,5997.6,0.43308654017504233,4014.6472644416162,3998.4,10192.930969002644
192,9275.0,9176.075357,9275.0,9241.570976512763,0.0011208202799950792,0,0,0,0,hold,0,2,0,283,10014.477660123517,51.61817505963154,4.0,5997.6,0.43308654017504233,4016.8776601235177,3998.4,10192.930969002644
193,9350.8,9178.88369,9350.8,9241.570976512763,0.0011291213267863424,0,0,0,0,hold,0,2,0,285,10047.305619868786,133.7650923285819,4.0,5997.6,0.43308654017504233,4049.7056198687856,3998.4,10192.930969002644
194,9301.0,9181.276548,9301.0,9241.570976512763,0.0010946999739803137,0,0,0,0,hold,0,2,0,287,10025.737910168069,79.79521792233209,4.0,5997.6,0.43308654017504233,4028.1379101680686,3998.4,10192.930969002644
195,9222.01,9182.940952,9222.01,9241.570976512763,0.0013912351042423754,0,0,0,0,hold,0,2,0,289,9991.528404359642,-5.808805759388633,4.0,5997.6,0.43308654017504233,3993.928404359642,3998.4,10192.930969002644
196,9195.01,9184.695119,9195.01,9241.570976512763,0.001537984809778767,0,0,0,0,hold,0,2,0,291,9979.835067774917,-35.069581039884724,4.0,5997.6,0.43308654017504233,3982.235067774916,3998.4,10192.930969002644
197,9219.97,9186.56994,9219.97,9241.570976512763,0.0017001243926239246,0,0,0,0,hold,0,2,0,293,9990.644907817685,-8.019619891692855,4.0,5997.6,0.43308654017504233,3993.044907817685,3998.4,10192.930969002644
198,9264.8,9188.806845,9264.8,9241.570976512763,0.0017409416654250495,0,0,0,0,hold,0,2,0,295,10010.060177413732,40.56410439811043,4.0,5997.6,0.43308654017504233,4012.460177413732,3998.4,10192.930969002644
199,9276.0,9190.985298,9276.0,9241.570976512763,0.0014189405847921887,0,0,0,0,hold,0,2,0,297,10014.910746663692,52.701907477427085,4.0,5997.6,0.43308654017504233,4017.3107466636925,3998.4,10192.930969002644
200,9309.98,9193.183155,9309.98,9241.570976512763,0.0012652554507850053,0,0,0,0,hold,0,2,0,299,10029.62702729884,89.52713503414088,4.0,5997.6,0.43308654017504233,4032.0270272988405,3998.4,10192.930969002644
201,9277.0,9195.254583,9277.0,9241.570976512763,0.0010794748873640555,0,0,0,0,hold,0,2,0,301,10015.343833203868,53.78563989522445,4.0,5997.6,0.43308654017504233,4017.743833203868,3998.4,10192.930969002644
202,9273.11,9197.362381,9273.11,9241.570976512763,0.0017640631037260926,0,0,0,0,hold,0,2,0,303,10013.659126562587,49.56992078999792,4.0,5997.6,0.43308654017504233,4016.059126562587,3998.4,10192.930969002644
203,9318.06,9199.862738,9318.06,9241.570976512763,0.0019364961547296154,0,0,0,0,hold,0,2,0,305,10033.126366543456,98.28369296993515,4.0,5997.6,0.43308654017504233,4035.526366543455,3998.4,10192.930969002644
204,9287.1,9202.098214,9287.1,9241.570976512763,0.0014824924134351264,0,0,0,0,hold,0,2,0,307,10019.718007259637,64.73133731496637,4.0,5997.6,0.43308654017504233,4022.1180072596358,3998.4,10192.930969002644
205,9340.0,9204.800595,9340.0,9241.570976512763,0.001408133741434412,0,0,0,0,hold,0,2,0,309,10042.628285234896,122.06078221638381,4.0,5997.6,0.43308654017504233,4045.0282852348955,3998.4,10192.930969002644
206,9350.0,9207.51494,9350.0,9241.570976512763,0.0014179822098369565,0,0,0,0,hold,0,2,0,311,10046.959150636645,132.89810639434472,4.0,5997.6,0.43308654017504233,4049.3591506366456,3998.4,10192.930969002644
207,9337.55,9210.432679,9337.55,9241.570976512763,0.001568779254005476,0,0,0,0,hold,0,2,0,313,10041.567223211467,119.40563779278273,4.0,5997.6,0.43308654017504233,4043.9672232114663,3998.4,10192.930969002644
208,9281.0,9212.557024,9281.0,9241.570976512763,0.00187383198904268,0,0,0,0,hold,0,2,0,315,10017.076179364569,58.12056956640845,4.0,5997.6,0.43308654017504233,4019.476179364568,3998.4,10192.930969002644
209,9218.39,9214.32125,9218.39,9241.570976512763,0.0010262491469733188,0,0,0,0,hold,0,2,0,317,9989.960631084208,-9.731917111810617,4.0,5997.6,0.43308654017504233,3992.3606310842083,3998.4,10192.930969002644
210,9186.02,9215.904583,9186.02,9241.570976512763,0.0013971382306187756,0,0,0,0,hold,0,2,0,319,9975.941619778743,-44.812335475873624,4.0,5997.6,0.43308654017504233,3978.3416197787424,3998.4,10192.930969002644
211,9246.01,9217.761726,9246.01,9241.570976512763,0.001163521377462134,0,0,0,0,hold,0,2,0,321,10001.922481323843,20.200772267720822,4.0,5997.6,0.43308654017504233,4004.3224813238435,3998.4,10192.930969002644
212,8955.01,9216.482202,8955.01,9241.570976512763,0.001974233462127117,0,0,0,0,hold,0,2,0,323,9875.894298132906,-295.1653613109702,4.0,5997.6,0.43308654017504233,3878.294298132906,3998.4,10192.930969002644
213,8994.99,9215.345238,8994.99,9241.570976512763,0.0011605737574654027,0,0,0,0,hold,0,2,0,325,9893.209098009105,-251.83773924747948,4.0,5997.6,0.43308654017504233,3895.609098009104,3998.4,10192.930969002644
214,9009.11,9214.269345,9009.11,9241.570976512763,0.0018419843677977246,0,0,0,0,hold,0,2,0,327,9899.324279956376,-236.53543750819517,4.0,5997.6,0.43308654017504233,3901.724279956376,3998.4,10192.930969002644
215,8938.01,9212.754702,8938.01,9241.570976512763,0.001891235564946098,0,0,0,0,hold,0,2,0,329,9868.531826949931,-313.58881241350537,4.0,5997.6,0.43308654017504233,3870.9318269499304,3998.4,10192.930969002644
216,8975.02,9211.020893,8975.02,9241.570976512763,0.0014348118515830758,0,0,0,0,hold,0,2,0,331,9884.56035980181,-273.47987563086826,4.0,5997.6,0.43308654017504233,3886.9603598018084,3998.4,10192.930969002644
217,8930.0,9208.990476,8930.0,9241.570976512763,0.0017227320357389498,0,0,0,0,hold,0,2,0,333,9865.062803763129,-322.26950908005347,4.0,5997.6,0.43308654017504233,3867.4628037631282,3998.4,10192.930969002644
218,8975.03,9207.488452,8975.03,9241.570976512763,0.001284075932076022,0,0,0,0,hold,0,2,0,335,9884.564690667212,-273.46903830669,4.0,5997.6,0.43308654017504233,3886.9646906672106,3998.4,10192.930969002644
219,8973.71,9206.04625,8973.71,9241.570976512763,0.0013745862427516399,0,0,0,0,hold,0,2,0,337,9883.993016434179,-274.8995650981833,4.0,5997.6,0.43308654017504233,3886.3930164341787,3998.4,10192.930969002644
220,9049.98,9204.855714,9049.98,9241.570976512763,0.0016589489224751875,0,0,0,0,hold,0,2,0,339,9917.024526853329,-192.2432935928664,4.0,5997.6,0.43308654017504233,3919.4245268533296,3998.4,10192.930969002644
221,9040.49,9203.400298,9040.49,9241.570976512763,0.0015800648275709093,0,0,0,0,hold,0,2,0,341,9912.914535587068,-202.52791423775307,4.0,5997.6,0.43308654017504233,3915.3145355870683,3998.4,10192.930969002644
222,9039.0,9201.893452,9039.0,9241.570976512763,0.0019455388950020145,0,0,0,0,hold,0,2,0,343,9912.269236642209,-204.1426755402681,4.0,5997.6,0.43308654017504233,3914.6692366422076,3998.4,10192.930969002644
223,8975.01,9199.99131,8975.01,9241.570976512763,0.0013466556158574121,0,0,0,0,hold,0,2,0,345,9884.556028936408,-273.49071295504655,4.0,5997.6,0.43308654017504233,3886.9560289364067,3998.4,10192.930969002644
224,8896.63,9197.114107,8896.63,9241.570976512763,0.0015540488838847212,0,0,0,0,hold,0,2,0,347,9850.610705917486,-358.433659861912,4.0,5997.6,0.43308654017504233,3853.0107059174866,3998.4,10192.930969002644
225,8926.07,9195.126488,8926.07,9241.570976512763,0.0012143766109724166,0,0,0,0,hold,0,2,0,349,9863.36077366024,-326.5285774819931,4.0,5997.6,0.43308654017504233,3865.76077366024,3998.4,10192.930969002644
226,8915.0,9192.89619,8915.0,9241.570976512763,0.0012975430725543971,0,0,0,0,hold,0,2,0,351,9858.566505660503,-338.52549534699574,4.0,5997.6,0.43308654017504233,3860.966505660502,3998.4,10192.930969002644
227,8915.09,9190.320714,8915.09,9241.570976512763,0.0013197811789022042,0,0,0,0,hold,0,2,0,353,9858.605483449119,-338.42795942939483,4.0,5997.6,0.43308654017504233,3861.0054834491184,3998.4,10192.930969002644
228,8999.99,9188.23619,8999.99,9241.570976512763,0.0017213314864617554,0,0,0,0,hold,0,2,0,355,9895.37453070998,-246.4190771584981,4.0,5997.6,0.43308654017504233,3897.774530709979,3998.4,10192.930969002644
229,8990.0,9185.736369,8990.0,9241.570976512763,0.0019469233085760342,0,0,0,0,hold,0,2,0,357,9891.047996173631,-257.24556401228256,4.0,5997.6,0.43308654017504233,3893.4479961736306,3998.4,10192.930969002644
230,8985.0,9183.200714,8985.0,9241.570976512763,0.001951266764504212,0,0,0,0,hold,0,2,0,359,9888.882563472756,-262.6642261012621,4.0,5997.6,0.43308654017504233,3891.2825634727556,3998.4,10192.930969002644
231,8979.52,9180.400833,8979.52,9241.570976512763,0.0017811231849000461,0,0,0,0,hold,0,2,0,361,9886.509249232597,-268.6030797507847,4.0,5997.6,0.43308654017504233,3888.9092492325963,3998.4,10192.930969002644
232,9028.99,9177.890119,9028.99,9241.570976512763,0.0014762378996709357,0,0,0,0,hold,0,2,0,363,9907.934040375056,-214.9908370424091,4.0,5997.6,0.43308654017504233,3910.3340403750553,3998.4,10192.930969002644
233,9080.02,9175.580714,9080.02,9241.570976512763,0.0010564640351435845,0,0,0,0,hold,0,2,0,365,9930.034446520189,-159.68797176226872,4.0,5997.6,0.43308654017504233,3932.434446520188,3998.4,10192.930969002644
234,9043.87,9172.51,9043.87,9241.570976512763,0.0011033747138578394,0,0,0,0,hold,0,2,0,367,9914.378368092861,-198.86489866560078,4.0,5997.6,0.43308654017504233,3916.7783680928605,3998.4,10192.930969002644
235,9071.48,9169.24506,9071.48,9241.570976512763,0.0012921620054701683,0,0,0,0,hold,0,2,0,369,9926.335887467092,-168.94304661024944,4.0,5997.6,0.43308654017504233,3928.7358874670927,3998.4,10192.930969002644
236,9041.66,9166.338631,9041.66,9241.570976512763,0.001637352441202978,0,0,0,0,hold,0,2,0,371,9913.421246839074,-201.25994730893035,4.0,5997.6,0.43308654017504233,3915.8212468390734,3998.4,10192.930969002644
237,9032.25,9162.7925,9032.25,9241.570976512763,0.0017875776908063963,0,0,0,0,hold,0,2,0,373,9909.345902496027,-211.45786936039258,4.0,5997.6,0.43308654017504233,3911.7459024960262,3998.4,10192.930969002644
238,9047.0,9158.982679,9047.0,9241.570976512763,0.001928996865151732,0,0,0,0,hold,0,2,0,375,9915.733928963607,-195.47281619789828,4.0,5997.6,0.43308654017504233,3918.133928963608,3998.4,10192.930969002644
239,9039.06,9157.14381,9039.06,9241.570976512763,0.0013763225936954083,0,0,0,0,hold,0,2,0,377,9912.295221834618,-204.07765159520204,4.0,5997.6,0.43308654017504233,3914.6952218346178,3998.4,10192.930969002644
240,9077.01,9156.411726,9077.01,9241.570976512763,0.0010663559657980721,0,0,0,0,hold,0,2,0,379,9928.73085603426,-162.95000633983545,4.0,5997.6,0.43308654017504233,3931.130856034261,3998.4,10192.930969002644
241,9061.36,9154.574583,9061.36,9241.570976512763,0.0013842557889878226,0,0,0,0,hold,0,2,0,381,9921.953051680523,-179.9104186783461,4.0,5997.6,0.43308654017504233,3924.3530516805217,3998.4,10192.930969002644
242,9164.0,9153.080179,9164.0,9241.570976512763,0.001145588770324432,0,0,0,0,hold,0,2,0,383,9966.405054164088,-68.67612331574492,4.0,5997.6,0.43308654017504233,3968.805054164088,3998.4,10192.930969002644
243,9145.0,9151.464762,9145.0,9241.570976512763,0.001869934748346365,0,0,0,0,hold,0,2,0,385,9958.176409900763,-89.26703925387301,4.0,5997.6,0.43308654017504233,3960.576409900762,3998.4,10192.930969002644
244,9127.1,9150.542857,9127.1,9241.570976512763,0.001049504704395387,0,0,0,0,hold,0,2,0,387,9950.42416083163,-108.66584953242455,4.0,5997.6,0.43308654017504233,3952.824160831629,3998.4,10192.930969002644
245,9135.98,9149.733214,9135.98,9241.570976512763,0.0016369139272492087,0,0,0,0,hold,0,2,0,389,9954.269969308383,-99.04230566239494,4.0,5997.6,0.43308654017504233,3956.669969308383,3998.4,10192.930969002644
246,9156.0,9149.824405,9156.0,9241.570976512763,0.0014736579680278154,0,0,0,0,hold,0,2,0,391,9962.940361842688,-77.34598265811474,4.0,5997.6,0.43308654017504233,3965.340361842688,3998.4,10192.930969002644
247,9170.15,9149.979881,9170.15,9241.570976512763,0.0015054285168900697,0,0,0,0,hold,0,2,0,393,9969.068536386165,-62.01116894629922,4.0,5997.6,0.43308654017504233,3971.4685363861645,3998.4,10192.930969002644
248,9085.01,9149.712738,9085.01,9241.570976512763,0.0012393289340461063,0,0,0,0,hold,0,2,0,395,9932.195548355661,-154.28014699746564,4.0,5997.6,0.43308654017504233,3934.5955483556613,3998.4,10192.930969002644
249,9112.92,9150.314762,9112.92,9241.570976512763,0.0014268229277822754,0,0,0,0,hold,0,2,0,397,9944.282993691948,-124.03317521677491,4.0,5997.6,0.43308654017504233,3946.6829936919466,3998.4,10192.930969002644
250,9101.52,9151.633333,9101.52,9241.570976512763,0.0018983162647971021,0,0,0,0,hold,0,2,0,399,9939.345807133952,-136.38772477964994,4.0,5997.6,0.43308654017504233,3941.7458071339515,3998.4,10192.930969002644
251,9155.0,9152.722083,9155.0,9241.570976512763,0.0016167717247841658,0,0,0,0,hold,0,2,0,401,9962.507275302512,-78.42971507591028,4.0,5997.6,0.43308654017504233,3964.9072753025125,3998.4,10192.930969002644
252,9129.0,9154.025655,9129.0,9241.570976512763,0.0012335819951265713,0,0,0,0,hold,0,2,0,403,9951.247025257962,-106.60675793861265,4.0,5997.6,0.43308654017504233,3953.6470252579616,3998.4,10192.930969002644
253,9134.0,9154.478036,9134.0,9241.570976512763,0.0011029647896176255,0,0,0,0,hold,0,2,0,405,9953.412457958837,-101.18809584963128,4.0,5997.6,0.43308654017504233,3955.8124579588366,3998.4,10192.930969002644
254,9125.0,9155.275476,9125.0,9241.570976512763,0.0018728415987229524,0,0,0,0,hold,0,2,0,407,9949.514679097261,-110.94168760979665,4.0,5997.6,0.43308654017504233,3951.9146790972613,3998.4,10192.930969002644
255,9138.94,9156.28119,9138.94,9241.570976512763,0.0011748019002991606,0,0,0,0,hold,0,2,0,409,9955.551905467302,-95.8344577057178,4.0,5997.6,0.43308654017504233,3957.9519054673015,3998.4,10192.930969002644
256,9190.88,9156.923333,9190.88,9241.570976512763,0.0017225857694565128,0,0,0,0,hold,0,2,0,411,9978.046420363993,-39.54539592538458,4.0,5997.6,0.43308654017504233,3980.4464203639927,3998.4,10192.930969002644
257,9225.96,9157.202976,9225.96,9241.570976512763,0.0015971425074940507,0,0,0,0,hold,0,2,0,413,9993.239096193334,-1.528062709094229,4.0,5997.6,0.43308654017504233,3995.639096193333,3998.4,10192.930969002644
258,9261.25,9159.025893,9261.25,9241.570976512763,0.0011391667262564795,0,0,0,0,hold,0,2,0,415,10008.522720196112,36.71685431493461,4.0,5997.6,0.43308654017504233,4010.9227201961107,3998.4,10192.930969002644
259,9247.84,9161.275,9247.84,9241.570976512763,0.0011210444535281394,0,0,0,0,hold,0,2,0,417,10002.715029692365,22.18400259228656,4.0,5997.6,0.43308654017504233,4005.1150296923634,3998.4,10192.930969002644
260,9210.01,9163.715417,9210.01,9241.570976512763,0.0010559337845153346,0,0,0,0,hold,0,2,0,419,9986.331365877542,-18.81359477294245,4.0,5997.6,0.43308654017504233,3988.7313658775415,3998.4,10192.930969002644
261,9230.07,9166.55619,9230.07,9241.570976512763,0.0011427638434276378,0,0,0,0,hold,0,2,0,421,9995.019081873454,2.9260775280490634,4.0,5997.6,0.43308654017504233,3997.419081873453,3998.4,10192.930969002644
262,9264.43,9169.022143,9264.43,9241.570976512763,0.0017503158595722444,0,0,0,0,hold,0,2,0,423,10009.899935393867,40.1631234035267,4.0,5997.6,0.43308654017504233,4012.2999353938676,3998.4,10192.930969002644
263,9250.9,9171.658333,9250.9,9241.570976512763,0.0014392230345030234,0,0,0,0,hold,0,2,0,425,10004.0402745053,25.500223790742893,4.0,5997.6,0.43308654017504233,4006.440274505299,3998.4,10192.930969002644
264,9281.97,9173.723631,9281.97,9241.570976512763,0.001263143484589825,0,0,0,0,hold,0,2,0,427,10017.496273308538,59.171790011670964,4.0,5997.6,0.43308654017504233,4019.8962733085373,3998.4,10192.930969002644
265,9209.82,9175.469226,9209.82,9241.570976512763,0.0011251975558860495,0,0,0,0,hold,0,2,0,429,9986.249079434909,-19.01950393232437,4.0,5997.6,0.43308654017504233,3988.6490794349083,3998.4,10192.930969002644
266,9210.09,9177.66619,9210.09,9241.570976512763,0.001928010536320475,0,0,0,0,hold,0,2,0,431,9986.366012800756,-18.726896179518008,4.0,5997.6,0.43308654017504233,3988.7660128007556,3998.4,10192.930969002644
267,9249.86,9180.058393,9249.86,9241.570976512763,0.001439756453703107,0,0,0,0,hold,0,2,0,433,10003.589864503518,24.373142076236036,4.0,5997.6,0.43308654017504233,4005.9898645035173,3998.4,10192.930969002644
