trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
188,6367.98,6330.257619,6367.98,6280.814394052988,0.001422849195748764,0,0,0,0,hold,0,2,0,206.0,10027.778352601652,-67.22736262844955,2.0,7998.4,0.3186847874210743,2029.3783526016528,1999.6000000000001,10102.682025037102
189,6346.27,6330.769226,6346.27,6280.814394052988,0.0016757847876190902,0,0,0,0,hold,0,2,0,208.0,10020.85970586674,-101.09061187818406,2.0,7998.4,0.3186847874210743,2022.4597058667414,1999.6000000000001,10102.682025037102
190,6359.36,6331.252202,6359.36,6280.814394052988,0.0017770469119863016,0,0,0,0,hold,0,2,0,210.0,10025.031289734083,-80.67283515413874,2.0,7998.4,0.3186847874210743,2026.631289734083,1999.6000000000001,10102.682025037102
191,6335.0,6331.62131,6335.0,6280.814394052988,0.0013879503610716164,0,0,0,0,hold,0,2,0,212.0,10017.268128312506,-118.66955333578699,2.0,7998.4,0.3186847874210743,2018.8681283125059,1999.6000000000001,10102.682025037102
192,6355.49,6332.202738,6355.49,6280.814394052988,0.001625064412688355,0,0,0,0,hold,0,2,0,214.0,10023.797979606763,-86.7092595943268,2.0,7998.4,0.3186847874210743,2025.3979796067636,1999.6000000000001,10102.682025037102
193,6370.95,6332.384702,6370.95,6280.814394052988,0.0016470539747697453,0,0,0,0,hold,0,2,0,216.0,10028.724846420293,-62.594757825514534,2.0,7998.4,0.3186847874210743,2030.3248464202934,1999.6000000000001,10102.682025037102
194,6363.4,6332.525119,6363.4,6280.814394052988,0.0018933545869338902,0,0,0,0,hold,0,2,0,218.0,10026.318776275264,-74.37124478247097,2.0,7998.4,0.3186847874210743,2027.9187762752642,1999.6000000000001,10102.682025037102
195,6348.95,6332.6975,6348.95,6280.814394052988,0.0015859022209984985,0,0,0,0,hold,0,2,0,220.0,10021.713781097029,-96.91034895836492,2.0,7998.4,0.3186847874210743,2023.3137810970297,1999.6000000000001,10102.682025037102
196,6368.02,6333.076667,6368.02,6280.814394052988,0.001321948754031251,0,0,0,0,hold,0,2,0,222.0,10027.79109999315,-67.16497064456962,2.0,7998.4,0.3186847874210743,2029.3910999931497,1999.6000000000001,10102.682025037102
197,6356.5,6333.240417,6356.5,6280.814394052988,0.0016026968624863085,0,0,0,0,hold,0,2,0,224.0,10024.119851242058,-85.13386200141031,2.0,7998.4,0.3186847874210743,2025.719851242059,1999.6000000000001,10102.682025037102
198,6374.25,6333.496548,6374.25,6280.814394052988,0.00195639372330878,0,0,0,0,hold,0,2,0,226.0,10029.776506218783,-57.44741915558552,2.0,7998.4,0.3186847874210743,2031.3765062187829,1999.6000000000001,10102.682025037102
199,6429.41,6333.973929,6429.41,6280.814394052988,0.0019584777698601796,0,0,0,0,hold,0,2,0,228.0,10047.35515909293,28.591126612052904,2.0,7998.4,0.3186847874210743,2048.9551590929295,1999.6000000000001,10102.682025037102
200,6417.3,6334.910119,6417.3,6280.814394052988,0.0019447926327658968,0,0,0,0,hold,0,2,0,230.0,10043.49588631726,9.701953493016845,2.0,7998.4,0.3186847874210743,2045.0958863172602,1999.6000000000001,10102.682025037102
201,6449.99,6335.980298,6449.99,6280.814394052988,0.001252031031195883,0,0,0,0,hold,0,2,0,232.0,10053.913692018054,60.6918023172384,2.0,7998.4,0.3186847874210743,2055.513692018055,1999.6000000000001,10102.682025037102
202,6424.99,6336.719702,6424.99,6280.814394052988,0.0019060128781516936,0,0,0,0,hold,0,2,0,234.0,10045.946572332528,21.69681239354395,2.0,7998.4,0.3186847874210743,2047.546572332528,1999.6000000000001,10102.682025037102
203,6409.46,6337.258988,6409.46,6280.814394052988,0.0011463774618767828,0,0,0,0,hold,0,2,0,236.0,10040.997397583878,-2.5268753470554657,2.0,7998.4,0.3186847874210743,2042.597397583879,1999.6000000000001,10102.682025037102
204,6380.0,6337.646071,6380.0,6280.814394052988,0.0018468823264947498,0,0,0,0,hold,0,2,0,238.0,10031.608943746454,-48.47857147313698,2.0,7998.4,0.3186847874210743,2033.208943746454,1999.6000000000001,10102.682025037102
205,6356.19,6338.004702,6356.19,6280.814394052988,0.0018563791868062103,0,0,0,0,hold,0,2,0,240.0,10024.021058957958,-85.61739987646433,2.0,7998.4,0.3186847874210743,2025.6210589579582,1999.6000000000001,10102.682025037102
206,6362.71,6338.359643,6362.71,6280.814394052988,0.0014807121887869183,0,0,0,0,hold,0,2,0,242.0,10026.098883771943,-75.44750650436436,2.0,7998.4,0.3186847874210743,2027.6988837719437,1999.6000000000001,10102.682025037102
207,6375.48,6338.660417,6375.48,6280.814394052988,0.0011885449885633134,0,0,0,0,hold,0,2,0,244.0,10030.16848850731,-55.52886565134031,2.0,7998.4,0.3186847874210743,2031.7684885073106,1999.6000000000001,10102.682025037102
208,6532.37,6339.805298,6532.37,6280.814394052988,0.001711312208189295,0,0,0,0,hold,0,2,0,246.0,10080.166944805802,189.18809311379664,2.0,7998.4,0.3186847874210743,2081.766944805803,1999.6000000000001,10102.682025037102
209,6484.08,6340.512857,6484.08,6280.814394052988,0.0012705521966607238,0,0,0,0,hold,0,2,0,248.0,10064.77765642124,113.86537057718851,2.0,7998.4,0.3186847874210743,2066.3776564212394,1999.6000000000001,10102.682025037102
210,6518.95,6341.598214,6518.95,6280.814394052988,0.0018034487634469528,0,0,0,0,hold,0,2,0,250.0,10075.890194958612,168.25558252275732,2.0,7998.4,0.3186847874210743,2077.4901949586124,1999.6000000000001,10102.682025037102
211,6477.53,6342.605357,6477.53,6280.814394052988,0.0010337373821128106,0,0,0,0,hold,0,2,0,252.0,10062.690271063631,103.64868321718131,2.0,7998.4,0.3186847874210743,2064.2902710636313,1999.6000000000001,10102.682025037102
212,6508.0,6343.71244,6508.0,6280.814394052988,0.001352362294547594,0,0,0,0,hold,0,2,0,254.0,10072.40059653635,151.17577693617932,2.0,7998.4,0.3186847874210743,2074.0005965363516,1999.6000000000001,10102.682025037102
213,6517.0,6344.863631,6517.0,6280.814394052988,0.001156827686023552,0,0,0,0,hold,0,2,0,256.0,10075.26875962314,165.21397330870968,2.0,7998.4,0.3186847874210743,2076.868759623141,1999.6000000000001,10102.682025037102
214,6491.68,6345.848333,6491.68,6280.814394052988,0.001521537360645401,0,0,0,0,hold,0,2,0,258.0,10067.19966080564,125.71984751399214,2.0,7998.4,0.3186847874210743,2068.7996608056396,1999.6000000000001,10102.682025037102
215,6484.18,6346.647083,6484.18,6280.814394052988,0.001427254510117744,0,0,0,0,hold,0,2,0,260.0,10064.809524899982,114.02135053688471,2.0,7998.4,0.3186847874210743,2066.4095248999815,1999.6000000000001,10102.682025037102
216,6453.95,6347.319405,6453.95,6280.814394052988,0.0012878488686956248,0,0,0,0,hold,0,2,0,262.0,10055.175683776242,66.86860872115176,2.0,7998.4,0.3186847874210743,2056.7756837762427,1999.6000000000001,10102.682025037102
217,6470.79,6348.166548,6470.79,6280.814394052988,0.001490492039820466,0,0,0,0,hold,0,2,0,264.0,10060.542335596412,93.13563393375262,2.0,7998.4,0.3186847874210743,2062.1423355964134,1999.6000000000001,10102.682025037102
218,6431.71,6348.289345,6431.71,6280.814394052988,0.0013571999509473436,0,0,0,0,hold,0,2,0,266.0,10048.088134103997,32.17866568503268,2.0,7998.4,0.3186847874210743,2049.688134103998,1999.6000000000001,10102.682025037102
219,6458.0,6348.387619,6458.0,6280.814394052988,0.0019913365184719726,0,0,0,0,hold,0,2,0,268.0,10056.466357165298,73.18579708879042,2.0,7998.4,0.3186847874210743,2058.066357165298,1999.6000000000001,10102.682025037102
220,6435.0,6348.149405,6435.0,6280.814394052988,0.0012830363179612227,0,0,0,0,hold,0,2,0,270.0,10049.136607054614,37.310406358990804,2.0,7998.4,0.3186847874210743,2050.736607054613,1999.6000000000001,10102.682025037102
221,6410.0,6347.902976,6410.0,6280.814394052988,0.0010936802266606005,0,0,0,0,hold,0,2,0,272.0,10041.169487369087,-1.6845835647036438,2.0,7998.4,0.3186847874210743,2042.7694873690864,1999.6000000000001,10102.682025037102
222,6412.03,6347.640476,6412.03,6280.814394052988,0.001045906062753023,0,0,0,0,hold,0,2,0,274.0,10041.816417487551,1.4818096171002253,2.0,7998.4,0.3186847874210743,2043.4164174875511,1999.6000000000001,10102.682025037102
223,6444.8,6347.661071,6444.8,6280.814394052988,0.0010833924736744186,0,0,0,0,hold,0,2,0,276.0,10052.25971797134,52.59644240907983,2.0,7998.4,0.3186847874210743,2053.8597179713397,1999.6000000000001,10102.682025037102
224,6445.33,6347.669226,6445.33,6280.814394052988,0.0015674728000271772,0,0,0,0,hold,0,2,0,278.0,10052.428620908673,53.423136195462575,2.0,7998.4,0.3186847874210743,2054.028620908673,1999.6000000000001,10102.682025037102
225,6435.4,6347.783929,6435.4,6280.814394052988,0.0015119916885541125,0,0,0,0,hold,0,2,0,280.0,10049.26408096958,37.93432619777013,2.0,7998.4,0.3186847874210743,2050.8640809695817,1999.6000000000001,10102.682025037102
226,6446.82,6348.225119,6446.82,6280.814394052988,0.001468884564469939,0,0,0,0,hold,0,2,0,282.0,10052.903461241931,55.74723759491462,2.0,7998.4,0.3186847874210743,2054.5034612419304,1999.6000000000001,10102.682025037102
227,6426.37,6349.045417,6426.37,6280.814394052988,0.0010837346167880157,0,0,0,0,hold,0,2,0,284.0,10046.386357339168,23.849335837332546,2.0,7998.4,0.3186847874210743,2047.9863573391692,1999.6000000000001,10102.682025037102
228,6476.86,6350.2175,6476.86,6280.814394052988,0.001475577815517913,0,0,0,0,hold,0,2,0,286.0,10062.476752256058,102.60361748722607,2.0,7998.4,0.3186847874210743,2064.076752256059,1999.6000000000001,10102.682025037102
229,6468.21,6351.659107,6468.21,6280.814394052988,0.0010120381491393958,0,0,0,0,hold,0,2,0,288.0,10059.720128844867,89.11135097362785,2.0,7998.4,0.3186847874210743,2061.320128844867,1999.6000000000001,10102.682025037102
230,6468.17,6353.017262,6468.17,6280.814394052988,0.0015699927311597416,0,0,0,0,hold,0,2,0,290.0,10059.70738145337,89.04895898974974,2.0,7998.4,0.3186847874210743,2061.3073814533705,1999.6000000000001,10102.682025037102
231,6449.96,6354.298214,6449.96,6280.814394052988,0.001046635140564388,0,0,0,0,hold,0,2,0,292.0,10053.904131474432,60.645008329331176,2.0,7998.4,0.3186847874210743,2055.5041314744326,1999.6000000000001,10102.682025037102
232,6459.99,6355.421905,6459.99,6280.814394052988,0.0011963961311334977,0,0,0,0,hold,0,2,0,294.0,10057.100539892264,76.28979828671618,2.0,7998.4,0.3186847874210743,2058.7005398922656,1999.6000000000001,10102.682025037102
233,6406.28,6356.40006,6406.28,6280.814394052988,0.0013240968575578577,0,0,0,0,hold,0,2,0,296.0,10039.98397995988,-7.487038065348315,2.0,7998.4,0.3186847874210743,2041.5839799598798,1999.6000000000001,10102.682025037102
234,6297.68,6356.627619,6297.68,6280.814394052988,0.0012795585958767998,0,0,0,0,hold,0,2,0,298.0,10005.374812045951,-176.88127429387714,2.0,7998.4,0.3186847874210743,2006.9748120459515,1999.6000000000001,10102.682025037102
235,6254.84,6356.678155,6254.84,6280.814394052988,0.0019147889249747803,0,0,0,0,hold,0,2,0,300.0,9991.722355752832,-243.70308902712168,2.0,7998.4,0.3186847874210743,1993.3223557528324,1999.6000000000001,10102.682025037102
236,6307.0,6357.207976,6307.0,6280.814394052988,0.0014750408819119093,0,0,0,0,hold,0,2,0,302.0,10008.344954264716,-162.3439420503255,2.0,7998.4,0.3186847874210743,2009.9449542647158,1999.6000000000001,10102.682025037102
237,6304.59,6358.896012,6304.59,6280.814394052988,0.0016715280024235221,0,0,0,0,hold,0,2,0,304.0,10007.57692392703,-166.10305907896873,2.0,7998.4,0.3186847874210743,2009.1769239270309,1999.6000000000001,10102.682025037102
238,6305.88,6361.140833,6305.88,6280.814394052988,0.001728714878626374,0,0,0,0,hold,0,2,0,306.0,10007.988027302803,-164.09091759890543,2.0,7998.4,0.3186847874210743,2009.5880273028042,1999.6000000000001,10102.682025037102
239,6311.96,6363.146845,6311.96,6280.814394052988,0.001039339430385236,0,0,0,0,hold,0,2,0,308.0,10009.925630810323,-154.6073360494629,2.0,7998.4,0.3186847874210743,2011.5256308103242,1999.6000000000001,10102.682025037102
240,6289.01,6364.973393,6289.01,6280.814394052988,0.001985170621491149,0,0,0,0,hold,0,2,0,310.0,10002.61181493901,-190.40473679941533,2.0,7998.4,0.3186847874210743,2004.2118149390105,1999.6000000000001,10102.682025037102
241,6318.02,6367.088274,6318.02,6280.814394052988,0.0018787696159878154,0,0,0,0,hold,0,2,0,312.0,10011.856860622096,-145.15495049196034,2.0,7998.4,0.3186847874210743,2013.456860622096,1999.6000000000001,10102.682025037102
242,6379.89,6369.581607,6379.89,6280.814394052988,0.0016356279171434833,0,0,0,0,hold,0,2,0,314.0,10031.573888419838,-48.65014942880043,2.0,7998.4,0.3186847874210743,2033.1738884198378,1999.6000000000001,10102.682025037102
243,6394.99,6371.78375,6394.99,6280.814394052988,0.0014655097378852115,0,0,0,0,hold,0,2,0,316.0,10036.386028709896,-25.097175514889386,2.0,7998.4,0.3186847874210743,2037.986028709896,1999.6000000000001,10102.682025037102
244,6478.82,6374.520238,6478.82,6280.814394052988,0.0018483527011179052,0,0,0,0,hold,0,2,0,318.0,10063.101374439404,105.66082469724279,2.0,7998.4,0.3186847874210743,2064.7013744394044,1999.6000000000001,10102.682025037102
245,6425.11,6376.81256,6425.11,6280.814394052988,0.0016399231040915157,0,0,0,0,hold,0,2,0,320.0,10045.984814507017,21.883988345178295,2.0,7998.4,0.3186847874210743,2047.5848145070186,1999.6000000000001,10102.682025037102
246,6448.6,6379.363631,6448.6,6280.814394052988,0.0015628136121241304,0,0,0,0,hold,0,2,0,322.0,10053.47072016354,58.52368087748255,2.0,7998.4,0.3186847874210743,2055.07072016354,1999.6000000000001,10102.682025037102
247,6431.12,6381.917917,6431.12,6280.814394052988,0.0018181627524788278,0,0,0,0,hold,0,2,0,324.0,10047.90011007942,31.258383922833673,2.0,7998.4,0.3186847874210743,2049.5001100794193,1999.6000000000001,10102.682025037102
248,6432.01,6383.918929,6432.01,6280.814394052988,0.0016281432747672045,0,0,0,0,hold,0,2,0,326.0,10048.183739540224,32.646605564117635,2.0,7998.4,0.3186847874210743,2049.7837395402244,1999.6000000000001,10102.682025037102
249,6400.0,6385.597024,6400.0,6280.814394052988,0.0013790878126132226,0,0,0,0,hold,0,2,0,328.0,10037.982639494876,-17.282579534181423,2.0,7998.4,0.3186847874210743,2039.5826394948756,1999.6000000000001,10102.682025037102
250,6421.01,6387.967738,6421.01,6280.814394052988,0.0010361552271330016,0,0,0,0,hold,0,2,0,330.0,10044.678206878592,15.488809997692442,2.0,7998.4,0.3186847874210743,2046.2782068785925,1999.6000000000001,10102.682025037102
251,6416.75,6390.299405,6416.75,6280.814394052988,0.001568262557080253,0,0,0,0,hold,0,2,0,332.0,10043.320609684179,8.84406371469413,2.0,7998.4,0.3186847874210743,2044.9206096841785,1999.6000000000001,10102.682025037102
252,6436.35,6392.77631,6436.35,6280.814394052988,0.0016613735251372304,0,0,0,0,hold,0,2,0,334.0,10049.566831517632,39.41613581487218,2.0,7998.4,0.3186847874210743,2051.1668315176316,1999.6000000000001,10102.682025037102
253,6417.49,6395.125476,6417.49,6280.814394052988,0.001319077745806519,0,0,0,0,hold,0,2,0,336.0,10043.55643642687,9.998315416434707,2.0,7998.4,0.3186847874210743,2045.1564364268702,1999.6000000000001,10102.682025037102
254,6450.0,6397.565952,6450.0,6280.814394052988,0.0019396364579086843,0,0,0,0,hold,0,2,0,338.0,10053.91687886593,60.70740031320929,2.0,7998.4,0.3186847874210743,2055.5168788659294,1999.6000000000001,10102.682025037102
255,6436.29,6399.72506,6436.29,6280.814394052988,0.001336922565366788,0,0,0,0,hold,0,2,0,340.0,10049.547710430386,39.322547839054096,2.0,7998.4,0.3186847874210743,2051.1477104303863,1999.6000000000001,10102.682025037102
256,6455.0,6402.046726,6455.0,6280.814394052988,0.0011960245775836991,0,0,0,0,hold,0,2,0,342.0,10055.510302803035,68.50639829794818,2.0,7998.4,0.3186847874210743,2057.1103028030348,1999.6000000000001,10102.682025037102
257,6459.61,6404.187262,6459.61,6280.814394052988,0.001036690551433726,0,0,0,0,hold,0,2,0,344.0,10056.979439673045,75.69707443987681,2.0,7998.4,0.3186847874210743,2058.5794396730457,1999.6000000000001,10102.682025037102
258,6474.74,6406.29881,6474.74,6280.814394052988,0.0016179587510499918,0,0,0,0,hold,0,2,0,346.0,10061.801140506726,99.2968423416969,2.0,7998.4,0.3186847874210743,2063.4011405067267,1999.6000000000001,10102.682025037102
259,6480.0,6408.036429,6480.0,6280.814394052988,0.001413887760386084,0,0,0,0,hold,0,2,0,348.0,10063.477422488562,107.50138822164263,2.0,7998.4,0.3186847874210743,2065.0774224885618,1999.6000000000001,10102.682025037102
260,6461.32,6409.501131,6461.32,6280.814394052988,0.0010969628867418472,0,0,0,0,hold,0,2,0,350.0,10057.524390659535,78.36433175065758,2.0,7998.4,0.3186847874210743,2059.124390659536,1999.6000000000001,10102.682025037102
261,6808.96,6413.029702,6808.96,6280.814394052988,0.0013808696408899566,0,0,0,0,hold,0,2,0,352.0,10168.311970158598,620.6130636335856,2.0,7998.4,0.3186847874210743,2169.9119701585983,1999.6000000000001,10102.682025037102
262,6730.0,6415.845476,6730.0,6280.814394052988,0.0019496974500700969,0,0,0,0,hold,0,2,0,354.0,10143.14861934383,497.4512874585871,2.0,7998.4,0.3186847874210743,2144.7486193438303,1999.6000000000001,10168.311970158598
263,6726.01,6418.440833,6726.01,6280.814394052988,0.0013092628980044705,0,0,0,0,hold,0,2,0,356.0,10141.87706704202,491.2276870667665,2.0,7998.4,0.3186847874210743,2143.4770670420203,1999.6000000000001,10168.311970158598
264,6715.96,6420.760119,6715.96,6280.814394052988,0.0016073920462628735,0,0,0,0,hold,0,2,0,358.0,10138.674284928438,475.55170111744155,2.0,7998.4,0.3186847874210743,2140.274284928438,1999.6000000000001,10168.311970158598
265,6678.0,6423.05744,6678.0,6280.814394052988,0.0014064888274597774,0,0,0,0,hold,0,2,0,360.0,10126.577010397934,416.3417084173034,2.0,7998.4,0.3186847874210743,2128.1770103979343,1999.6000000000001,10168.311970158598
266,6686.0,6425.313214,6686.0,6280.814394052988,0.001729365791819482,0,0,0,0,hold,0,2,0,362.0,10129.126488697302,428.82010519288633,2.0,7998.4,0.3186847874210743,2130.726488697303,1999.6000000000001,10168.311970158598
267,6653.55,6426.865476,6653.55,6280.814394052988,0.0017378270436945818,0,0,0,0,hold,0,2,0,364.0,10118.78516734549,378.2046082719298,2.0,7998.4,0.3186847874210743,2120.385167345489,1999.6000000000001,10168.311970158598
268,6668.04,6428.293571,6668.04,6280.814394052988,0.0011731449418848757,0,0,0,0,hold,0,2,0,366.0,10123.40290991522,400.8061044317037,2.0,7998.4,0.3186847874210743,2125.0029099152202,1999.6000000000001,10168.311970158598
269,6667.02,6430.054405,6667.02,6280.814394052988,0.0014585959212118425,0,0,0,0,hold,0,2,0,368.0,10123.07785143205,399.21510884281633,2.0,7998.4,0.3186847874210743,2124.677851432051,1999.6000000000001,10168.311970158598
270,6658.48,6432.210238,6658.48,6280.814394052988,0.0014168832472235286,0,0,0,0,hold,0,2,0,370.0,10120.356283347475,385.89442028488156,2.0,7998.4,0.3186847874210743,2121.9562833474747,1999.6000000000001,10168.311970158598
271,6670.01,6434.105,6670.01,6280.814394052988,0.0013410014846912941,0,0,0,0,hold,0,2,0,372.0,10124.03071894644,403.8789096376913,2.0,7998.4,0.3186847874210743,2125.63071894644,1999.6000000000001,10168.311970158598
272,6661.02,6435.74619,6661.02,6280.814394052988,0.0015116425894656782,0,0,0,0,hold,0,2,0,374.0,10121.165742707524,389.85631126113003,2.0,7998.4,0.3186847874210743,2122.7657427075246,1999.6000000000001,10168.311970158598
273,6666.0,6437.735774,6666.0,6280.814394052988,0.0012037470148690984,0,0,0,0,hold,0,2,0,376.0,10122.75279294888,397.62411325392895,2.0,7998.4,0.3186847874210743,2124.3527929488814,1999.6000000000001,10168.311970158598
274,6650.04,6439.224107,6650.04,6280.814394052988,0.0015102241076872902,0,0,0,0,hold,0,2,0,378.0,10117.66658374164,372.729711686643,2.0,7998.4,0.3186847874210743,2119.266583741641,1999.6000000000001,10168.311970158598
275,6459.36,6439.369405,6459.36,6280.814394052988,0.001641779130941185,0,0,0,0,hold,0,2,0,380.0,10056.89976847619,75.30712454063905,2.0,7998.4,0.3186847874210743,2058.4997684761906,1999.6000000000001,10168.311970158598
276,6429.64,6438.426548,6429.64,6280.814394052988,0.0015464132758797413,0,0,0,0,hold,0,2,0,382.0,10047.428456594036,28.94988051935252,2.0,7998.4,0.3186847874210743,2049.0284565940365,1999.6000000000001,10168.311970158598
277,6445.5,6437.728512,6445.5,6280.814394052988,0.0016110873541334298,0,0,0,0,hold,0,2,0,384.0,10052.482797322535,53.68830212694411,2.0,7998.4,0.3186847874210743,2054.0827973225346,1999.6000000000001,10168.311970158598
278,6408.26,6437.028036,6408.26,6280.814394052988,0.0014913024214042604,0,0,0,0,hold,0,2,0,386.0,10040.614975838973,-4.398634863391635,2.0,7998.4,0.3186847874210743,2042.2149758389737,1999.6000000000001,10168.311970158598
279,6438.2,6437.434167,6438.2,6280.814394052988,0.0012756334986508031,0,0,0,0,hold,0,2,0,388.0,10050.15639837436,42.30176506922362,2.0,7998.4,0.3186847874210743,2051.7563983743607,1999.6000000000001,10168.311970158598
280,6330.01,6437.194643,6330.01,6280.814394052988,0.0013682795277870823,0,0,0,0,hold,0,2,0,390.0,10015.677891223275,-126.45295332455498,2.0,7998.4,0.3186847874210743,2017.2778912232748,1999.6000000000001,10168.311970158598
