trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
172,15850.07,15125.12946,15850.07,15022.876413349795,0.0011642125915888495,0,0,0,0,hold,0,2,0,237,10440.58621137684,709.5357014478432,8.0,1998.3999999999996,0.5326276925828618,8442.18621137684,7993.6,11090.242860574008
173,16037.38,15142.00042,16037.38,15022.876413349795,0.001495358329075888,0,0,0,0,hold,0,2,0,239,10540.352704474535,836.0968543158233,8.0,1998.3999999999996,0.5326276925828618,8541.952704474535,7993.6,11090.242860574008
174,15670.37,15155.93012,15670.37,15022.876413349795,0.0012034783360708877,0,0,0,0,hold,0,2,0,241,10344.8730150197,588.1164543687973,8.0,1998.3999999999996,0.5326276925828618,8346.473015019701,7993.6,11090.242860574008
175,15641.01,15169.20976,15641.01,15022.876413349795,0.0019856939653845845,0,0,0,0,hold,0,2,0,243,10329.235065965468,568.2785629150367,8.0,1998.3999999999996,0.5326276925828618,8330.835065965468,7993.6,11090.242860574008
176,15768.71,15182.11274,15768.71,15022.876413349795,0.0012074260892212694,0,0,0,0,hold,0,2,0,245,10397.251622308298,654.5625798988658,8.0,1998.3999999999996,0.5326276925828618,8398.851622308299,7993.6,11090.242860574008
177,15757.27,15195.19774,15757.27,15022.876413349795,0.0018800258554838817,0,0,0,0,hold,0,2,0,247,10391.158361505151,646.8328292779188,8.0,1998.3999999999996,0.5326276925828618,8392.758361505152,7993.6,11090.242860574008
178,15865.0,15207.60601,15865.0,15022.876413349795,0.0018153467464026127,0,0,0,0,hold,0,2,0,249,10448.538342827102,719.6235665501808,8.0,1998.3999999999996,0.5326276925828618,8450.138342827102,7993.6,11090.242860574008
179,15477.74,15218.95952,15477.74,15022.876413349795,0.0014121170015865205,0,0,0,0,hold,0,2,0,251,10242.272942597463,457.96069719107436,8.0,1998.3999999999996,0.5326276925828618,8243.872942597463,7993.6,11090.242860574008
180,14650.0,15225.80482,14650.0,15022.876413349795,0.0010318989282658906,0,0,0,0,hold,0,2,0,253,9801.395696338925,-101.32459817458948,8.0,1998.3999999999996,0.5326276925828618,7802.995696338925,7993.6,11090.242860574008
181,15183.59,15235.12982,15183.59,15022.876413349795,0.0017084161171494823,0,0,0,0,hold,0,2,0,255,10085.600506824214,259.21016002746,8.0,1998.3999999999996,0.5326276925828618,8087.200506824214,7993.6,11090.242860574008
182,15400.0,15246.02262,15400.0,15022.876413349795,0.0016951883904526089,0,0,0,0,hold,0,2,0,257,10200.866465776071,405.433528198726,8.0,1998.3999999999996,0.5326276925828618,8202.466465776071,7993.6,11090.242860574008
183,15348.0,15258.68595,15348.0,15022.876413349795,0.0017608927869527653,0,0,0,0,hold,0,2,0,259,10173.169825761763,370.2982981035093,8.0,1998.3999999999996,0.5326276925828618,8174.769825761763,7993.6,11090.242860574008
184,14609.88,15267.24226,14609.88,15022.876413349795,0.0010326140316429542,0,0,0,0,hold,0,2,0,261,9780.026673312499,-128.43277954805308,8.0,1998.3999999999996,0.5326276925828618,7781.6266733125,7993.6,11090.242860574008
185,13489.95,15270.05744,13489.95,15022.876413349795,0.0014796134731116736,0,0,0,0,hold,0,2,0,263,9183.520941558178,-885.1442841737389,8.0,1998.3999999999996,0.5326276925828618,7185.120941558177,7993.6,11090.242860574008
186,14299.98,15276.53714,14299.98,15022.876413349795,0.0014514417898494054,0,0,0,0,hold,0,2,0,265,9614.965351381072,-337.825237365505,8.0,1998.3999999999996,0.5326276925828618,7616.565351381072,7993.6,11090.242860574008
187,14839.78,15286.01798,14839.78,15022.876413349795,0.00117917144450271,0,0,0,0,hold,0,2,0,267,9902.4777798373,26.905478122915156,8.0,1998.3999999999996,0.5326276925828618,7904.077779837301,7993.6,11090.242860574008
188,14699.95,15296.02958,14699.95,15022.876413349795,0.0018790158191942376,0,0,0,0,hold,0,2,0,269,9828.00044958344,-67.57450695812622,8.0,1998.3999999999996,0.5326276925828618,7829.6004495834395,7993.6,11090.242860574008
189,14900.0,15307.20815,14900.0,15022.876413349795,0.0013983129832707214,0,0,0,0,hold,0,2,0,271,9934.55261948464,67.59477728318234,8.0,1998.3999999999996,0.5326276925828618,7936.152619484641,7993.6,11090.242860574008
190,15196.55,15319.47929,15196.55,15022.876413349795,0.001083387363468388,0,0,0,0,hold,0,2,0,273,10092.503361720088,267.9669404511915,8.0,1998.3999999999996,0.5326276925828618,8094.103361720088,7993.6,11090.242860574008
191,14899.7,15329.35625,14899.7,15022.876413349795,0.001989877290904898,0,0,0,0,hold,0,2,0,275,9934.392831176865,67.3920740326339,8.0,1998.3999999999996,0.5326276925828618,7935.992831176866,7993.6,11090.242860574008
192,14888.97,15338.22369,14888.97,15022.876413349795,0.0011678215642997804,0,0,0,0,hold,0,2,0,277,9928.67773603545,60.14205443798528,8.0,1998.3999999999996,0.5326276925828618,7930.277736035451,7993.6,11090.242860574008
193,14580.0,15344.7653,14580.0,15022.876413349795,0.0014369162562464107,0,0,0,0,hold,0,2,0,279,9764.111757858125,-148.62202330276523,8.0,1998.3999999999996,0.5326276925828618,7765.711757858125,7993.6,11090.242860574008
194,14902.54,15353.39946,14902.54,15022.876413349795,0.0010768873049437583,0,0,0,0,hold,0,2,0,281,9935.9054938238,69.31099813783476,8.0,1998.3999999999996,0.5326276925828618,7937.505493823802,7993.6,11090.242860574008
195,15245.89,15364.50595,15245.89,15022.876413349795,0.0010042439663652894,0,0,0,0,hold,0,2,0,283,10118.783212072125,301.30486839153673,8.0,1998.3999999999996,0.5326276925828618,8120.383212072126,7993.6,11090.242860574008
196,15240.24,15373.37637,15240.24,15022.876413349795,0.001993468130508944,0,0,0,0,hold,0,2,0,285,10115.773865609033,297.48729050619113,8.0,1998.3999999999996,0.5326276925828618,8117.373865609034,7993.6,11090.242860574008
197,15216.3,15382.9972,15216.3,15022.876413349795,0.001074611946209937,0,0,0,0,hold,0,2,0,287,10103.0227586486,281.3115711123555,8.0,1998.3999999999996,0.5326276925828618,8104.622758648599,7993.6,11090.242860574008
198,15210.0,15393.04482,15210.0,15022.876413349795,0.0013326109185562212,0,0,0,0,hold,0,2,0,289,10099.667204185327,277.0548028508201,8.0,1998.3999999999996,0.5326276925828618,8101.267204185328,7993.6,11090.242860574008
199,15349.0,15404.92113,15349.0,15022.876413349795,0.0018817584420416733,0,0,0,0,hold,0,2,0,291,10173.702453454345,370.97397560534046,8.0,1998.3999999999996,0.5326276925828618,8175.302453454346,7993.6,11090.242860574008
200,14880.0,15415.35381,14880.0,15022.876413349795,0.0017796539115573552,0,0,0,0,hold,0,2,0,293,9923.900065632984,54.08122724656096,8.0,1998.3999999999996,0.5326276925828618,7925.500065632984,7993.6,11090.242860574008
201,14845.27,15425.34381,14845.27,15022.876413349795,0.001034028186461476,0,0,0,0,hold,0,2,0,295,9905.401905869581,30.614947607968134,8.0,1998.3999999999996,0.5326276925828618,7907.001905869581,7993.6,11090.242860574008
202,15062.28,15436.0956,15062.28,15022.876413349795,0.0016502972910001916,0,0,0,0,hold,0,2,0,297,10020.987441436988,177.2437222803328,8.0,1998.3999999999996,0.5326276925828618,8022.587441436988,7993.6,11090.242860574008
203,15190.56,15447.09298,15190.56,15022.876413349795,0.0019832519351370838,0,0,0,0,hold,0,2,0,299,10089.312921841516,263.9196322152238,8.0,1998.3999999999996,0.5326276925828618,8090.912921841516,7993.6,11090.242860574008
204,14811.0,15455.93173,14811.0,15022.876413349795,0.001702845360083612,0,0,0,0,hold,0,2,0,301,9887.148754844766,7.459479620216371,8.0,1998.3999999999996,0.5326276925828618,7888.748754844766,7993.6,11090.242860574008
205,14500.0,15462.16982,14500.0,15022.876413349795,0.0010843344788456313,0,0,0,0,hold,0,2,0,303,9721.501542451497,-202.67622344925076,8.0,1998.3999999999996,0.5326276925828618,7723.101542451496,7993.6,11090.242860574008
206,14726.0,15469.1103,14726.0,15022.876413349795,0.0014436674745724933,0,0,0,0,hold,0,2,0,305,9841.875400975223,-49.973108035426776,8.0,1998.3999999999996,0.5326276925828618,7843.475400975223,7993.6,11090.242860574008
207,14659.57,15476.07202,14659.57,15022.876413349795,0.001854252179230288,0,0,0,0,hold,0,2,0,307,9806.492943356943,-94.85836448206464,8.0,1998.3999999999996,0.5326276925828618,7808.092943356944,7993.6,11090.242860574008
208,14041.03,15479.35768,14041.03,15022.876413349795,0.0017584676551995393,0,0,0,0,hold,0,2,0,309,9477.04141038674,-512.7919264646644,8.0,1998.3999999999996,0.5326276925828618,7478.64141038674,7993.6,11090.242860574008
209,14560.48,15483.49756,14560.48,15022.876413349795,0.001756435619580804,0,0,0,0,hold,0,2,0,311,9753.714865298907,-161.81124813850693,8.0,1998.3999999999996,0.5326276925828618,7755.3148652989075,7993.6,11090.242860574008
210,14654.96,15489.39375,14654.96,15022.876413349795,0.0019868413300248074,0,0,0,0,hold,0,2,0,313,9804.037529694135,-97.97323776550729,8.0,1998.3999999999996,0.5326276925828618,7805.637529694136,7993.6,11090.242860574008
211,14951.01,15496.89958,14951.01,15022.876413349795,0.0013717653603758197,0,0,0,0,hold,0,2,0,315,9961.721958083293,102.06108665158717,8.0,1998.3999999999996,0.5326276925828618,7963.321958083293,7993.6,11090.242860574008
212,14949.98,15504.99458,14949.98,15022.876413349795,0.0013902799237260133,0,0,0,0,hold,0,2,0,317,9961.173351559932,101.3651388246999,8.0,1998.3999999999996,0.5326276925828618,7962.773351559932,7993.6,11090.242860574008
213,14803.44,15511.08649,14803.44,15022.876413349795,0.0019299273252466175,0,0,0,0,hold,0,2,0,319,9883.12208948884,2.3513577063731645,8.0,1998.3999999999996,0.5326276925828618,7884.72208948884,7993.6,11090.242860574008
214,14717.82,15511.90685,14717.82,15022.876413349795,0.0011197018291509823,0,0,0,0,hold,0,2,0,321,9837.518506449895,-55.500150000403664,8.0,1998.3999999999996,0.5326276925828618,7839.118506449895,7993.6,11090.242860574008
215,14755.03,15512.03946,14755.03,15022.876413349795,0.0018551668719080355,0,0,0,0,hold,0,2,0,323,9857.337582890903,-30.358190157268837,8.0,1998.3999999999996,0.5326276925828618,7858.937582890903,7993.6,11090.242860574008
216,14462.81,15510.32405,14462.81,15022.876413349795,0.0012317363217072175,0,0,0,0,hold,0,2,0,325,9701.693118564339,-227.8046697423506,8.0,1998.3999999999996,0.5326276925828618,7703.293118564339,7993.6,11090.242860574008
217,14254.92,15507.72,14254.92,15022.876413349795,0.0015128160183187868,0,0,0,0,hold,0,2,0,327,9590.965147553288,-368.271265598014,8.0,1998.3999999999996,0.5326276925828618,7592.565147553289,7993.6,11090.242860574008
218,14400.0,15505.33929,14400.0,15022.876413349795,0.001289694219217417,0,0,0,0,hold,0,2,0,329,9668.23877319321,-270.2439736323595,8.0,1998.3999999999996,0.5326276925828618,7669.83877319321,7993.6,11090.242860574008
219,13989.04,15501.25554,13989.04,15022.876413349795,0.00125159818333846,0,0,0,0,hold,0,2,0,331,9449.350096649358,-547.9203997848635,8.0,1998.3999999999996,0.5326276925828618,7450.950096649358,7993.6,11090.242860574008
220,14121.58,15497.36893,14121.58,15022.876413349795,0.0016703855665901098,0,0,0,0,hold,0,2,0,333,9519.944571024289,-458.36610369217124,8.0,1998.3999999999996,0.5326276925828618,7521.544571024289,7993.6,11090.242860574008
221,14226.99,15493.83911,14226.99,15022.876413349795,0.00120381046739127,0,0,0,0,hold,0,2,0,335,9576.088856099448,-387.14293822415675,8.0,1998.3999999999996,0.5326276925828618,7577.6888560994485,7993.6,11090.242860574008
222,13964.05,15487.6247,13964.05,15022.876413349795,0.0011420107723588903,0,0,0,0,hold,0,2,0,337,9436.03973061171,-564.8055805556232,8.0,1998.3999999999996,0.5326276925828618,7437.639730611711,7993.6,11090.242860574008
223,14240.88,15484.18655,14240.88,15022.876413349795,0.0019990484502810948,0,0,0,0,hold,0,2,0,339,9583.487054749425,-377.75777772372385,8.0,1998.3999999999996,0.5326276925828618,7585.087054749424,7993.6,11090.242860574008
224,14136.72,15478.93095,14136.72,15022.876413349795,0.0010629755427784137,0,0,0,0,hold,0,2,0,341,9528.008554289994,-448.136346314448,8.0,1998.3999999999996,0.5326276925828618,7529.608554289994,7993.6,11090.242860574008
225,14219.61,15474.3572,14219.61,15022.876413349795,0.0012992243279144982,0,0,0,0,hold,0,2,0,343,9572.158063728188,-392.1294381876687,8.0,1998.3999999999996,0.5326276925828618,7573.758063728188,7993.6,11090.242860574008
226,13979.0,15466.8356,13979.0,15022.876413349795,0.0014586379122952606,0,0,0,0,hold,0,2,0,345,9444.002514615826,-554.7042019032469,8.0,1998.3999999999996,0.5326276925828618,7445.602514615825,7993.6,11090.242860574008
227,13394.0,15456.26417,13394.0,15022.876413349795,0.00186342726973327,0,0,0,0,hold,0,2,0,347,9132.41531445485,-949.9755404744319,8.0,1998.3999999999996,0.5326276925828618,7134.015314454851,7993.6,11090.242860574008
228,13754.38,15448.83435,13754.38,15022.876413349795,0.001678824628449691,0,0,0,0,hold,0,2,0,349,9324.363682307863,-706.4748823645459,8.0,1998.3999999999996,0.5326276925828618,7325.963682307863,7993.6,11090.242860574008
229,13692.21,15443.90708,13692.21,15022.876413349795,0.001618533022443231,0,0,0,0,hold,0,2,0,351,9291.250218659985,-748.4817526533843,8.0,1998.3999999999996,0.5326276925828618,7292.850218659985,7993.6,11090.242860574008
230,13919.08,15440.71381,13919.08,15022.876413349795,0.001297068737066614,0,0,0,0,hold,0,2,0,353,9412.08746327626,-595.1907978129657,8.0,1998.3999999999996,0.5326276925828618,7413.68746327626,7993.6,11090.242860574008
231,13761.15,15434.94655,13761.15,15022.876413349795,0.0015980680976169113,0,0,0,0,hold,0,2,0,355,9327.969571786649,-701.9005456771501,8.0,1998.3999999999996,0.5326276925828618,7329.569571786648,7993.6,11090.242860574008
232,13861.94,15431.44619,13861.94,15022.876413349795,0.0015986939684290013,0,0,0,0,hold,0,2,0,357,9381.653116922076,-633.799010267594,8.0,1998.3999999999996,0.5326276925828618,7383.253116922076,7993.6,11090.242860574008
233,13630.0,15424.1544,13630.0,15022.876413349795,0.0016540109607312624,0,0,0,0,hold,0,2,0,359,9258.115449904406,-790.5156500422963,8.0,1998.3999999999996,0.5326276925828618,7259.715449904406,7993.6,11090.242860574008
234,14399.95,15421.83202,14399.95,15022.876413349795,0.0014914472478746892,0,0,0,0,hold,0,2,0,361,9668.21214180858,-270.2777575074506,8.0,1998.3999999999996,0.5326276925828618,7669.812141808581,7993.6,11090.242860574008
235,14412.19,15418.13214,14412.19,15022.876413349795,0.0014393160178912156,0,0,0,0,hold,0,2,0,363,9674.731504765794,-262.00746488503864,8.0,1998.3999999999996,0.5326276925828618,7676.331504765795,7993.6,11090.242860574008
236,14567.51,15415.49792,14567.51,15022.876413349795,0.0011604739526745395,0,0,0,0,hold,0,2,0,365,9757.459237977764,-157.0612353006345,8.0,1998.3999999999996,0.5326276925828618,7759.059237977765,7993.6,11090.242860574008
237,14548.32,15413.99982,14548.32,15022.876413349795,0.0014656076803557217,0,0,0,0,hold,0,2,0,367,9747.2381125571,-170.02748656077347,8.0,1998.3999999999996,0.5326276925828618,7748.8381125570995,7993.6,11090.242860574008
238,14349.98,15411.61893,14349.98,15022.876413349795,0.0013766272571680432,0,0,0,0,hold,0,2,0,369,9641.596736010215,-304.04136227395065,8.0,1998.3999999999996,0.5326276925828618,7643.196736010215,7993.6,11090.242860574008
239,14480.16,15410.3103,14480.16,15022.876413349795,0.0012520119458657817,0,0,0,0,hold,0,2,0,371,9710.934209030653,-216.08166508557952,8.0,1998.3999999999996,0.5326276925828618,7712.534209030652,7993.6,11090.242860574008
240,14515.0,15407.86381,14515.0,15022.876413349795,0.0016381333585608951,0,0,0,0,hold,0,2,0,373,9729.490957840238,-192.54106092178517,8.0,1998.3999999999996,0.5326276925828618,7731.090957840239,7993.6,11090.242860574008
241,14500.0,15405.32238,14500.0,15022.876413349795,0.0013390612119362135,0,0,0,0,hold,0,2,0,375,9721.501542451497,-202.67622344925076,8.0,1998.3999999999996,0.5326276925828618,7723.101542451496,7993.6,11090.242860574008
242,14907.09,15405.96036,14907.09,15022.876413349795,0.00146330248227041,0,0,0,0,hold,0,2,0,377,9938.328949825052,72.38533077116517,8.0,1998.3999999999996,0.5326276925828618,7939.928949825054,7993.6,11090.242860574008
243,14567.04,15403.86232,14567.04,15022.876413349795,0.0011176813081842831,0,0,0,0,hold,0,2,0,379,9757.208902962251,-157.37880372649488,8.0,1998.3999999999996,0.5326276925828618,7758.8089029622515,7993.6,11090.242860574008
244,14427.87,15401.9225,14427.87,15022.876413349795,0.0014613649046203317,0,0,0,0,hold,0,2,0,381,9683.083106985494,-251.41284165632715,8.0,1998.3999999999996,0.5326276925828618,7684.683106985494,7993.6,11090.242860574008
245,14137.32,15395.76298,14137.32,15022.876413349795,0.0013595239980651057,0,0,0,0,hold,0,2,0,383,9528.328130905542,-447.7309398133493,8.0,1998.3999999999996,0.5326276925828618,7529.928130905543,7993.6,11090.242860574008
246,12920.0,15382.7219,12920.0,15022.876413349795,0.001227611709490133,0,0,0,0,hold,0,2,0,385,8879.949788170574,-1270.2466763423672,8.0,1998.3999999999996,0.5326276925828618,6881.549788170574,7993.6,11090.242860574008
247,13108.2,15370.74708,13108.2,15022.876413349795,0.0011155245269336004,0,0,0,0,hold,0,2,0,387,8980.190319914669,-1143.0841704977574,8.0,1998.3999999999996,0.5326276925828618,6981.790319914669,7993.6,11090.242860574008
248,12868.84,15358.80506,12868.84,15022.876413349795,0.0011259297643058455,0,0,0,0,hold,0,2,0,389,8852.700555418036,-1304.8143373360454,8.0,1998.3999999999996,0.5326276925828618,6854.300555418035,7993.6,11090.242860574008
249,13188.02,15348.6206,13188.02,15022.876413349795,0.001870683344936015,0,0,0,0,hold,0,2,0,391,9022.704662336633,-1089.1515923015995,8.0,1998.3999999999996,0.5326276925828618,7024.304662336634,7993.6,11090.242860574008
250,13530.42,15341.3731,13530.42,15022.876413349795,0.0016960999581878968,0,0,0,0,hold,0,2,0,393,9205.076384277005,-857.7996156746358,8.0,1998.3999999999996,0.5326276925828618,7206.676384277005,7993.6,11090.242860574008
251,13656.49,15338.01262,13656.49,15022.876413349795,0.001777029113932343,0,0,0,0,hold,0,2,0,395,9272.224757480926,-772.6169530187908,8.0,1998.3999999999996,0.5326276925828618,7273.824757480927,7993.6,11090.242860574008
252,13425.24,15332.81161,13425.24,15022.876413349795,0.0010782265810104859,0,0,0,0,hold,0,2,0,397,9149.05460357114,-928.8673753172297,8.0,1998.3999999999996,0.5326276925828618,7150.65460357114,7993.6,11090.242860574008
253,13254.31,15325.8194,13254.31,15022.876413349795,0.001037201916895093,0,0,0,0,hold,0,2,0,399,9058.012552077951,-1044.3609307052175,8.0,1998.3999999999996,0.5326276925828618,7059.612552077951,7993.6,11090.242860574008
254,13385.1,15318.94518,13385.1,15022.876413349795,0.0013342459570965456,0,0,0,0,hold,0,2,0,401,9127.674927990864,-955.9890702407283,8.0,1998.3999999999996,0.5326276925828618,7129.274927990864,7993.6,11090.242860574008
255,13803.0,15315.39774,13803.0,15022.876413349795,0.0013871715233641046,0,0,0,0,hold,0,2,0,403,9350.260040721241,-673.6234422255184,8.0,1998.3999999999996,0.5326276925828618,7351.860040721242,7993.6,11090.242860574008
256,13754.95,15310.85012,13754.95,15022.876413349795,0.001092551279958352,0,0,0,0,hold,0,2,0,405,9324.667280092635,-706.0897461885015,8.0,1998.3999999999996,0.5326276925828618,7326.267280092636,7993.6,11090.242860574008
