trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
177,6755.16,7520.000357,6755.16,7642.875392424586,0.0016187866122778678,0,0,0,0,hold,0,2,0,253,8838.505998273286,-1133.4014117968254,10.0,0.0,1.308408090744451,8838.505998273286,9990.0,10111.129127735878
178,6777.43,7514.663631,6777.43,7642.875392424586,0.0011824463224701625,0,0,0,0,hold,0,2,0,255,8867.644246454165,-1104.1705496767136,10.0,0.0,1.308408090744451,8867.644246454165,9990.0,10111.129127735878
179,6768.6,7509.179107,6768.6,7642.875392424586,0.0013615328063510523,0,0,0,0,hold,0,2,0,257,8856.091003012893,-1115.7605143161654,10.0,0.0,1.308408090744451,8856.091003012893,9990.0,10111.129127735878
180,6779.96,7503.708571,6779.96,7642.875392424586,0.001845475041867509,0,0,0,0,hold,0,2,0,259,8870.954518923749,-1100.8497557313221,10.0,0.0,1.308408090744451,8870.954518923749,9990.0,10111.129127735878
181,6732.45,7498.18744,6732.45,7642.875392424586,0.0013429679652713663,0,0,0,0,hold,0,2,0,261,8808.79205053248,-1163.2098032987433,10.0,0.0,1.308408090744451,8808.79205053248,9990.0,10111.129127735878
182,6731.98,7493.147083,6731.98,7642.875392424586,0.001980404739223015,0,0,0,0,hold,0,2,0,263,8808.17709872983,-1163.8267096838554,10.0,0.0,1.308408090744451,8808.17709872983,9990.0,10111.129127735878
183,6625.0,7487.357202,6625.0,7642.875392424586,0.0011084905652146897,0,0,0,0,hold,0,2,0,265,8668.20360118199,-1304.2451034696387,10.0,0.0,1.308408090744451,8668.20360118199,9990.0,10111.129127735878
184,6783.0,7482.439107,6783.0,7642.875392424586,0.0018164226206480163,0,0,0,0,hold,0,2,0,267,8874.93207951961,-1096.8595527297439,10.0,0.0,1.308408090744451,8874.93207951961,9990.0,10111.129127735878
185,6766.56,7477.312083,6766.56,7642.875392424586,0.0010808958012316304,0,0,0,0,hold,0,2,0,269,8853.421850507773,-1118.4381505409074,10.0,0.0,1.308408090744451,8853.421850507773,9990.0,10111.129127735878
186,6759.89,7472.364643,6759.89,7642.875392424586,0.0014727586041206246,0,0,0,0,hold,0,2,0,271,8844.694768542508,-1127.1929709423966,10.0,0.0,1.308408090744451,8844.694768542508,9990.0,10111.129127735878
187,6770.56,7467.992976,6770.56,7642.875392424586,0.0014096476960752337,0,0,0,0,hold,0,2,0,273,8858.65548287075,-1113.1878834335694,10.0,0.0,1.308408090744451,8858.65548287075,9990.0,10111.129127735878
188,6756.9,7463.416548,6756.9,7642.875392424586,0.0017563460526232723,0,0,0,0,hold,0,2,0,275,8840.78262835118,-1131.1175456051333,10.0,0.0,1.308408090744451,8840.78262835118,9990.0,10111.129127735878
189,6736.4,7458.901131,6736.4,7642.875392424586,0.0010791179380110329,0,0,0,0,hold,0,2,0,277,8813.96026249092,-1158.025164530245,10.0,0.0,1.308408090744451,8813.96026249092,9990.0,10111.129127735878
190,6699.05,7454.234762,6699.05,7642.875392424586,0.0012936826457279503,0,0,0,0,hold,0,2,0,279,8765.091220301616,-1207.049533645024,10.0,0.0,1.308408090744451,8765.091220301616,9990.0,10111.129127735878
191,6682.0,7449.383631,6682.0,7642.875392424586,0.0018695076960584726,0,0,0,0,hold,0,2,0,281,8742.782862354423,-1229.4287971900576,10.0,0.0,1.308408090744451,8742.782862354423,9990.0,10111.129127735878
192,6717.22,7444.824821,6717.22,7642.875392424586,0.0017361844902437657,0,0,0,0,hold,0,2,0,283,8788.864995310441,-1183.2001953099352,10.0,0.0,1.308408090744451,8788.864995310441,9990.0,10111.129127735878
193,6705.9,7440.241369,6705.9,7642.875392424586,0.0018644206211730794,0,0,0,0,hold,0,2,0,285,8774.053815723213,-1198.0584512237056,10.0,0.0,1.308408090744451,8774.053815723213,9990.0,10111.129127735878
194,6740.32,7435.731369,6740.32,7642.875392424586,0.0015898374806966086,0,0,0,0,hold,0,2,0,287,8819.089222206638,-1152.879902765053,10.0,0.0,1.308408090744451,8819.089222206638,9990.0,10111.129127735878
195,6747.65,7431.282917,6747.65,7642.875392424586,0.0011395926220290169,0,0,0,0,hold,0,2,0,289,8828.679853511794,-1143.2587882908538,10.0,0.0,1.308408090744451,8828.679853511794,9990.0,10111.129127735878
196,6750.79,7426.66744,6750.79,7642.875392424586,0.0014886119704907298,0,0,0,0,hold,0,2,0,291,8832.788254916733,-1139.1373286115922,10.0,0.0,1.308408090744451,8832.788254916733,9990.0,10111.129127735878
197,6769.01,7422.031845,6769.01,7642.875392424586,0.0019725380163724614,0,0,0,0,hold,0,2,0,293,8856.627450330097,-1115.2223619376637,10.0,0.0,1.308408090744451,8856.627450330097,9990.0,10111.129127735878
198,6786.99,7417.746012,6786.99,7642.875392424586,0.001851345361170596,0,0,0,0,hold,0,2,0,295,8880.15262780168,-1091.6224112901746,10.0,0.0,1.308408090744451,8880.15262780168,9990.0,10111.129127735878
199,6872.0,7414.085298,6872.0,7642.875392424586,0.0010679399526615455,0,0,0,0,hold,0,2,0,297,8991.380399595868,-980.0411095914496,10.0,0.0,1.308408090744451,8991.380399595868,9990.0,10111.129127735878
200,6842.0,7410.199762,6842.0,7642.875392424586,0.0013539974207150587,0,0,0,0,hold,0,2,0,299,8952.128156873534,-1019.4181128964938,10.0,0.0,1.308408090744451,8952.128156873534,9990.0,10111.129127735878
201,6850.05,7406.390417,6850.05,7642.875392424586,0.0012369500180107861,0,0,0,0,hold,0,2,0,301,8962.660842004027,-1008.8519503429725,10.0,0.0,1.308408090744451,8962.660842004027,9990.0,10111.129127735878
202,6851.94,7403.157917,6851.94,7642.875392424586,0.0019581455287007187,0,0,0,0,hold,0,2,0,303,8965.133733295534,-1006.3711991347554,10.0,0.0,1.308408090744451,8965.133733295534,9990.0,10111.129127735878
203,6811.0,7399.548631,6811.0,7642.875392424586,0.0018901474585113023,0,0,0,0,hold,0,2,0,305,8911.567506060457,-1060.1076829783706,10.0,0.0,1.308408090744451,8911.567506060457,9990.0,10111.129127735878
204,6812.2,7396.198631,6812.2,7642.875392424586,0.0010984955760185515,0,0,0,0,hold,0,2,0,307,8913.137595769349,-1058.5326028461695,10.0,0.0,1.308408090744451,8913.137595769349,9990.0,10111.129127735878
205,6834.4,7392.688512,6834.4,7642.875392424586,0.0014598346276753257,0,0,0,0,hold,0,2,0,309,8942.184255383876,-1029.3936204004385,10.0,0.0,1.308408090744451,8942.184255383876,9990.0,10111.129127735878
206,6835.97,7389.158512,6835.97,7642.875392424586,0.0017834605883047386,0,0,0,0,hold,0,2,0,311,8944.238456086345,-1027.3328905608068,10.0,0.0,1.308408090744451,8944.238456086345,9990.0,10111.129127735878
207,6825.0,7385.664405,6825.0,7642.875392424586,0.0012658084069662213,0,0,0,0,hold,0,2,0,313,8929.88521933088,-1041.731748102684,10.0,0.0,1.308408090744451,8929.88521933088,9990.0,10111.129127735878
208,6846.73,7382.035,6846.73,7642.875392424586,0.0018570216011646375,0,0,0,0,hold,0,2,0,315,8958.316927142754,-1013.209672042065,10.0,0.0,1.308408090744451,8958.316927142754,9990.0,10111.129127735878
209,6842.98,7378.60006,6842.98,7642.875392424586,0.0011482328382648446,0,0,0,0,hold,0,2,0,317,8953.410396802463,-1018.1317974551966,10.0,0.0,1.308408090744451,8953.410396802463,9990.0,10111.129127735878
210,6826.79,7375.069048,6826.79,7642.875392424586,0.0011974025774603514,0,0,0,0,hold,0,2,0,319,8932.227269813311,-1039.3822535721501,10.0,0.0,1.308408090744451,8932.227269813311,9990.0,10111.129127735878
211,6831.7,7371.514405,6831.7,7642.875392424586,0.0012744961465912552,0,0,0,0,hold,0,2,0,321,8938.651553538866,-1032.9375506978922,10.0,0.0,1.308408090744451,8938.651553538866,9990.0,10111.129127735878
212,6715.0,7367.389643,6715.0,7642.875392424586,0.0015071253313086062,0,0,0,0,hold,0,2,0,323,8785.960329348989,-1186.11409355451,10.0,0.0,1.308408090744451,8785.960329348989,9990.0,10111.129127735878
213,6720.0,7363.43131,6720.0,7642.875392424586,0.0018576335609535497,0,0,0,0,hold,0,2,0,325,8792.50236980271,-1179.5512596703356,10.0,0.0,1.308408090744451,8792.50236980271,9990.0,10111.129127735878
214,6742.4,7359.475476,6742.4,7642.875392424586,0.0017513262027583308,0,0,0,0,hold,0,2,0,327,8821.810711035387,-1150.1497638692363,10.0,0.0,1.308408090744451,8821.810711035387,9990.0,10111.129127735878
215,6760.0,7354.611845,6760.0,7642.875392424586,0.0011023567664198426,0,0,0,0,hold,0,2,0,329,8844.83869343249,-1127.0485885969447,10.0,0.0,1.308408090744451,8844.83869343249,9990.0,10111.129127735878
216,6727.0,7349.593988,6727.0,7642.875392424586,0.0018154849124842314,0,0,0,0,hold,0,2,0,331,8801.661226437922,-1170.3632922324923,10.0,0.0,1.308408090744451,8801.661226437922,9990.0,10111.129127735878
217,6712.57,7344.191905,6712.57,7642.875392424586,0.0012361549108311086,0,0,0,0,hold,0,2,0,333,8782.780897688479,-1189.303630822218,10.0,0.0,1.308408090744451,8782.780897688479,9990.0,10111.129127735878
218,6671.31,7338.552917,6671.31,7642.875392424586,0.001900350097814876,0,0,0,0,hold,0,2,0,335,8728.795979864364,-1243.4601360344204,10.0,0.0,1.308408090744451,8728.795979864364,9990.0,10111.129127735878
219,6497.97,7331.868155,6497.97,7642.875392424586,0.0013446888003310865,0,0,0,0,hold,0,2,0,337,8501.996521414721,-1470.9804611309592,10.0,0.0,1.308408090744451,8501.996521414721,9990.0,10111.129127735878
220,6519.92,7325.230179,6519.92,7642.875392424586,0.0014518018198240261,0,0,0,0,hold,0,2,0,339,8530.71607900656,-1442.1696203794363,10.0,0.0,1.308408090744451,8530.71607900656,9990.0,10111.129127735878
221,6534.99,7318.921905,6534.99,7642.875392424586,0.0014993020059801,0,0,0,0,hold,0,2,0,341,8550.43378893408,-1422.3892390525361,10.0,0.0,1.308408090744451,8550.43378893408,9990.0,10111.129127735878
222,6516.04,7312.243631,6516.04,7642.875392424586,0.0011542323795432764,0,0,0,0,hold,0,2,0,343,8525.639455614473,-1447.2623794735555,10.0,0.0,1.308408090744451,8525.639455614473,9990.0,10111.129127735878
223,6530.0,7305.725774,6530.0,7642.875392424586,0.0019788940660978157,0,0,0,0,hold,0,2,0,345,8543.904832561266,-1428.9389472689418,10.0,0.0,1.308408090744451,8543.904832561266,9990.0,10111.129127735878
224,6538.51,7299.377619,6538.51,7642.875392424586,0.001586552132886758,0,0,0,0,hold,0,2,0,347,8555.039385413502,-1417.769003998077,10.0,0.0,1.308408090744451,8555.039385413502,9990.0,10111.129127735878
225,6544.2,7292.908571,6544.2,7642.875392424586,0.0015682222432489143,0,0,0,0,hold,0,2,0,349,8562.484227449837,-1410.3004990378886,10.0,0.0,1.308408090744451,8562.484227449837,9990.0,10111.129127735878
226,6550.09,7286.562738,6550.09,7642.875392424586,0.0018315337578588232,0,0,0,0,hold,0,2,0,351,8570.190751104321,-1402.5694807223317,10.0,0.0,1.308408090744451,8570.190751104321,9990.0,10111.129127735878
227,6537.63,7280.268869,6537.63,7642.875392424586,0.001385345644491488,0,0,0,0,hold,0,2,0,353,8553.887986293646,-1418.9240627616928,10.0,0.0,1.308408090744451,8553.887986293646,9990.0,10111.129127735878
228,6584.99,7274.319226,6584.99,7642.875392424586,0.0019974231862401027,0,0,0,0,hold,0,2,0,355,8615.854193471303,-1356.7609002107984,10.0,0.0,1.308408090744451,8615.854193471303,9990.0,10111.129127735878
229,6563.77,7268.066726,6563.77,7642.875392424586,0.0017047695197150478,0,0,0,0,hold,0,2,0,357,8588.089773785707,-1384.6135672152304,10.0,0.0,1.308408090744451,8588.089773785707,9990.0,10111.129127735878
230,6572.74,7261.755536,6572.74,7642.875392424586,0.0019032310439907611,0,0,0,0,hold,0,2,0,359,8599.826194359683,-1372.8398432270242,10.0,0.0,1.308408090744451,8599.826194359683,9990.0,10111.129127735878
231,6537.44,7255.316786,6537.44,7642.875392424586,0.0015578236285849353,0,0,0,0,hold,0,2,0,361,8553.639388756405,-1419.1734504492924,10.0,0.0,1.308408090744451,8553.639388756405,9990.0,10111.129127735878
232,6520.0,7248.787024,6520.0,7642.875392424586,0.0013571479017006997,0,0,0,0,hold,0,2,0,363,8530.82075165382,-1442.0646150372904,10.0,0.0,1.308408090744451,8530.82075165382,9990.0,10111.129127735878
233,6358.67,7241.445119,6358.67,7642.875392424586,0.001960558374279777,0,0,0,0,hold,0,2,0,365,8319.73527437402,-1653.8210131440428,10.0,0.0,1.308408090744451,8319.73527437402,9990.0,10111.129127735878
234,6392.2,7234.178571,6392.2,7642.875392424586,0.00113752276898392,0,0,0,0,hold,0,2,0,367,8363.60619765668,-1609.8106491167746,10.0,0.0,1.308408090744451,8363.60619765668,9990.0,10111.129127735878
235,6447.01,7227.20244,6447.01,7642.875392424586,0.0017348375987048337,0,0,0,0,hold,0,2,0,369,8435.320045110384,-1537.8688640784585,10.0,0.0,1.308408090744451,8435.320045110384,9990.0,10111.129127735878
236,6455.0,7220.039524,6455.0,7642.875392424586,0.0019151627531861226,0,0,0,0,hold,0,2,0,371,8445.774225755431,-1527.3814555315494,10.0,0.0,1.308408090744451,8445.774225755431,9990.0,10111.129127735878
237,6444.99,7212.985952,6444.99,7642.875392424586,0.0016330572203780576,0,0,0,0,hold,0,2,0,373,8432.677060767079,-1540.5202489676667,10.0,0.0,1.308408090744451,8432.677060767079,9990.0,10111.129127735878
238,6417.98,7205.810476,6417.98,7642.875392424586,0.0019312539352170524,0,0,0,0,hold,0,2,0,375,8397.336958236072,-1575.9726776099742,10.0,0.0,1.308408090744451,8397.336958236072,9990.0,10111.129127735878
239,6366.31,7198.166488,6366.31,7642.875392424586,0.0012090835096150328,0,0,0,0,hold,0,2,0,377,8329.731512187307,-1643.793002969025,10.0,0.0,1.308408090744451,8329.731512187307,9990.0,10111.129127735878
240,6266.47,7190.722917,6266.47,7642.875392424586,0.0019611212878431527,0,0,0,0,hold,0,2,0,379,8199.100048407381,-1774.839669968209,10.0,0.0,1.308408090744451,8199.100048407381,9990.0,10111.129127735878
241,6316.63,7183.577381,6316.63,7642.875392424586,0.001508093296144166,0,0,0,0,hold,0,2,0,381,8264.729798239123,-1709.0013204421775,10.0,0.0,1.308408090744451,8264.729798239123,9990.0,10111.129127735878
242,6319.95,7176.454524,6319.95,7642.875392424586,0.0017454119417256101,0,0,0,0,hold,0,2,0,383,8269.073713100393,-1704.6435987430868,10.0,0.0,1.308408090744451,8269.073713100393,9990.0,10111.129127735878
243,6273.87,7168.99619,6273.87,7642.875392424586,0.00150303890577849,0,0,0,0,hold,0,2,0,385,8208.782268278888,-1765.1266758196325,10.0,0.0,1.308408090744451,8208.782268278888,9990.0,10111.129127735878
244,6255.32,7160.912857,6255.32,7642.875392424586,0.0011723604161254701,0,0,0,0,hold,0,2,0,387,8184.511298195579,-1789.474789529917,10.0,0.0,1.308408090744451,8184.511298195579,9990.0,10111.129127735878
245,6267.34,7152.593512,6267.34,7642.875392424586,0.0010279315352070668,0,0,0,0,hold,0,2,0,389,8200.238363446328,-1773.6977368723637,10.0,0.0,1.308408090744451,8200.238363446328,9990.0,10111.129127735878
246,6324.94,7144.676369,6324.94,7642.875392424586,0.0011437666445502778,0,0,0,0,hold,0,2,0,391,8275.602669473208,-1698.0938905266812,10.0,0.0,1.308408090744451,8275.602669473208,9990.0,10111.129127735878
247,6292.78,7136.54506,6292.78,7642.875392424586,0.0011592366672601368,0,0,0,0,hold,0,2,0,393,8233.524265274866,-1740.306038069686,10.0,0.0,1.308408090744451,8233.524265274866,9990.0,10111.129127735878
248,6265.01,7127.884405,6265.01,7642.875392424586,0.0016941743786319176,0,0,0,0,hold,0,2,0,395,8197.189772594893,-1776.7560174623886,10.0,0.0,1.308408090744451,8197.189772594893,9990.0,10111.129127735878
249,6315.0,7119.474821,6315.0,7642.875392424586,0.001251599547922766,0,0,0,0,hold,0,2,0,397,8262.597093051209,-1711.1408042884177,10.0,0.0,1.308408090744451,8262.597093051209,9990.0,10111.129127735878
250,6473.97,7112.11131,6473.97,7642.875392424586,0.0018552565349756506,0,0,0,0,hold,0,2,0,399,8470.594727236854,-1502.4820637749945,10.0,0.0,1.308408090744451,8470.594727236854,9990.0,10111.129127735878
251,6497.05,7104.818274,6497.05,7642.875392424586,0.0019207219686278865,0,0,0,0,hold,0,2,0,401,8500.792785971236,-1472.1880225656478,10.0,0.0,1.308408090744451,8500.792785971236,9990.0,10111.129127735878
252,6464.99,7097.427083,6464.99,7642.875392424586,0.0016450312416826807,0,0,0,0,hold,0,2,0,403,8458.84522258197,-1514.2689134309712,10.0,0.0,1.308408090744451,8458.84522258197,9990.0,10111.129127735878
253,6465.52,7090.00756,6465.52,7642.875392424586,0.0015054204513564018,0,0,0,0,hold,0,2,0,405,8459.538678870063,-1513.573253039247,10.0,0.0,1.308408090744451,8459.538678870063,9990.0,10111.129127735878
254,6476.0,7082.610774,6476.0,7642.875392424586,0.0012910494777031325,0,0,0,0,hold,0,2,0,407,8473.250795661064,-1499.8175532180194,10.0,0.0,1.308408090744451,8473.250795661064,9990.0,10111.129127735878
255,6477.59,7075.28506,6477.59,7642.875392424586,0.0016014140804140012,0,0,0,0,hold,0,2,0,409,8475.331164525349,-1497.7305720428521,10.0,0.0,1.308408090744451,8475.331164525349,9990.0,10111.129127735878
256,6485.01,7068.057917,6485.01,7642.875392424586,0.0015209299410236024,0,0,0,0,hold,0,2,0,411,8485.039552558674,-1487.9913265587384,10.0,0.0,1.308408090744451,8485.039552558674,9990.0,10111.129127735878
257,6503.0,7060.896905,6503.0,7642.875392424586,0.0014613558961483414,0,0,0,0,hold,0,2,0,413,8508.577814111166,-1464.3782502434806,10.0,0.0,1.308408090744451,8508.577814111166,9990.0,10111.129127735878
258,6495.11,7053.754702,6495.11,7642.875392424586,0.0011956268769322447,0,0,0,0,hold,0,2,0,415,8498.25447427519,-1474.7344021127083,10.0,0.0,1.308408090744451,8498.25447427519,9990.0,10111.129127735878
259,6528.0,7046.800952,6528.0,7642.875392424586,0.0010717882720395963,0,0,0,0,hold,0,2,0,417,8541.288016379776,-1431.5640808226108,10.0,0.0,1.308408090744451,8541.288016379776,9990.0,10111.129127735878
260,6478.8,7039.497083,6478.8,7642.875392424586,0.0010191458995661585,0,0,0,0,hold,0,2,0,419,8476.91433831515,-1496.1423662428824,10.0,0.0,1.308408090744451,8476.91433831515,9990.0,10111.129127735878
261,6372.92,7031.60375,6372.92,7642.875392424586,0.001915640139166856,0,0,0,0,hold,0,2,0,421,8338.380089667127,-1635.116936574148,10.0,0.0,1.308408090744451,8338.380089667127,9990.0,10111.129127735878
262,6419.1,7024.038869,6419.1,7642.875392424586,0.0016542571816699865,0,0,0,0,hold,0,2,0,423,8398.802375297706,-1574.5026028199172,10.0,0.0,1.308408090744451,8398.802375297706,9990.0,10111.129127735878
263,6344.35,7016.020536,6344.35,7642.875392424586,0.0017123828895502543,0,0,0,0,hold,0,2,0,425,8300.998870514559,-1672.6169693883166,10.0,0.0,1.308408090744451,8300.998870514559,9990.0,10111.129127735878
264,6520.0,7008.872917,6520.0,7642.875392424586,0.001637446767046567,0,0,0,0,hold,0,2,0,427,8530.82075165382,-1442.0646150372904,10.0,0.0,1.308408090744451,8530.82075165382,9990.0,10111.129127735878
265,6610.46,7002.393452,6610.46,7642.875392424586,0.0015128043925054053,0,0,0,0,hold,0,2,0,429,8649.179347542564,-1323.3298244048165,10.0,0.0,1.308408090744451,8649.179347542564,9990.0,10111.129127735878
266,6649.87,6996.159345,6649.87,7642.875392424586,0.0017912683961562852,0,0,0,0,hold,0,2,0,431,8700.743710398803,-1271.6015677297582,10.0,0.0,1.308408090744451,8700.743710398803,9990.0,10111.129127735878
267,6642.0,6989.890774,6642.0,7642.875392424586,0.001892075081470315,0,0,0,0,hold,0,2,0,433,8690.446538724644,-1281.9314682634467,10.0,0.0,1.308408090744451,8690.446538724644,9990.0,10111.129127735878
268,6648.95,6983.82494,6648.95,7642.875392424586,0.0013249757224933776,0,0,0,0,hold,0,2,0,435,8699.539974955318,-1272.8091291644469,10.0,0.0,1.308408090744451,8699.539974955318,9990.0,10111.129127735878
269,6639.99,6977.666071,6639.99,7642.875392424586,0.0014318095391857352,0,0,0,0,hold,0,2,0,437,8687.816638462247,-1284.5697274848862,10.0,0.0,1.308408090744451,8687.816638462247,9990.0,10111.129127735878
270,6612.84,6971.464167,6612.84,7642.875392424586,0.001642691110746648,0,0,0,0,hold,0,2,0,439,8652.293358798535,-1320.20591547595,10.0,0.0,1.308408090744451,8652.293358798535,9990.0,10111.129127735878
271,6635.98,6965.18381,6635.98,7642.875392424586,0.0012184532720281114,0,0,0,0,hold,0,2,0,441,8682.569922018361,-1289.833120259993,10.0,0.0,1.308408090744451,8682.569922018361,9990.0,10111.129127735878
272,6613.42,6958.745893,6613.42,7642.875392424586,0.0014244248806042372,0,0,0,0,hold,0,2,0,443,8653.052235491168,-1319.444626745386,10.0,0.0,1.308408090744451,8653.052235491168,9990.0,10111.129127735878
