trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
461,10901.66,9867.049405,10901.66,7939.573715597308,0.001638063334219046,0,0,0,0,hold,0,2,0,785,11493.210412720682,3741.334193821627,4.0,5997.6,0.5041076691733811,5495.610412720682,3998.4,11611.378291451614
462,10880.7,9876.818155,10880.7,7939.573715597308,0.001204360037418918,0,0,0,0,hold,0,2,0,787,11482.644315974809,3714.9145141854533,4.0,5997.6,0.5041076691733811,5485.044315974808,3998.4,11611.378291451614
463,10963.48,9886.374107,10963.48,7939.573715597308,0.001529068052448862,0,0,0,0,hold,0,2,0,789,11524.37434882898,3819.2571229775585,4.0,5997.6,0.5041076691733811,5526.774348828981,3998.4,11611.378291451614
464,10936.87,9896.960119,10936.87,7939.573715597308,0.0018945535656271168,0,0,0,0,hold,0,2,0,791,11510.960043752279,3785.7157262638866,4.0,5997.6,0.5041076691733811,5513.360043752277,3998.4,11611.378291451614
465,11054.85,9908.008393,11054.85,7939.573715597308,0.0016401526546569777,0,0,0,0,hold,0,2,0,793,11570.434666561352,3934.4272626892634,4.0,5997.6,0.5041076691733811,5572.834666561353,3998.4,11611.378291451614
466,11073.85,9918.993333,11073.85,7939.573715597308,0.0010730798404847415,0,0,0,0,hold,0,2,0,795,11580.012712275646,3958.37639976404,4.0,5997.6,0.5041076691733811,5582.412712275646,3998.4,11611.378291451614
467,11019.94,9929.469226,11019.94,7939.573715597308,0.0015067283832892735,0,0,0,0,hold,0,2,0,797,11552.83626783051,3890.4238745166076,4.0,5997.6,0.5041076691733811,5555.23626783051,3998.4,11611.378291451614
468,10944.73,9939.389048,10944.73,7939.573715597308,0.0015719313944117831,0,0,0,0,hold,0,2,0,799,11514.922330031979,3795.6231061274502,4.0,5997.6,0.5041076691733811,5517.32233003198,3998.4,11611.378291451614
469,10910.72,9949.343095,10910.72,7939.573715597308,0.0018953879556450786,0,0,0,0,hold,0,2,0,801,11497.777628203392,3752.7541507635997,4.0,5997.6,0.5041076691733811,5500.1776282033925,3998.4,11611.378291451614
470,10980.94,9959.535714,10980.94,7939.573715597308,0.0016667175575745936,0,0,0,0,hold,0,2,0,803,11533.176068732748,3841.2651194683804,4.0,5997.6,0.5041076691733811,5535.576068732748,3998.4,11611.378291451614
471,11035.0,9969.741548,11035.0,7939.573715597308,0.0010108098154889206,0,0,0,0,hold,0,2,0,805,11560.428129328262,3909.4067168506135,4.0,5997.6,0.5041076691733811,5562.828129328261,3998.4,11611.378291451614
472,11056.59,9980.114345,11056.59,7939.573715597308,0.0018290419811566208,0,0,0,0,hold,0,2,0,807,11571.311813905715,3936.6204994529526,4.0,5997.6,0.5041076691733811,5573.711813905714,3998.4,11611.378291451614
473,11072.07,9990.755536,11072.07,7939.573715597308,0.0010595457520700027,0,0,0,0,hold,0,2,0,809,11579.115400624518,3956.1327437644013,4.0,5997.6,0.5041076691733811,5581.5154006245175,3998.4,11611.378291451614
474,11138.38,10001.85875,11138.38,7939.573715597308,0.0015849054928889752,0,0,0,0,hold,0,2,0,811,11612.542780167405,4039.7152321553713,4.0,5997.6,0.5041076691733811,5614.942780167405,3998.4,11611.378291451614
475,11161.26,10013.39494,11161.26,7939.573715597308,0.0017198311310587654,0,0,0,0,hold,0,2,0,813,11624.076763638092,4068.5550351169986,4.0,5997.6,0.5041076691733811,5626.476763638092,3998.4,11612.542780167405
476,11172.19,10024.90601,11172.19,7939.573715597308,0.001844730545105475,0,0,0,0,hold,0,2,0,815,11629.586660462159,4082.332091339489,4.0,5997.6,0.5041076691733811,5631.9866604621575,3998.4,11624.076763638092
477,11272.15,10037.05863,11272.15,7939.573715597308,0.0015398998135134384,0,0,0,0,hold,0,2,0,817,11679.977263072728,4208.329761970788,4.0,5997.6,0.5041076691733811,5682.377263072728,3998.4,11629.586660462159
478,11346.73,10050.31482,11346.73,7939.573715597308,0.0019444118255023716,0,0,0,0,hold,0,2,0,819,11717.57361303968,4302.3364273937805,4.0,5997.6,0.5041076691733811,5719.973613039679,3998.4,11679.977263072728
479,11312.48,10063.14399,11312.48,7939.573715597308,0.0013985265465985372,0,0,0,0,hold,0,2,0,821,11700.307925370491,4259.164956614248,4.0,5997.6,0.5041076691733811,5702.707925370491,3998.4,11717.57361303968
480,11377.6,10076.79262,11377.6,7939.573715597308,0.0019611559052000018,0,0,0,0,hold,0,2,0,823,11733.135416787061,4341.2474727358,4.0,5997.6,0.5041076691733811,5735.535416787061,3998.4,11717.57361303968
481,11315.76,10089.72857,11315.76,7939.573715597308,0.0016572591558483218,0,0,0,0,hold,0,2,0,825,11701.96139852538,4263.299333961895,4.0,5997.6,0.5041076691733811,5704.36139852538,3998.4,11733.135416787061
482,11373.69,10102.59173,11373.69,7939.573715597308,0.0015280003999364783,0,0,0,0,hold,0,2,0,827,11731.164355800593,4336.31899242199,4.0,5997.6,0.5041076691733811,5733.564355800593,3998.4,11733.135416787061
483,11447.48,10115.82018,11447.48,7939.573715597308,0.0019781663116880356,0,0,0,0,hold,0,2,0,829,11768.362460708897,4429.32987793503,4.0,5997.6,0.5041076691733811,5770.7624607088965,3998.4,11733.135416787061
484,11418.37,10129.17363,11418.37,7939.573715597308,0.0013609550875081985,0,0,0,0,hold,0,2,0,831,11753.687886459262,4392.6372789746765,4.0,5997.6,0.5041076691733811,5756.0878864592605,3998.4,11768.362460708897
485,11236.19,10141.52113,11236.19,7939.573715597308,0.0012119329983826315,0,0,0,0,hold,0,2,0,833,11661.849551289255,4163.002868854526,4.0,5997.6,0.5041076691733811,5664.249551289254,3998.4,11768.362460708897
486,11342.12,10154.43423,11342.12,7939.573715597308,0.0018114793547149362,0,0,0,0,hold,0,2,0,835,11715.24967668479,4296.525610450901,4.0,5997.6,0.5041076691733811,5717.6496766847895,3998.4,11768.362460708897
487,11328.34,10167.60452,11328.34,7939.573715597308,0.0019473331925670648,0,0,0,0,hold,0,2,0,837,11708.30307300358,4279.156183667194,4.0,5997.6,0.5041076691733811,5710.70307300358,3998.4,11768.362460708897
488,11385.31,10181.2872,11385.31,7939.573715597308,0.0016679776610873279,0,0,0,0,hold,0,2,0,839,11737.022086916388,4350.965780464563,4.0,5997.6,0.5041076691733811,5739.422086916387,3998.4,11768.362460708897
489,11386.73,10195.46643,11386.73,7939.573715597308,0.0019726513476102108,0,0,0,0,hold,0,2,0,841,11737.737919806616,4352.755663340678,4.0,5997.6,0.5041076691733811,5740.137919806614,3998.4,11768.362460708897
490,11377.72,10209.31464,11377.72,7939.573715597308,0.0012201442689285052,0,0,0,0,hold,0,2,0,843,11733.195909707363,4341.39873044364,4.0,5997.6,0.5041076691733811,5735.595909707362,3998.4,11768.362460708897
491,11441.42,10223.1919,11441.42,7939.573715597308,0.0014695298419007833,0,0,0,0,hold,0,2,0,845,11765.307568233708,4421.691363689075,4.0,5997.6,0.5041076691733811,5767.707568233706,3998.4,11768.362460708897
492,11411.95,10237.11036,11411.95,7939.573715597308,0.0019455579687659267,0,0,0,0,hold,0,2,0,847,11750.451515223167,4384.544991605198,4.0,5997.6,0.5041076691733811,5752.851515223167,3998.4,11768.362460708897
493,11405.8,10250.71786,11405.8,7939.573715597308,0.0010876181475068854,0,0,0,0,hold,0,2,0,849,11747.35125305775,4376.793034078362,4.0,5997.6,0.5041076691733811,5749.75125305775,3998.4,11768.362460708897
494,11599.67,10266.04155,11599.67,7939.573715597308,0.0016043756855743448,0,0,0,0,hold,0,2,0,851,11845.082606880394,4621.1624659039935,4.0,5997.6,0.5041076691733811,5847.482606880394,3998.4,11768.362460708897
495,11718.17,10282.11667,11718.17,7939.573715597308,0.001064925248013247,0,0,0,0,hold,0,2,0,853,11904.81936567744,4770.529452396679,4.0,5997.6,0.5041076691733811,5907.21936567744,3998.4,11845.082606880394
496,11820.86,10298.42208,11820.86,7939.573715597308,0.0013549866627769868,0,0,0,0,hold,0,2,0,855,11956.586182224855,4899.968235881355,4.0,5997.6,0.5041076691733811,5958.986182224854,3998.4,11904.81936567744
497,11950.78,10315.02744,11950.78,7939.573715597308,0.001462598552003408,0,0,0,0,hold,0,2,0,857,12022.079850603859,5063.729914236881,4.0,5997.6,0.5041076691733811,6024.47985060386,3998.4,11956.586182224855
498,11928.58,10331.6306,11928.58,7939.573715597308,0.0014510746655602858,0,0,0,0,hold,0,2,0,859,12010.88866034821,5035.7472382863525,4.0,5997.6,0.5041076691733811,6013.28866034821,3998.4,12022.079850603859
499,11955.6,10348.36911,11955.6,7939.573715597308,0.0012014572962611807,0,0,0,0,hold,0,2,0,861,12024.509649569276,5069.805432168483,4.0,5997.6,0.5041076691733811,6026.909649569276,3998.4,12022.079850603859
500,12269.41,10366.99935,12269.41,7939.573715597308,0.0012692223125795868,0,0,0,0,hold,0,2,0,863,12182.703677232574,5465.356942980887,4.0,5997.6,0.5041076691733811,6185.103677232574,3998.4,12024.509649569276
501,12483.25,10386.75048,12483.25,7939.573715597308,0.0015552717198691764,0,0,0,0,hold,0,2,0,865,12290.50206120861,5734.898178353007,4.0,5997.6,0.5041076691733811,6292.90206120861,3998.4,12182.703677232574
502,12531.41,10406.74536,12531.41,7939.573715597308,0.001582474699179266,0,0,0,0,hold,0,2,0,867,12314.779886556,5795.602938433072,4.0,5997.6,0.5041076691733811,6317.1798865559995,3998.4,12290.50206120861
503,12806.39,10428.55119,12806.39,7939.573715597308,0.0015580329778777172,0,0,0,0,hold,0,2,0,869,12453.399413425297,6142.209975950025,4.0,5997.6,0.5041076691733811,6455.799413425296,3998.4,12314.779886556
504,12541.39,10448.615,12541.39,7939.573715597308,0.0012096709039230212,0,0,0,0,hold,0,2,0,871,12319.81088109435,5808.182537801822,4.0,5997.6,0.5041076691733811,6322.21088109435,3998.4,12453.399413425297
505,12699.94,10469.69375,12699.94,7939.573715597308,0.0016855149581038362,0,0,0,0,hold,0,2,0,873,12399.737152041791,6008.031784286342,4.0,5997.6,0.5041076691733811,6402.13715204179,3998.4,12453.399413425297
506,12445.6,10489.54863,12445.6,7939.573715597308,0.0014038782979050477,0,0,0,0,hold,0,2,0,875,12271.522407464232,5687.441072517988,4.0,5997.6,0.5041076691733811,6273.9224074642325,3998.4,12453.399413425297
507,12762.66,10511.20625,12762.66,7939.573715597308,0.0010926657301421581,0,0,0,0,hold,0,2,0,877,12431.354785052345,6087.089146251079,4.0,5997.6,0.5041076691733811,6433.754785052344,3998.4,12453.399413425297
508,12696.8,10532.39762,12696.8,7939.573715597308,0.001056634992236306,0,0,0,0,hold,0,2,0,879,12398.154253960585,6004.07387426451,4.0,5997.6,0.5041076691733811,6400.554253960585,3998.4,12453.399413425297
509,12864.98,10554.89589,12864.98,7939.573715597308,0.0016972869891225448,0,0,0,0,hold,0,2,0,881,12482.935081762163,6216.061551803245,4.0,5997.6,0.5041076691733811,6485.335081762164,3998.4,12453.399413425297
510,12939.56,10577.58375,12939.56,7939.573715597308,0.001735525031899345,0,0,0,0,hold,0,2,0,883,12520.531431729116,6310.068217226237,4.0,5997.6,0.5041076691733811,6522.9314317291155,3998.4,12482.935081762163
511,12815.91,10599.95107,12815.91,7939.573715597308,0.0016601191982265103,0,0,0,0,hold,0,2,0,885,12458.198518435827,6154.209754105386,4.0,5997.6,0.5041076691733811,6460.598518435827,3998.4,12520.531431729116
512,12889.05,10622.57637,12889.05,7939.573715597308,0.0014804476350994264,0,0,0,0,hold,0,2,0,887,12495.068953359169,6246.401327034291,4.0,5997.6,0.5041076691733811,6497.468953359167,3998.4,12520.531431729116
513,13714.99,10649.91768,13714.99,7939.573715597308,0.001611577723029209,0,0,0,0,hold,0,2,0,889,12911.43164163623,7287.482920483824,4.0,5997.6,0.5041076691733811,6913.83164163623,3998.4,12520.531431729116
514,13538.38,10676.11244,13538.38,7939.573715597308,0.0015313548350885588,0,0,0,0,hold,0,2,0,891,12822.40118618352,7064.86938896928,4.0,5997.6,0.5041076691733811,6824.801186183519,3998.4,12911.43164163623
515,13905.39,10704.66238,13905.39,7939.573715597308,0.001334433534416545,0,0,0,0,hold,0,2,0,893,13007.413741846842,7527.478483591061,4.0,5997.6,0.5041076691733811,7009.813741846842,3998.4,12911.43164163623
516,13960.76,10733.40304,13960.76,7939.573715597308,0.0011091395379400507,0,0,0,0,hold,0,2,0,895,13035.326183488973,7597.271310950557,4.0,5997.6,0.5041076691733811,7037.726183488972,3998.4,13007.413741846842
517,12872.77,10755.57161,12872.77,7939.573715597308,0.0011015819141245546,0,0,0,0,hold,0,2,0,897,12486.862080505027,6225.880698003904,4.0,5997.6,0.5041076691733811,6489.262080505026,3998.4,13035.326183488973
518,12609.38,10775.78869,12609.38,7939.573715597308,0.0016311329675890818,0,0,0,0,hold,0,2,0,899,12354.085161521449,5893.882634102563,4.0,5997.6,0.5041076691733811,6356.485161521448,3998.4,13035.326183488973
519,12616.72,10795.85845,12616.72,7939.573715597308,0.0019388556777383888,0,0,0,0,hold,0,2,0,901,12357.78531181318,5903.134563898819,4.0,5997.6,0.5041076691733811,6360.18531181318,3998.4,13035.326183488973
520,13093.8,10818.70554,13093.8,7939.573715597308,0.0011974004842417716,0,0,0,0,hold,0,2,0,903,12598.284998622417,6504.484791037477,4.0,5997.6,0.5041076691733811,6600.684998622417,3998.4,13035.326183488973
521,13173.69,10842.09339,13173.69,7939.573715597308,0.001960434181074912,0,0,0,0,hold,0,2,0,905,12638.558160312681,6605.184610032422,4.0,5997.6,0.5041076691733811,6640.95816031268,3998.4,13035.326183488973
522,12869.35,10863.69786,12869.35,7939.573715597308,0.0012634883021053031,0,0,0,0,hold,0,2,0,907,12485.138032276453,6221.569853330444,4.0,5997.6,0.5041076691733811,6487.538032276452,3998.4,13035.326183488973
523,12909.06,10885.09798,12909.06,7939.573715597308,0.0011405135803547206,0,0,0,0,hold,0,2,0,909,12505.156147819327,6271.623549816726,4.0,5997.6,0.5041076691733811,6507.556147819327,3998.4,13035.326183488973
524,12982.04,10906.82679,12982.04,7939.573715597308,0.0010709229737462266,0,0,0,0,hold,0,2,0,911,12541.945925515602,6363.613445801844,4.0,5997.6,0.5041076691733811,6544.345925515601,3998.4,13035.326183488973
525,12955.99,10928.61845,12955.99,7939.573715597308,0.0013691154946757255,0,0,0,0,hold,0,2,0,913,12528.813920733635,6330.777918391426,4.0,5997.6,0.5041076691733811,6531.213920733634,3998.4,13035.326183488973
526,12931.2,10950.37542,12931.2,7939.573715597308,0.001075940807356621,0,0,0,0,hold,0,2,0,915,12516.317091614826,6299.530596913337,4.0,5997.6,0.5041076691733811,6518.717091614826,3998.4,13035.326183488973
527,12468.0,10969.32548,12468.0,7939.573715597308,0.001524371217251897,0,0,0,0,hold,0,2,0,917,12282.814419253717,5715.675844648251,4.0,5997.6,0.5041076691733811,6285.214419253716,3998.4,13035.326183488973
528,12499.95,10988.68083,12499.95,7939.573715597308,0.0010152004687788566,0,0,0,0,hold,0,2,0,919,12298.920659283805,5755.948209360837,4.0,5997.6,0.5041076691733811,6301.320659283806,3998.4,13035.326183488973
529,12028.99,11005.50083,12028.99,7939.573715597308,0.0017416678218830192,0,0,0,0,hold,0,2,0,921,12061.50611140991,5162.312125322054,4.0,5997.6,0.5041076691733811,6063.9061114099095,3998.4,13035.326183488973
530,11928.0,11021.68851,11928.0,7939.573715597308,0.0017439840700934307,0,0,0,0,hold,0,2,0,923,12010.596277900091,5035.016159365123,4.0,5997.6,0.5041076691733811,6012.99627790009,3998.4,13035.326183488973
531,11893.24,11037.52774,11893.24,7939.573715597308,0.0014027161367824708,0,0,0,0,hold,0,2,0,925,11993.073495319622,4991.201843327268,4.0,5997.6,0.5041076691733811,5995.473495319623,3998.4,13035.326183488973
532,12261.63,11055.45351,12261.63,7939.573715597308,0.0018233459892164415,0,0,0,0,hold,0,2,0,927,12178.781719566405,5455.550401589215,4.0,5997.6,0.5041076691733811,6181.181719566404,3998.4,13035.326183488973
533,11894.43,11071.20524,11894.43,7939.573715597308,0.001761032869014138,0,0,0,0,hold,0,2,0,929,11993.673383445941,4992.701815596687,4.0,5997.6,0.5041076691733811,5996.07338344594,3998.4,13035.326183488973
534,11810.01,11086.13917,11810.01,7939.573715597308,0.0016482273585510191,0,0,0,0,hold,0,2,0,931,11951.116614014323,4886.292018130758,4.0,5997.6,0.5041076691733811,5953.516614014323,3998.4,13035.326183488973
535,12085.87,11102.37655,12085.87,7939.573715597308,0.001356344627155537,0,0,0,0,hold,0,2,0,933,12090.179755632493,5234.008278838544,4.0,5997.6,0.5041076691733811,6092.579755632492,3998.4,13035.326183488973
536,11830.0,11116.97327,11830.0,7939.573715597308,0.0012710899805514866,0,0,0,0,hold,0,2,0,935,11961.1937263211,4911.489031295221,4.0,5997.6,0.5041076691733811,5963.593726321099,3998.4,13035.326183488973
537,11083.43,11127.30827,11083.43,7939.573715597308,0.0012811870507053518,0,0,0,0,hold,0,2,0,937,11584.842063746328,3970.4518067733206,4.0,5997.6,0.5041076691733811,5587.242063746327,3998.4,13035.326183488973
538,11050.16,11137.4906,11050.16,7939.573715597308,0.0013419316120701942,0,0,0,0,hold,0,2,0,939,11568.07040159293,3928.5156072744885,4.0,5997.6,0.5041076691733811,5570.470401592929,3998.4,13035.326183488973
539,11165.54,11147.87911,11165.54,7939.573715597308,0.001355312064905821,0,0,0,0,hold,0,2,0,941,11626.234344462155,4073.9498933633186,4.0,5997.6,0.5041076691733811,5628.634344462154,3998.4,13035.326183488973
540,11022.01,11156.95357,11022.01,7939.573715597308,0.0018025932115383427,0,0,0,0,hold,0,2,0,943,11553.879770705698,3893.0330699768583,4.0,5997.6,0.5041076691733811,5556.279770705699,3998.4,13035.326183488973
541,10850.27,11164.77381,10850.27,7939.573715597308,0.0018265572825768772,0,0,0,0,hold,0,2,0,945,11467.304319601863,3676.55808043885,4.0,5997.6,0.5041076691733811,5469.704319601862,3998.4,13035.326183488973
542,10878.88,11173.0153,10878.88,7939.573715597308,0.0012713069933922953,0,0,0,0,hold,0,2,0,947,11481.726840016912,3712.620438949869,4.0,5997.6,0.5041076691733811,5484.126840016912,3998.4,13035.326183488973
543,11277.93,11183.37685,11277.93,7939.573715597308,0.0016863833635071017,0,0,0,0,hold,0,2,0,949,11682.89100540055,4215.615341565115,4.0,5997.6,0.5041076691733811,5685.291005400551,3998.4,13035.326183488973
544,11329.99,11194.16774,11329.99,7939.573715597308,0.0013260018544189976,0,0,0,0,hold,0,2,0,951,11709.134850657716,4281.235977150003,4.0,5997.6,0.5041076691733811,5711.534850657717,3998.4,13035.326183488973
545,11659.69,11206.59696,11659.69,7939.573715597308,0.0017956645992525206,0,0,0,0,hold,0,2,0,953,11875.339149184181,4696.816529442314,4.0,5997.6,0.5041076691733811,5877.739149184181,3998.4,13035.326183488973
546,11491.02,11217.18583,11491.02,7939.573715597308,0.0017330978033889576,0,0,0,0,hold,0,2,0,955,11790.311308624707,4484.211216263231,4.0,5997.6,0.5041076691733811,5792.711308624706,3998.4,13035.326183488973
547,11207.19,11226.25065,11207.19,7939.573715597308,0.0013322504013831182,0,0,0,0,hold,0,2,0,957,11647.230428883226,4126.448922793026,4.0,5997.6,0.5041076691733811,5649.630428883225,3998.4,13035.326183488973
548,11370.0,11235.89351,11370.0,7939.573715597308,0.0010699889172250579,0,0,0,0,hold,0,2,0,959,11729.304198501344,4331.667817905889,4.0,5997.6,0.5041076691733811,5731.704198501343,3998.4,13035.326183488973
549,11242.24,11244.9122,11242.24,7939.573715597308,0.0011438324886494813,0,0,0,0,hold,0,2,0,961,11664.899402687752,4170.628778291495,4.0,5997.6,0.5041076691733811,5667.299402687752,3998.4,13035.326183488973
550,11331.02,11254.44429,11331.02,7939.573715597308,0.001463182412532156,0,0,0,0,hold,0,2,0,963,11709.654081556964,4282.534272475636,4.0,5997.6,0.5041076691733811,5712.054081556965,3998.4,13035.326183488973
551,11452.58,11265.12226,11452.58,7939.573715597308,0.0014790288386315608,0,0,0,0,hold,0,2,0,965,11770.933409821682,4435.75833051826,4.0,5997.6,0.5041076691733811,5773.333409821681,3998.4,13035.326183488973
552,11430.0,11275.30411,11430.0,7939.573715597308,0.0012418915646878657,0,0,0,0,hold,0,2,0,967,11759.550658651748,4407.296671826236,4.0,5997.6,0.5041076691733811,5761.950658651746,3998.4,13035.326183488973
553,11800.0,11287.7378,11800.0,7939.573715597308,0.001649907946118048,0,0,0,0,hold,0,2,0,969,11946.070496245899,4873.674604335047,4.0,5997.6,0.5041076691733811,5948.470496245897,3998.4,13035.326183488973
