trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
158,9613.61,9856.816488,9613.61,9762.17374310255,0.0013174879375936204,0,0,0,0,hold,0,2,0,196.0,9659.82641396597,-2.3190901678899536,38.881405900517684,5149.291495986965,0.4691822237410301,4510.534917979005,38870.2005775166,10069.55612475144
159,9606.67,9850.920774,9606.67,9762.17374310255,0.0019875483537383585,0,0,0,0,hold,0,2,0,198.0,9656.570289333205,-9.536348358542455,38.881405900517684,5149.291495986965,0.4691822237410301,4507.278793346241,38870.2005775166,10069.55612475144
160,9625.95,9845.10375,9625.95,9762.17374310255,0.001598722026126239,0,0,0,0,hold,0,2,0,200.0,9665.616122606934,10.513902061598856,38.881405900517684,5149.291495986965,0.4691822237410301,4516.3246266199685,38870.2005775166,10069.55612475144
161,9573.26,9839.235655,9573.26,9762.17374310255,0.0011299349584950153,0,0,0,0,hold,0,2,0,202.0,9640.894911238018,-44.28110284696959,38.881405900517684,5149.291495986965,0.4691822237410301,4491.603415251054,38870.2005775166,10069.55612475144
162,9494.08,9833.528452,9494.08,9762.17374310255,0.0010614659350818732,0,0,0,0,hold,0,2,0,204.0,9603.745062762204,-126.62440306827193,38.881405900517684,5149.291495986965,0.4691822237410301,4454.453566775239,38870.2005775166,10069.55612475144
163,9511.69,9827.687024,9511.69,9762.17374310255,0.001887838619189514,0,0,0,0,hold,0,2,0,206.0,9612.007361722284,-108.31087039717931,38.881405900517684,5149.291495986965,0.4691822237410301,4462.715865735318,38870.2005775166,10069.55612475144
164,9484.96,9821.276071,9484.96,9762.17374310255,0.001602106426799047,0,0,0,0,hold,0,2,0,208.0,9599.466120881685,-136.10875388941713,38.881405900517684,5149.291495986965,0.4691822237410301,4450.17462489472,38870.2005775166,10069.55612475144
165,9550.36,9815.444881,9550.36,9762.17374310255,0.0018232276570170499,0,0,0,0,hold,0,2,0,210.0,9630.15063831435,-68.09597497462528,38.881405900517684,5149.291495986965,0.4691822237410301,4480.859142327385,38870.2005775166,10069.55612475144
166,9569.65,9809.939821,9569.65,9762.17374310255,0.001004113094490537,0,0,0,0,hold,0,2,0,212.0,9639.201163410315,-48.03532504700706,38.881405900517684,5149.291495986965,0.4691822237410301,4489.909667423349,38870.2005775166,10069.55612475144
167,9556.1,9805.988036,9556.1,9762.17374310255,0.0017141619862356002,0,0,0,0,hold,0,2,0,214.0,9632.843744278623,-62.12665768149236,38.881405900517684,5149.291495986965,0.4691822237410301,4483.552248291658,38870.2005775166,10069.55612475144
168,9539.64,9801.828571,9539.64,9762.17374310255,0.001447869168242648,0,0,0,0,hold,0,2,0,216.0,9625.121004875844,-79.24424699246447,38.881405900517684,5149.291495986965,0.4691822237410301,4475.82950888888,38870.2005775166,10069.55612475144
169,9552.05,9797.710893,9552.05,9762.17374310255,0.0018930281713281172,0,0,0,0,hold,0,2,0,218.0,9630.943556272472,-66.33845821062096,38.881405900517684,5149.291495986965,0.4691822237410301,4481.652060285506,38870.2005775166,10069.55612475144
170,9499.52,9792.611964,9499.52,9762.17374310255,0.0013918374284614702,0,0,0,0,hold,0,2,0,220.0,9606.297414059354,-120.96707099951891,38.881405900517684,5149.291495986965,0.4691822237410301,4457.00591807239,38870.2005775166,10069.55612475144
171,9519.55,9788.008512,9519.55,9762.17374310255,0.001243481857025041,0,0,0,0,hold,0,2,0,222.0,9615.695134000887,-100.13685751842968,38.881405900517684,5149.291495986965,0.4691822237410301,4466.403638013922,38870.2005775166,10069.55612475144
172,9487.63,9783.990476,9487.63,9762.17374310255,0.0019697369812660868,0,0,0,0,hold,0,2,0,224.0,9600.718837419074,-133.33208539243788,38.881405900517684,5149.291495986965,0.4691822237410301,4451.427341432109,38870.2005775166,10069.55612475144
173,9526.46,9779.07244,9526.46,9762.17374310255,0.0012768277112984849,0,0,0,0,hold,0,2,0,226.0,9618.937183166938,-92.95079785021517,38.881405900517684,5149.291495986965,0.4691822237410301,4469.645687179973,38870.2005775166,10069.55612475144
174,9511.44,9774.40994,9511.44,9762.17374310255,0.0011066697449699818,0,0,0,0,hold,0,2,0,228.0,9611.890066166348,-108.57085808416196,38.881405900517684,5149.291495986965,0.4691822237410301,4462.598570179383,38870.2005775166,10069.55612475144
175,9532.3,9769.840298,9514.588265403183,9762.173743102552,0.0018580756582164543,0.14075466712230902,1337.88348139855,1.3392227041026528,-36.188034201994924,sell,0,2,-0.5,229.5,9617.84497534215,-86.87748548228956,40.22062860462034,6487.174977385515,0.32842755661872103,3130.6699979566342,40209.42328161925,10069.55612475144
176,9507.64,9764.883929,9507.64,9762.173743102552,0.001771651417105728,0,0,0,0,hold,0,2,0,231.5,9609.745951795932,-112.52267092630609,40.22062860462034,6487.174977385515,0.32842755661872103,3122.5709744104165,40209.42328161925,10069.55612475144
177,9532.58,9760.49756,9532.58,9762.173743102552,0.001161884485055196,0,0,0,0,hold,0,2,0,233.5,9617.936935058004,-86.58629927286711,40.22062860462034,6487.174977385515,0.32842755661872103,3130.761957672488,40209.42328161925,10069.55612475144
178,9465.25,9755.91369,9465.25,9762.173743102552,0.0010290808918334484,0,0,0,0,hold,0,2,0,235.5,9595.823907670865,-156.6061831311672,40.22062860462034,6487.174977385515,0.32842755661872103,3108.6489302853493,40209.42328161925,10069.55612475144
179,9425.55,9750.77125,9425.55,9762.173743102552,0.001180141056616441,0,0,0,0,hold,0,2,0,237.5,9582.7853336731,-197.8922278240916,40.22062860462034,6487.174977385515,0.32842755661872103,3095.6103562875855,40209.42328161925,10069.55612475144
180,9441.29,9745.924524,9441.29,9762.173743102552,0.0018427936310129065,0,0,0,0,hold,0,2,0,239.5,9587.95478341428,-181.52340305163125,40.22062860462034,6487.174977385515,0.32842755661872103,3100.779806028765,40209.42328161925,10069.55612475144
181,9445.13,9741.218631,9445.13,9762.173743102552,0.0017074142015873288,0,0,0,0,hold,0,2,0,241.5,9589.215945231696,-177.52999217957222,40.22062860462034,6487.174977385515,0.32842755661872103,3102.04096784618,40209.42328161925,10069.55612475144
182,9452.89,9736.983869,9452.89,9762.173743102552,0.001956991546912449,0,0,0,0,hold,0,2,0,243.5,9591.764543071058,-169.45997437561527,40.22062860462034,6487.174977385515,0.32842755661872103,3104.589565685542,40209.42328161925,10069.55612475144
183,9504.77,9733.752738,9504.77,9762.173743102552,0.0014616457384683114,0,0,0,0,hold,0,2,0,245.5,9608.803364708438,-115.50732957287255,40.22062860462034,6487.174977385515,0.32842755661872103,3121.6283873229213,40209.42328161925,10069.55612475144
184,9501.29,9730.536488,9501.29,9762.173743102552,0.0013671214411169307,0,0,0,0,hold,0,2,0,247.5,9607.660436811404,-119.12635817567752,40.22062860462034,6487.174977385515,0.32842755661872103,3120.485459425888,40209.42328161925,10069.55612475144
185,9478.31,9727.693393,9478.31,9762.173743102552,0.001814378715363604,0,0,0,0,hold,0,2,0,249.5,9600.113171560304,-143.02442636316846,40.22062860462034,6487.174977385515,0.32842755661872103,3112.9381941747897,40209.42328161925,10069.55612475144
186,9487.43,9724.693452,9487.43,9762.173743102552,0.0015530931403702872,0,0,0,0,hold,0,2,0,251.5,9603.108430876668,-133.54007554202326,40.22062860462034,6487.174977385515,0.32842755661872103,3115.9334534911527,40209.42328161925,10069.55612475144
187,9502.93,9721.721429,9502.93,9762.173743102552,0.0013922717460808855,0,0,0,0,hold,0,2,0,253.5,9608.199058004258,-117.42083894906864,40.22062860462034,6487.174977385515,0.32842755661872103,3121.0240806187426,40209.42328161925,10069.55612475144
188,9522.9,9718.732738,9522.9,9762.173743102552,0.0016088970964544158,0,0,0,0,hold,0,2,0,255.5,9614.757756309933,-96.65302251285539,40.22062860462034,6487.174977385515,0.32842755661872103,3127.5827789244186,40209.42328161925,10069.55612475144
189,9536.53,9716.025655,9536.53,9762.173743102552,0.001664935029955102,0,0,0,0,hold,0,2,0,257.5,9619.234223906647,-82.47849381853302,40.22062860462034,6487.174977385515,0.32842755661872103,3132.059246521132,40209.42328161925,10069.55612475144
190,9541.88,9713.538155,9541.88,9762.173743102552,0.0018901663624379234,0,0,0,0,hold,0,2,0,259.5,9620.991311334557,-76.91475731709579,40.22062860462034,6487.174977385515,0.32842755661872103,3133.8163339490416,40209.42328161925,10069.55612475144
191,9558.25,9710.971488,9558.25,9762.173743102552,0.0017062841085329023,0,0,0,0,hold,0,2,0,261.5,9626.367670436406,-59.89076357343765,40.22062860462034,6487.174977385515,0.32842755661872103,3139.1926930508903,40209.42328161925,10069.55612475144
192,9682.35,9709.483333,9682.35,9762.173743102552,0.0014237953758235423,0,0,0,0,hold,0,2,0,263.5,9667.125530212788,69.16712424499565,40.22062860462034,6487.174977385515,0.32842755661872103,3179.9505528272734,40209.42328161925,10069.55612475144
193,9684.85,9707.674405,9684.85,9762.173743102552,0.0014775119492667311,0,0,0,0,hold,0,2,0,265.5,9667.946599104336,71.76700111482569,40.22062860462034,6487.174977385515,0.32842755661872103,3180.7716217188204,40209.42328161925,10069.55612475144
194,9612.55,9705.289643,9612.55,9762.173743102552,0.001448299436954802,0,0,0,0,hold,0,2,0,267.5,9644.201286760803,-3.421437960700132,40.22062860462034,6487.174977385515,0.32842755661872103,3157.0263093752865,40209.42328161925,10069.55612475144
195,9624.64,9702.479762,9624.64,9762.173743102552,0.0018356794611762502,0,0,0,0,hold,0,2,0,269.5,9648.171975920322,9.151566581804218,40.22062860462034,6487.174977385515,0.32842755661872103,3160.996998534807,40209.42328161925,10069.55612475144
196,9598.52,9699.201369,9598.52,9762.173743102552,0.0014419412297185018,0,0,0,0,hold,0,2,0,271.5,9639.59344814144,-18.011946954193263,40.22062860462034,6487.174977385515,0.32842755661872103,3152.418470755926,40209.42328161925,10069.55612475144
197,9537.08,9695.573095,9537.08,9762.173743102552,0.0019687868397586595,0,0,0,0,hold,0,2,0,273.5,9619.414859062788,-81.90652090717049,40.22062860462034,6487.174977385515,0.32842755661872103,3132.239881677272,40209.42328161925,10069.55612475144
198,9577.14,9692.316429,9577.14,9762.173743102552,0.0010582999887221044,0,0,0,0,hold,0,2,0,275.5,9632.571666980934,-40.246093944992026,40.22062860462034,6487.174977385515,0.32842755661872103,3145.3966895954177,40209.42328161925,10069.55612475144
199,9561.64,9689.522381,9561.64,9762.173743102552,0.0012489300804217724,0,0,0,0,hold,0,2,0,277.5,9627.481039853343,-56.36533053794665,40.22062860462034,6487.174977385515,0.32842755661872103,3140.3060624678274,40209.42328161925,10069.55612475144
200,9574.21,9687.792024,9574.21,9762.173743102552,0.0017656558448347218,0,0,0,0,hold,0,2,0,279.5,9631.60937424004,-43.293149636434464,40.22062860462034,6487.174977385515,0.32842755661872103,3144.434396854525,40209.42328161925,10069.55612475144
201,9691.42,9687.79119,9691.42,9762.173743102552,0.0014025280560287898,0,0,0,0,hold,0,2,0,281.5,9670.10436815132,78.59947752874359,40.22062860462034,6487.174977385515,0.32842755661872103,3182.9293907658052,40209.42328161925,10069.55612475144
202,9696.05,9687.759286,9696.05,9762.173743102552,0.0018242222497290642,0,0,0,0,hold,0,2,0,283.5,9671.624987738465,83.4144494916709,40.22062860462034,6487.174977385515,0.32842755661872103,3184.45001035295,40209.42328161925,10069.55612475144
203,9665.88,9687.534702,9665.88,9762.173743102552,0.0013093567750439713,0,0,0,0,hold,0,2,0,285.5,9661.716328355278,52.03913542654482,40.22062860462034,6487.174977385515,0.32842755661872103,3174.541350969763,40209.42328161925,10069.55612475144
204,9668.96,9687.64256,9668.96,9762.173743102552,0.0013941956192226562,0,0,0,0,hold,0,2,0,287.5,9662.727885229664,55.2421837301772,40.22062860462034,6487.174977385515,0.32842755661872103,3175.5529078441486,40209.42328161925,10069.55612475144
205,9673.73,9687.779881,9673.73,9762.173743102552,0.0011504358208658855,0,0,0,0,hold,0,2,0,289.5,9664.294484674736,60.20274879781573,40.22062860462034,6487.174977385515,0.32842755661872103,3177.11950728922,40209.42328161925,10069.55612475144
206,9706.14,9687.793869,9706.14,9762.173743102552,0.0011357100210860225,0,0,0,0,hold,0,2,0,291.5,9674.938821784748,93.90755253831048,40.22062860462034,6487.174977385515,0.32842755661872103,3187.7638443992328,40209.42328161925,10069.55612475144
207,9777.02,9688.267262,9777.02,9762.173743102552,0.0018143914942978174,0,0,0,0,hold,0,2,0,293.5,9698.217766997883,167.61926155177207,40.22062860462034,6487.174977385515,0.32842755661872103,3211.042789612368,40209.42328161925,10069.55612475144
208,9733.71,9688.403512,9733.71,9762.173743102552,0.0014407393553703255,0,0,0,0,hold,0,2,0,295.5,9683.993569520726,122.57899465881019,40.22062860462034,6487.174977385515,0.32842755661872103,3196.8185921352106,40209.42328161925,10069.55612475144
209,9755.73,9688.39119,9755.73,9762.173743102552,0.0019148864221571096,0,0,0,0,hold,0,2,0,297.5,9691.22554431747,145.47871012828728,40.22062860462034,6487.174977385515,0.32842755661872103,3204.050566931955,40209.42328161925,10069.55612475144
210,9754.15,9688.311071,9754.15,9762.173743102552,0.0019693718803290815,0,0,0,0,hold,0,2,0,299.5,9690.706628778013,143.83558794655255,40.22062860462034,6487.174977385515,0.32842755661872103,3203.5316513924977,40209.42328161925,10069.55612475144
211,9770.22,9688.728274,9770.22,9762.173743102552,0.0017771070566665404,0,0,0,0,hold,0,2,0,301.5,9695.984459612875,160.54759646582897,40.22062860462034,6487.174977385515,0.32842755661872103,3208.80948222736,40209.42328161925,10069.55612475144
212,9758.1,9688.94625,9758.1,9762.173743102552,0.0018059128673445293,0,0,0,0,hold,0,2,0,303.5,9692.003917626658,147.94339340088845,40.22062860462034,6487.174977385515,0.32842755661872103,3204.828940241142,40209.42328161925,10069.55612475144
213,9829.57,9689.407381,9829.57,9762.173743102552,0.0012355826609782396,0,0,0,0,hold,0,2,0,305.5,9715.476635098197,222.2686733556293,40.22062860462034,6487.174977385515,0.32842755661872103,3228.3016577126814,40209.42328161925,10069.55612475144
214,9955.19,9690.867083,9955.19,9762.173743102552,0.0015303111797727936,0,0,0,0,hold,0,2,0,307.5,9756.733704760642,352.9072863109195,40.22062860462034,6487.174977385515,0.32842755661872103,3269.5587273751257,40209.42328161925,10069.55612475144
215,9939.33,9691.280417,9939.33,9762.173743102552,0.0018691471147926951,0,0,0,0,hold,0,2,0,309.5,9751.524843712668,336.413667448709,40.22062860462034,6487.174977385515,0.32842755661872103,3264.3498663271525,40209.42328161925,10069.55612475144
216,10049.64,9692.101726,10049.64,9762.173743102552,0.0011814089717337947,0,0,0,0,hold,0,2,0,311.5,9787.753687483279,451.1306344531513,40.22062860462034,6487.174977385515,0.32842755661872103,3300.578710097763,40209.42328161925,10069.55612475144
217,9965.88,9694.380774,9965.88,9762.173743102552,0.0014742018690380707,0,0,0,0,hold,0,2,0,313.5,9760.244595340895,364.0243598063171,40.22062860462034,6487.174977385515,0.32842755661872103,3273.0696179553793,40209.42328161925,10069.55612475144
218,10022.46,9696.801131,10022.46,9762.173743102552,0.0016960175198336342,0,0,0,0,hold,0,2,0,315.5,9778.827026494382,422.8647731243436,40.22062860462034,6487.174977385515,0.32842755661872103,3291.6520491088663,40209.42328161925,10069.55612475144
219,9974.64,9698.77625,9974.64,9762.173743102552,0.0013865536579600627,0,0,0,0,hold,0,2,0,317.5,9763.121620736874,373.1343283582064,40.22062860462034,6487.174977385515,0.32842755661872103,3275.9466433513594,40209.42328161925,10069.55612475144
220,9979.89,9700.733988,9979.89,9762.173743102552,0.0018601397273025197,0,0,0,0,hold,0,2,0,319.5,9764.845865409123,378.59406978485276,40.22062860462034,6487.174977385515,0.32842755661872103,3277.6708880236074,40209.42328161925,10069.55612475144
221,10011.19,9702.754286,10011.19,9762.173743102552,0.0012761030637131708,0,0,0,0,hold,0,2,0,321.5,9775.125647931289,411.1445281951437,40.22062860462034,6487.174977385515,0.32842755661872103,3287.950670545774,40209.42328161925,10069.55612475144
222,10050.0,9704.389226,10050.0,9762.173743102552,0.0016482633897379883,0,0,0,0,hold,0,2,0,323.5,9787.871921403661,451.50501672240716,40.22062860462034,6487.174977385515,0.32842755661872103,3300.6969440181465,40209.42328161925,10069.55612475144
223,10000.83,9705.818571,10000.83,9762.173743102552,0.0014367603186161266,0,0,0,0,hold,0,2,0,325.5,9771.723138444719,400.3706384465622,40.22062860462034,6487.174977385515,0.32842755661872103,3284.5481610592037,40209.42328161925,10069.55612475144
224,10080.53,9707.706964,10060.812633758236,9762.173743102554,0.0019559850763564905,0.1970565339712326,1980.5663176758435,1.982548866542386,56.86619583508059,sell,0,2,0.5,328.0,9792.030829990044,483.2547130567891,42.203177471162725,8467.741295061358,0.13137102264748843,1324.2895349286866,42191.972148161636,10069.55612475144
225,10043.02,9707.367798,10043.02,9762.173743102554,0.0011367297304762938,0,0,0,0,hold,0,2,0,330.0,9787.103102930538,444.24616050183795,42.203177471162725,8467.741295061358,0.13137102264748843,1319.3618078691793,42191.972148161636,10069.55612475144
226,10020.29,9707.065357,10020.29,9762.173743102554,0.0011062036282688931,0,0,0,0,hold,0,2,0,332.0,9784.117039585759,420.6080800013315,42.203177471162725,8467.741295061358,0.13137102264748843,1316.3757445244019,42191.972148161636,10069.55612475144
227,10029.27,9706.862024,10029.27,9762.173743102554,0.0019114570105395823,0,0,0,0,hold,0,2,0,334.0,9785.296751369135,429.94683771776545,42.203177471162725,8467.741295061358,0.13137102264748843,1317.5554563077762,42191.972148161636,10069.55612475144
228,9988.02,9706.253869,9998.260129449536,9939.478061382555,0.0010252411838919306,0.3386330857150582,3389.128775935358,3.3870965180245434,0,buy,0,0,0,334.0,9773.022953533284,387.0488693655461,45.59027398918727,5078.612519126,0.4700041083625466,4694.410434407283,45577.71382757897,10069.55612475144
