trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
171,3430.0,3444.225952,3430.0,3442.5534187583007,0.0017415659239961325,0,0,0,0,hold,0,2,0,231,9978.11199084254,-105.86436668878014,6.0,3997.6000000000004,1.7435895017033645,5980.51199084254,5996.4,10059.031979616593
172,3439.25,3444.095774,3439.25,3442.5534187583007,0.0012484730486349602,0,0,0,0,hold,0,2,0,233,9994.240193733298,-79.18193094297021,6.0,3997.6000000000004,1.7435895017033645,5996.640193733297,5996.4,10059.031979616593
173,3447.0,3443.959881,3447.0,3442.5534187583007,0.0019628458155674603,0,0,0,0,hold,0,2,0,235,10007.753012371497,-56.826376669454476,6.0,3997.6000000000004,1.7435895017033645,6010.153012371497,5996.4,10059.031979616593
174,3457.0,3443.900357,3457.0,3442.5534187583007,0.0011229794973704678,0,0,0,0,hold,0,2,0,237,10025.188907388532,-27.980500187497455,6.0,3997.6000000000004,1.7435895017033645,6027.588907388531,5996.4,10059.031979616593
175,3507.34,3444.164167,3507.34,3442.5534187583007,0.0013601771988806975,0,0,0,0,hold,0,2,0,239,10112.96120290428,117.22964202267394,6.0,3997.6000000000004,1.7435895017033645,6115.361202904279,5996.4,10059.031979616593
176,3687.0,3445.531369,3687.0,3442.5534187583007,0.0011369481822246423,0,0,0,0,hold,0,2,0,241,10426.214492780306,635.4746588975122,6.0,3997.6000000000004,1.7435895017033645,6428.614492780305,5996.4,10112.96120290428
177,3662.59,3446.737321,3662.59,3442.5534187583007,0.0019417259275486378,0,0,0,0,hold,0,2,0,243,10383.653473043727,565.0618744050553,6.0,3997.6000000000004,1.7435895017033645,6386.053473043726,5996.4,10426.214492780306
178,3654.03,3447.820774,3654.03,3442.5534187583007,0.001409747239859785,0,0,0,0,hold,0,2,0,245,10368.728346909145,540.3698041365005,6.0,3997.6000000000004,1.7435895017033645,6371.128346909145,5996.4,10426.214492780306
179,3668.3,3448.974226,3668.3,3442.5534187583007,0.001373043654419745,0,0,0,0,hold,0,2,0,247,10393.609369098453,581.5328698762532,6.0,3997.6000000000004,1.7435895017033645,6396.009369098452,5996.4,10426.214492780306
180,3660.53,3450.071726,3660.53,3442.5534187583007,0.001155705827569172,0,0,0,0,hold,0,2,0,249,10380.061678670218,559.1196238497723,6.0,3997.6000000000004,1.7435895017033645,6382.461678670217,5996.4,10426.214492780306
181,3630.93,3450.955655,3630.93,3442.5534187583007,0.001253076840976164,0,0,0,0,hold,0,2,0,251,10328.451429419798,473.73582946317947,6.0,3997.6000000000004,1.7435895017033645,6330.851429419797,5996.4,10426.214492780306
182,3633.64,3451.898155,3633.64,3442.5534187583007,0.0019784825772447877,0,0,0,0,hold,0,2,0,253,10333.176556969414,481.55306198978906,6.0,3997.6000000000004,1.7435895017033645,6335.576556969413,5996.4,10426.214492780306
183,3659.04,3453.070595,3659.04,3442.5534187583007,0.0010373303097789993,0,0,0,0,hold,0,2,0,255,10377.46373031268,554.8215882539607,6.0,3997.6000000000004,1.7435895017033645,6379.863730312679,5996.4,10426.214492780306
184,3654.84,3454.225119,3654.84,3442.5534187583007,0.0012486492476117116,0,0,0,0,hold,0,2,0,257,10370.140654405524,542.7063201315377,6.0,3997.6000000000004,1.7435895017033645,6372.540654405525,5996.4,10426.214492780306
185,3644.3,3455.325536,3644.3,3442.5534187583007,0.001209498669071322,0,0,0,0,hold,0,2,0,259,10351.763221057572,512.3027663195553,6.0,3997.6000000000004,1.7435895017033645,6354.163221057572,5996.4,10426.214492780306
186,3645.62,3456.398095,3645.62,3442.5534187583007,0.0011048178682281165,0,0,0,0,hold,0,2,0,261,10354.06475919982,516.1104220151738,6.0,3997.6000000000004,1.7435895017033645,6356.464759199819,5996.4,10426.214492780306
187,3646.45,3457.478155,3646.45,3442.5534187583007,0.001345714649591373,0,0,0,0,hold,0,2,0,263,10355.511938486234,518.5046297631761,6.0,3997.6000000000004,1.7435895017033645,6357.911938486233,5996.4,10426.214492780306
188,3652.72,3458.62994,3652.72,3442.5534187583007,0.0011658857950630917,0,0,0,0,hold,0,2,0,265,10366.444244661914,536.5909943173629,6.0,3997.6000000000004,1.7435895017033645,6368.844244661913,5996.4,10426.214492780306
189,3648.32,3459.798512,3648.32,3442.5534187583007,0.001785603112364417,0,0,0,0,hold,0,2,0,267,10358.77245085442,523.8988086653026,6.0,3997.6000000000004,1.7435895017033645,6361.172450854419,5996.4,10426.214492780306
190,3647.14,3460.984524,3647.14,3442.5534187583007,0.0010286166945335973,0,0,0,0,hold,0,2,0,269,10356.71501524241,520.4949952404313,6.0,3997.6000000000004,1.7435895017033645,6359.115015242409,5996.4,10426.214492780306
191,3660.86,3462.218512,3660.86,3442.5534187583007,0.001387940984062946,0,0,0,0,hold,0,2,0,271,10380.63706320578,560.071537773676,6.0,3997.6000000000004,1.7435895017033645,6383.037063205779,5996.4,10426.214492780306
192,3660.54,3463.456845,3660.54,3442.5534187583007,0.0013965637416085944,0,0,0,0,hold,0,2,0,273,10380.079114565233,559.1484697262531,6.0,3997.6000000000004,1.7435895017033645,6382.479114565233,5996.4,10426.214492780306
193,3657.54,3464.604464,3657.54,3442.5534187583007,0.0010883040770435994,0,0,0,0,hold,0,2,0,275,10374.848346060124,550.4947067816665,6.0,3997.6000000000004,1.7435895017033645,6377.248346060123,5996.4,10426.214492780306
194,3661.01,3465.770476,3661.01,3442.5534187583007,0.0010440530124520887,0,0,0,0,hold,0,2,0,277,10380.898601631035,560.5042259209058,6.0,3997.6000000000004,1.7435895017033645,6383.298601631035,5996.4,10426.214492780306
195,3662.02,3466.867798,3662.02,3442.5534187583007,0.0016125731786229263,0,0,0,0,hold,0,2,0,279,10382.659627027755,563.4176594455839,6.0,3997.6000000000004,1.7435895017033645,6385.059627027755,5996.4,10426.214492780306
196,3654.36,3467.972083,3654.36,3442.5534187583007,0.0012788818421238038,0,0,0,0,hold,0,2,0,281,10369.303731444707,541.3217180604042,6.0,3997.6000000000004,1.7435895017033645,6371.703731444707,5996.4,10426.214492780306
197,3664.0,3469.153333,3664.0,3442.5534187583007,0.0017978136884391452,0,0,0,0,hold,0,2,0,283,10386.111934241128,569.1291429890116,6.0,3997.6000000000004,1.7435895017033645,6388.511934241127,5996.4,10426.214492780306
198,3660.29,3470.311845,3660.29,3442.5534187583007,0.0019673867756466114,0,0,0,0,hold,0,2,0,285,10379.643217189809,558.4273228142047,6.0,3997.6000000000004,1.7435895017033645,6382.043217189808,5996.4,10426.214492780306
199,3645.02,3471.427679,3645.02,3442.5534187583007,0.0019756375266940986,0,0,0,0,hold,0,2,0,287,10353.018605498797,514.3796694262564,6.0,3997.6000000000004,1.7435895017033645,6355.418605498798,5996.4,10426.214492780306
200,3646.22,3472.536845,3646.22,3442.5534187583007,0.0016189510753465868,0,0,0,0,hold,0,2,0,289,10355.110912900842,517.8411746040911,6.0,3997.6000000000004,1.7435895017033645,6357.5109129008415,5996.4,10426.214492780306
201,3642.66,3473.597976,3642.66,3442.5534187583007,0.0016369758672033397,0,0,0,0,hold,0,2,0,291,10348.903734274778,507.5720425765139,6.0,3997.6000000000004,1.7435895017033645,6351.3037342747775,5996.4,10426.214492780306
202,3640.37,3474.630595,3640.37,3442.5534187583007,0.0016404571236647428,0,0,0,0,hold,0,2,0,293,10344.910914315877,500.9663368621459,6.0,3997.6000000000004,1.7435895017033645,6347.310914315876,5996.4,10426.214492780306
203,3652.19,3475.725833,3652.19,3442.5534187583007,0.001692802396081789,0,0,0,0,hold,0,2,0,295,10365.52014222601,535.06216286382,6.0,3997.6000000000004,1.7435895017033645,6367.920142226011,5996.4,10426.214492780306
204,3656.62,3476.89619,3656.62,3442.5534187583007,0.0015836420737106358,0,0,0,0.0,sell,0,-1,-0.5,293.5,10373.244243718556,547.8408861453263,6.0,3997.6000000000004,1.7435895017033645,6375.644243718556,5996.4,10426.214492780306
205,3665.78,3478.083571,3665.78,3442.5534187583007,0.0010352370511030548,0,0,0,0,hold,0,2,0,295.5,10389.215523554161,574.2637090028002,6.0,3997.6000000000004,1.7435895017033645,6391.61552355416,5996.4,10426.214492780306
206,3660.37,3479.23375,3660.37,3442.5534187583007,0.0018403822079635112,0,0,0,0,hold,0,2,0,297.5,10379.782704349946,558.65808982606,6.0,3997.6000000000004,1.7435895017033645,6382.182704349944,5996.4,10426.214492780306
207,3665.18,3480.188571,3665.18,3442.5534187583007,0.0011080385933851728,0,0,0,0,hold,0,2,0,299.5,10388.169369853138,572.532956413881,6.0,3997.6000000000004,1.7435895017033645,6390.569369853137,5996.4,10426.214492780306
208,3657.19,3481.155774,3657.19,3442.5534187583007,0.0016076308646293094,0,0,0,0,hold,0,2,0,301.5,10374.238089734528,549.4851011047976,6.0,3997.6000000000004,1.7435895017033645,6376.638089734528,5996.4,10426.214492780306
209,3655.84,3482.155774,3655.84,3442.5534187583007,0.0019252806632969323,0,0,0,0,hold,0,2,0,303.5,10371.884243907229,545.5909077797351,6.0,3997.6000000000004,1.7435895017033645,6374.284243907228,5996.4,10426.214492780306
210,3653.08,3483.17631,3653.08,3442.5534187583007,0.0017786316803469085,0,0,0,0,hold,0,2,0,305.5,10367.071936882527,537.6294458707143,6.0,3997.6000000000004,1.7435895017033645,6369.471936882526,5996.4,10426.214492780306
211,3654.84,3484.201667,3654.84,3442.5534187583007,0.0014366414457478293,0,0,0,0,hold,0,2,0,307.5,10370.140654405524,542.7063201315377,6.0,3997.6000000000004,1.7435895017033645,6372.540654405525,5996.4,10426.214492780306
212,3658.55,3485.283095,3658.55,3442.5534187583007,0.0010115892863239294,0,0,0,0,hold,0,2,0,309.5,10376.609371456845,553.4081403063446,6.0,3997.6000000000004,1.7435895017033645,6379.009371456845,5996.4,10426.214492780306
213,3654.9,3486.317738,3654.9,3442.5534187583007,0.0014056201263234831,0,0,0,0,hold,0,2,0,311.5,10370.245269775627,542.8793953904296,6.0,3997.6000000000004,1.7435895017033645,6372.645269775627,5996.4,10426.214492780306
214,3634.81,3487.293214,3634.81,3442.5534187583007,0.0015904465171526566,0,0,0,0,hold,0,2,0,313.5,10335.216556686406,484.9280295381777,6.0,3997.6000000000004,1.7435895017033645,6337.6165566864065,5996.4,10426.214492780306
215,3632.12,3488.302619,3632.12,3442.5534187583007,0.001100642878316183,0,0,0,0,hold,0,2,0,315.5,10330.526300926824,477.1684887645315,6.0,3997.6000000000004,1.7435895017033645,6332.926300926824,5996.4,10426.214492780306
216,3638.36,3489.371667,3638.36,3442.5534187583007,0.0014106525198362893,0,0,0,0,hold,0,2,0,317.5,10341.406299417453,495.1683156892741,6.0,3997.6000000000004,1.7435895017033645,6343.806299417453,5996.4,10426.214492780306
217,3636.98,3490.448869,3636.98,3442.5534187583007,0.0017287304469620634,0,0,0,0,hold,0,2,0,319.5,10339.000145905102,491.18758473476373,6.0,3997.6000000000004,1.7435895017033645,6341.400145905102,5996.4,10426.214492780306
218,3644.89,3491.509524,3644.89,3442.5534187583007,0.0016063622072573875,0,0,0,0,hold,0,2,0,321.5,10352.791938863576,514.00467303199,6.0,3997.6000000000004,1.7435895017033645,6355.191938863576,5996.4,10426.214492780306
219,3638.34,3492.549048,3638.34,3442.5534187583007,0.00190800912850985,0,0,0,0,hold,0,2,0,323.5,10341.371427627419,495.1106239363089,6.0,3997.6000000000004,1.7435895017033645,6343.771427627419,5996.4,10426.214492780306
220,3626.17,3493.503333,3626.17,3442.5534187583007,0.0015061785056770687,0,0,0,0,hold,0,2,0,325.5,10320.15194339169,460.0051922577677,6.0,3997.6000000000004,1.7435895017033645,6322.551943391689,5996.4,10426.214492780306
221,3630.78,3494.464167,3630.78,3442.5534187583007,0.001565641421546346,0,0,0,0,hold,0,2,0,327.5,10328.189890994541,473.3031413159497,6.0,3997.6000000000004,1.7435895017033645,6330.589890994542,5996.4,10426.214492780306
222,3619.5,3495.410833,3619.5,3442.5534187583007,0.0019294607742656902,0,0,0,0,hold,0,2,0,329.5,10308.522201415328,440.76499264430277,6.0,3997.6000000000004,1.7435895017033645,6310.922201415327,5996.4,10426.214492780306
223,3626.6,3496.381667,3626.6,3442.5534187583007,0.0018797896835545007,0,0,0,0,hold,0,2,0,331.5,10320.901686877422,461.24556494649187,6.0,3997.6000000000004,1.7435895017033645,6323.301686877421,5996.4,10426.214492780306
224,3647.05,3497.447976,3647.05,3442.5534187583007,0.0014598257266350612,0,0,0,0,hold,0,2,0,333.5,10356.558092187257,520.2353823520934,6.0,3997.6000000000004,1.7435895017033645,6358.958092187256,5996.4,10426.214492780306
225,3638.41,3498.50994,3638.41,3442.5534187583007,0.0017499785626183821,0,0,0,0,hold,0,2,0,335.5,10341.493478892538,495.3125450716834,6.0,3997.6000000000004,1.7435895017033645,6343.893478892538,5996.4,10426.214492780306
226,3646.32,3499.578036,3646.32,3442.5534187583007,0.0014682884248938316,0,0,0,0,hold,0,2,0,337.5,10355.285271851011,518.1296333689115,6.0,3997.6000000000004,1.7435895017033645,6357.685271851012,5996.4,10426.214492780306
227,3645.69,3500.769048,3645.69,3442.5534187583007,0.0019100934960985033,0,0,0,0,hold,0,2,0,339.5,10354.18681046494,516.3123431505483,6.0,3997.6000000000004,1.7435895017033645,6356.586810464939,5996.4,10426.214492780306
228,3639.73,3501.94006,3639.73,3442.5534187583007,0.0019410857585468563,0,0,0,0,hold,0,2,0,341.5,10343.795017034787,499.12020076730187,6.0,3997.6000000000004,1.7435895017033645,6346.195017034786,5996.4,10426.214492780306
229,3645.39,3503.193274,3645.39,3442.5534187583007,0.0013054484415633526,0,0,0,0,hold,0,2,0,343.5,10353.663733614427,515.4469668560887,6.0,3997.6000000000004,1.7435895017033645,6356.063733614427,5996.4,10426.214492780306
230,3658.9,3504.431607,3658.9,3442.5534187583007,0.0018161340274303597,0,0,0,0,hold,0,2,0,345.5,10377.21962778244,554.4177459832135,6.0,3997.6000000000004,1.7435895017033645,6379.61962778244,5996.4,10426.214492780306
231,3680.06,3505.752738,3680.06,3442.5534187583007,0.0011233495994783223,0,0,0,0,hold,0,2,0,347.5,10414.113981638484,615.4556206190337,6.0,3997.6000000000004,1.7435895017033645,6416.5139816384835,5996.4,10426.214492780306
232,3641.68,3506.819226,3641.68,3442.5534187583007,0.0010844072083651835,0,0,0,0,hold,0,2,0,349.5,10347.19501656311,504.74514668128177,6.0,3997.6000000000004,1.7435895017033645,6349.595016563108,5996.4,10426.214492780306
233,3632.1,3507.79131,3632.1,3442.5534187583007,0.0012304555818024611,0,0,0,0,hold,0,2,0,351.5,10330.49142913679,477.11079701156814,6.0,3997.6000000000004,1.7435895017033645,6332.89142913679,5996.4,10426.214492780306
234,3628.98,3508.819167,3628.98,3442.5534187583007,0.001236125857513406,0,0,0,0,hold,0,2,0,353.5,10325.051429891475,468.11088354919775,6.0,3997.6000000000004,1.7435895017033645,6327.4514298914755,5996.4,10426.214492780306
235,3623.11,3509.800298,3623.11,3442.5534187583007,0.0013217404102612291,0,0,0,0,hold,0,2,0,355.5,10314.816559516477,451.17835405428923,6.0,3997.6000000000004,1.7435895017033645,6317.216559516477,5996.4,10426.214492780306
236,3628.6,3510.791845,3628.6,3442.5534187583007,0.0011211187615400538,0,0,0,0,hold,0,2,0,357.5,10324.388865880828,467.0147402428829,6.0,3997.6000000000004,1.7435895017033645,6326.788865880828,5996.4,10426.214492780306
237,3620.77,3511.762917,3620.77,3442.5534187583007,0.0013005954835970564,0,0,0,0,hold,0,2,0,359.5,10310.736560082492,444.4284189575101,6.0,3997.6000000000004,1.7435895017033645,6313.136560082491,5996.4,10426.214492780306
238,3633.88,3512.797202,3633.88,3442.5534187583007,0.0018613049527431954,0,0,0,0,hold,0,2,0,361.5,10333.595018449822,482.2453630253567,6.0,3997.6000000000004,1.7435895017033645,6335.995018449822,5996.4,10426.214492780306
239,3635.64,3513.824702,3635.64,3442.5534187583007,0.0019337461677285787,0,0,0,0,hold,0,2,0,363.5,10336.66373597282,487.3222372861801,6.0,3997.6000000000004,1.7435895017033645,6339.06373597282,5996.4,10426.214492780306
240,3628.22,3514.817202,3628.22,3442.5534187583007,0.001703588339253769,0,0,0,0,hold,0,2,0,365.5,10323.726301870181,465.91859693656806,6.0,3997.6000000000004,1.7435895017033645,6326.12630187018,5996.4,10426.214492780306
241,3634.35,3515.920714,3634.35,3442.5534187583007,0.0017902184988127824,0,0,0,0,hold,0,2,0,367.5,10334.414505515622,483.6011192200076,6.0,3997.6000000000004,1.7435895017033645,6336.814505515623,5996.4,10426.214492780306
242,3632.59,3517.006786,3632.59,3442.5534187583007,0.0015258054175658104,0,0,0,0,hold,0,2,0,369.5,10331.345787992625,478.5242449591842,6.0,3997.6000000000004,1.7435895017033645,6333.745787992625,5996.4,10426.214492780306
243,3626.16,3518.138452,3626.16,3442.5534187583007,0.0016387906922579356,0,0,0,0,hold,0,2,0,371.5,10320.134507496672,459.9763463812851,6.0,3997.6000000000004,1.7435895017033645,6322.534507496672,5996.4,10426.214492780306
244,3637.3,3519.24244,3637.3,3442.5534187583007,0.00196558716135047,0,0,0,0,hold,0,2,0,373.5,10339.55809454565,492.11065278218666,6.0,3997.6000000000004,1.7435895017033645,6341.958094545648,5996.4,10426.214492780306
245,3642.0,3520.374643,3642.0,3442.5534187583007,0.0015367229011065114,0,0,0,0,hold,0,2,0,375.5,10347.752965203654,505.6682147287047,6.0,3997.6000000000004,1.7435895017033645,6350.152965203653,5996.4,10426.214492780306
246,3649.74,3521.561488,3649.74,3442.5534187583007,0.0018264648072626073,0,0,0,0,hold,0,2,0,377.5,10361.248347946837,527.9949231257397,6.0,3997.6000000000004,1.7435895017033645,6363.648347946837,5996.4,10426.214492780306
247,3643.0,3522.652857,3643.0,3442.5534187583007,0.0019508649729991334,0,0,0,0,hold,0,2,0,379.5,10349.496554705358,508.55280237690204,6.0,3997.6000000000004,1.7435895017033645,6351.896554705357,5996.4,10426.214492780306
248,3632.1,3523.684762,3632.1,3442.5534187583007,0.0014677657226672932,0,0,0,0,hold,0,2,0,381.5,10330.49142913679,477.11079701156814,6.0,3997.6000000000004,1.7435895017033645,6332.89142913679,5996.4,10426.214492780306
249,3638.22,3524.710476,3638.22,3442.5534187583007,0.0018945268856640108,0,0,0,0,hold,0,2,0,383.5,10341.162196887215,494.7644734185251,6.0,3997.6000000000004,1.7435895017033645,6343.562196887215,5996.4,10426.214492780306
250,3640.39,3525.739464,3640.39,3442.5534187583007,0.001148062724844377,0,0,0,0,hold,0,2,0,385.5,10344.94578610591,501.0240286151093,6.0,3997.6000000000004,1.7435895017033645,6347.3457861059105,5996.4,10426.214492780306
251,3643.95,3526.780655,3643.95,3442.5534187583007,0.0011627461074011133,0,0,0,0,hold,0,2,0,387.5,10351.152964731975,511.2931606426864,6.0,3997.6000000000004,1.7435895017033645,6353.5529647319745,5996.4,10426.214492780306
252,3643.41,3527.860476,3643.41,3442.5534187583007,0.0011205142969572869,0,0,0,0,hold,0,2,0,389.5,10350.211426401056,509.735483312661,6.0,3997.6000000000004,1.7435895017033645,6352.611426401055,5996.4,10426.214492780306
253,3635.0,3528.851488,3635.0,3442.5534187583007,0.0013381200144666134,0,0,0,0,hold,0,2,0,391.5,10335.547838691731,485.47610119133606,6.0,3997.6000000000004,1.7435895017033645,6337.94783869173,5996.4,10426.214492780306
254,3638.03,3529.909702,3638.03,3442.5534187583007,0.001500138273206161,0,0,0,0,hold,0,2,0,393.5,10340.830914881892,494.2164017653686,6.0,3997.6000000000004,1.7435895017033645,6343.230914881891,5996.4,10426.214492780306
255,3631.05,3530.90869,3631.05,3442.5534187583007,0.0014817147720081322,0,0,0,0,hold,0,2,0,395.5,10328.660660160003,474.0819799809633,6.0,3997.6000000000004,1.7435895017033645,6331.060660160002,5996.4,10426.214492780306
256,3607.65,3531.765119,3607.65,3442.5534187583007,0.0017724610371314632,0,0,0,0,hold,0,2,0,397.5,10287.860665820142,406.5826290131845,6.0,3997.6000000000004,1.7435895017033645,6290.260665820143,5996.4,10426.214492780306
257,3610.22,3532.689048,3610.22,3442.5534187583007,0.0015217165530597154,0,0,0,0,hold,0,2,0,399.5,10292.34169083952,413.99601926904506,6.0,3997.6000000000004,1.7435895017033645,6294.74169083952,5996.4,10426.214492780306
258,3613.39,3533.599405,3613.39,3442.5534187583007,0.001754947785773721,0,0,0,0,hold,0,2,0,401.5,10297.86886955992,423.1401621138266,6.0,3997.6000000000004,1.7435895017033645,6300.26886955992,5996.4,10426.214492780306
259,3624.04,3534.55256,3624.04,3442.5534187583007,0.0011591523810507644,0,0,0,0,hold,0,2,0,403.5,10316.43809775306,453.86102056711024,6.0,3997.6000000000004,1.7435895017033645,6318.8380977530605,5996.4,10426.214492780306
