trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
176,8860.26,8477.795119,8860.26,8546.918841133385,0.0013262533407047406,0,0,0,0,hold,0,2,0,245,10183.398155097304,695.501020026315,5.0,4997.5,0.5852986430530597,5185.898155097303,4997.5,10308.400386294144
177,8870.0,8482.991012,8870.0,8546.918841133385,0.001222406180558825,0,0,0,0,hold,0,2,0,247,10189.098963880639,707.2584831182612,5.0,4997.5,0.5852986430530597,5191.5989638806395,4997.5,10308.400386294144
178,8973.08,8488.991488,8973.08,8546.918841133385,0.0010821585390193378,0,0,0,0,hold,0,2,0,249,10249.431548006549,831.6896222884789,5.0,4997.5,0.5852986430530597,5251.931548006549,4997.5,10308.400386294144
179,8950.0,8495.318214,8950.0,8546.918841133385,0.0017956898047472945,0,0,0,0,hold,0,2,0,251,10235.922855324883,803.8290218611546,5.0,4997.5,0.5852986430530597,5238.422855324884,4997.5,10308.400386294144
180,8925.0,8501.535655,8925.0,8546.918841133385,0.0013150206814920725,0,0,0,0,hold,0,2,0,253,10221.290389248557,773.6507285040007,5.0,4997.5,0.5852986430530597,5223.790389248557,4997.5,10308.400386294144
181,8860.04,8507.132083,8860.04,8546.918841133385,0.0019925083485416726,0,0,0,0,hold,0,2,0,255,10183.269389395831,695.2354510447731,5.0,4997.5,0.5852986430530597,5185.769389395831,4997.5,10308.400386294144
182,8916.01,8513.662202,8916.01,8546.918841133385,0.0016033456796042786,0,0,0,0,hold,0,2,0,257,10216.028554447512,762.7986142127684,5.0,4997.5,0.5852986430530597,5218.528554447511,4997.5,10308.400386294144
183,8892.56,8520.046488,8892.56,8546.918841133385,0.0012513364443110598,0,0,0,0,hold,0,2,0,259,10202.303301267915,734.4913750437572,5.0,4997.5,0.5852986430530597,5204.803301267916,4997.5,10308.400386294144
184,8937.02,8526.623988,8937.02,8546.918841133385,0.0015799938427187598,0,0,0,0,hold,0,2,0,261,10228.325678938056,788.1604519501198,5.0,4997.5,0.5852986430530597,5230.825678938056,4997.5,10308.400386294144
185,8663.36,8531.051369,8663.36,8546.918841133385,0.001481655753456481,0,0,0,0,hold,0,2,0,263,10068.152852280156,457.81678154536894,5.0,4997.5,0.5852986430530597,5070.6528522801555,4997.5,10308.400386294144
186,8625.0,8534.860893,8625.0,8546.918841133385,0.0010461269614243148,0,0,0,0,hold,0,2,0,265,10045.70079633264,411.5112082181513,5.0,4997.5,0.5852986430530597,5048.20079633264,4997.5,10308.400386294144
187,8546.86,8539.158869,8546.86,8546.918841133385,0.0015521434058474737,0,0,0,0,hold,0,2,0,267,9999.965560364475,317.1859345010307,5.0,4997.5,0.5852986430530597,5002.465560364474,4997.5,10308.400386294144
188,8539.98,8544.3075,8539.98,8546.918841133385,0.0015833463713443583,0,0,0,0,hold,0,2,0,269,9995.938705700268,308.88086816914074,5.0,4997.5,0.5852986430530597,4998.438705700269,4997.5,10308.400386294144
189,8518.0,8549.20631,8518.0,8546.918841133385,0.001390528656545729,0,0,0,0,hold,0,2,0,271,9983.073841525962,282.3481126495317,5.0,4997.5,0.5852986430530597,4985.573841525962,4997.5,10308.400386294144
190,8465.03,8554.083869,8465.03,8546.918841133385,0.0010505075489467657,0,0,0,0,hold,0,2,0,273,9952.070572403441,218.40634468439566,5.0,4997.5,0.5852986430530597,4954.570572403442,4997.5,10308.400386294144
191,8555.58,8559.376905,8555.58,8546.918841133385,0.0018470490442257547,0,0,0,0,hold,0,2,0,275,10005.069364531897,327.71212322400606,5.0,4997.5,0.5852986430530597,5007.569364531896,4997.5,10308.400386294144
192,8524.59,8564.97119,8524.59,8546.918841133385,0.0010038538503396213,0,0,0,0,hold,0,2,0,277,9986.930959583682,290.3031107784773,5.0,4997.5,0.5852986430530597,4989.430959583682,4997.5,10308.400386294144
193,8521.0,8570.108095,8521.0,8546.918841133385,0.0019578772801738553,0,0,0,0,hold,0,2,0,279,9984.829737455122,285.96950785239096,5.0,4997.5,0.5852986430530597,4987.329737455121,4997.5,10308.400386294144
194,8497.32,8574.613452,8497.32,8546.918841133385,0.0011445003536756989,0,0,0,0,hold,0,2,0,281,9970.969865587624,257.38462838449414,5.0,4997.5,0.5852986430530597,4973.469865587625,4997.5,10308.400386294144
195,8466.53,8579.414286,8466.53,8546.918841133385,0.0015218087817489598,0,0,0,0,hold,0,2,0,283,9952.948520368021,220.21704228582348,5.0,4997.5,0.5852986430530597,4955.4485203680215,4997.5,10308.400386294144
196,8524.0,8584.140417,8524.0,8546.918841133385,0.0013282609074252386,0,0,0,0,hold,0,2,0,285,9986.58563338428,289.5909030552484,5.0,4997.5,0.5852986430530597,4989.08563338428,4997.5,10308.400386294144
197,8503.0,8588.97375,8503.0,8546.918841133385,0.0013408917528874658,0,0,0,0,hold,0,2,0,287,9974.294361880166,264.24113663523895,5.0,4997.5,0.5852986430530597,4976.794361880166,4997.5,10308.400386294144
198,8470.0,8594.265476,8470.0,8546.918841133385,0.0019962366083379228,0,0,0,0,hold,0,2,0,289,9954.979506659416,224.405789403796,5.0,4997.5,0.5852986430530597,4957.479506659415,4997.5,10308.400386294144
199,8407.0,8598.116131,8407.0,8546.918841133385,0.001901421441535186,0,0,0,0,hold,0,2,0,291,9918.105692147074,148.3564901437676,5.0,4997.5,0.5852986430530597,4920.605692147073,4997.5,10308.400386294144
200,8505.0,8602.901845,8505.0,8546.918841133385,0.0017023355361617224,0,0,0,0,hold,0,2,0,293,9975.464959166273,266.6554001038112,5.0,4997.5,0.5852986430530597,4977.964959166273,4997.5,10308.400386294144
201,8574.58,8608.667202,8574.58,8546.918841133385,0.0013896577796927941,0,0,0,0,hold,0,2,0,295,10016.190038749904,350.6476261754433,5.0,4997.5,0.5852986430530597,5018.6900387499045,4997.5,10308.400386294144
202,8560.0,8615.036786,8560.0,8546.918841133385,0.0018874112176719337,0,0,0,0,hold,0,2,0,297,10007.656384534192,333.04764548955063,5.0,4997.5,0.5852986430530597,5010.156384534191,4997.5,10308.400386294144
203,8480.0,8621.554643,8480.0,8546.918841133385,0.0016929393765910089,0,0,0,0,hold,0,2,0,299,9960.832493089947,236.47710674665723,5.0,4997.5,0.5852986430530597,4963.332493089946,4997.5,10308.400386294144
204,8554.81,8628.572381,8554.81,8546.918841133385,0.0017633207574066713,0,0,0,0,hold,0,2,0,301,10004.618684576744,326.7826317886047,5.0,4997.5,0.5852986430530597,5007.118684576745,4997.5,10308.400386294144
205,8529.0,8634.786667,8529.0,8546.918841133385,0.0019057881399276993,0,0,0,0,hold,0,2,0,303,9989.512126599546,295.62656172667994,5.0,4997.5,0.5852986430530597,4992.012126599546,4997.5,10308.400386294144
206,8610.47,8641.77756,8610.47,8546.918841133385,0.0015047163954512183,0,0,0,0,hold,0,2,0,305,10037.19640704908,393.9715841189736,5.0,4997.5,0.5852986430530597,5039.6964070490785,4997.5,10308.400386294144
207,8612.09,8648.614226,8612.09,8546.918841133385,0.001500238631942719,0,0,0,0,hold,0,2,0,307,10038.144590850825,395.92713752851705,5.0,4997.5,0.5852986430530597,5040.644590850825,4997.5,10308.400386294144
208,8593.93,8654.173333,8593.93,8546.918841133385,0.0017185166888416927,0,0,0,0,hold,0,2,0,309,10027.515567492981,374.00562523388,5.0,4997.5,0.5852986430530597,5030.015567492981,4997.5,10308.400386294144
209,8625.0,8656.554226,8625.0,8546.918841133385,0.0016659319234389645,0,0,0,0,hold,0,2,0,311,10045.70079633264,411.5112082181513,5.0,4997.5,0.5852986430530597,5048.20079633264,4997.5,10308.400386294144
210,8448.95,8658.363452,8448.95,8546.918841133385,0.0018592810211980697,0,0,0,0,hold,0,2,0,313,9942.658970223149,198.99566639707336,5.0,4997.5,0.5852986430530597,4945.158970223149,4997.5,10308.400386294144
211,8470.15,8660.031071,8470.15,8546.918841133385,0.0011506066542025246,0,0,0,0,hold,0,2,0,315,9955.067301455874,224.58685916393915,5.0,4997.5,0.5852986430530597,4957.567301455873,4997.5,10308.400386294144
212,8369.79,8660.53131,8369.79,8546.918841133385,0.0011888816634371346,0,0,0,0,hold,0,2,0,317,9896.32672963907,103.43911831098194,5.0,4997.5,0.5852986430530597,4898.826729639069,4997.5,10308.400386294144
213,8417.0,8661.592917,8417.0,8546.918841133385,0.0013552535749026089,0,0,0,0,hold,0,2,0,319,9923.958678577605,160.4278074866288,5.0,4997.5,0.5852986430530597,4926.458678577604,4997.5,10308.400386294144
214,8433.0,8663.23631,8433.0,8546.918841133385,0.0015334634310256766,0,0,0,0,hold,0,2,0,321,9933.323456866452,179.74191523520858,5.0,4997.5,0.5852986430530597,4935.823456866452,4997.5,10308.400386294144
215,8440.92,8664.853393,8440.92,8546.918841133385,0.0013615877906314596,0,0,0,0,hold,0,2,0,323,9937.959022119432,189.30239857075503,5.0,4997.5,0.5852986430530597,4940.459022119432,4997.5,10308.400386294144
216,8445.0,8666.497024,8445.0,8546.918841133385,0.0018207241259101206,0,0,0,0,hold,0,2,0,325,9940.347040583089,194.22749604664205,5.0,4997.5,0.5852986430530597,4942.8470405830885,4997.5,10308.400386294144
217,8461.0,8667.295417,8461.0,8546.918841133385,0.0015350807481626894,0,0,0,0,hold,0,2,0,327,9949.711818871938,213.54160379522,5.0,4997.5,0.5852986430530597,4952.211818871938,4997.5,10308.400386294144
218,8444.24,8668.248631,8444.24,8546.918841133385,0.0013257668071690477,0,0,0,0,hold,0,2,0,329,9939.902213614369,193.3100759285844,5.0,4997.5,0.5852986430530597,4942.4022136143685,4997.5,10308.400386294144
219,8405.88,8668.944286,8405.88,8546.918841133385,0.0016228869323852773,0,0,0,0,hold,0,2,0,331,9917.450157666852,147.00450260136677,5.0,4997.5,0.5852986430530597,4919.950157666853,4997.5,10308.400386294144
220,8380.06,8669.385,8380.06,8546.918841133385,0.0019823234026807553,0,0,0,0,hold,0,2,0,333,9902.337746703222,115.83636122209828,5.0,4997.5,0.5852986430530597,4904.837746703223,4997.5,10308.400386294144
221,8290.04,8670.015417,8290.04,8546.918841133385,0.0019702660540012393,0,0,0,0,hold,0,2,0,335,9849.649162855589,7.170362501659838,5.0,4997.5,0.5852986430530597,4852.149162855588,4997.5,10308.400386294144
222,8190.09,8669.84744,8190.09,8546.918841133385,0.0010169717904921455,0,0,0,0,hold,0,2,0,337,9791.148563482435,-113.48245434024284,5.0,4997.5,0.5852986430530597,4793.648563482434,4997.5,10308.400386294144
223,8089.0,8668.412917,8089.0,8546.918841133385,0.0017860440300707134,0,0,0,0,hold,0,2,0,339,9731.980723656201,-235.51140135923197,5.0,4997.5,0.5852986430530597,4734.4807236562,4997.5,10308.400386294144
224,8106.99,8667.443036,8106.99,8546.918841133385,0.0019522831870157208,0,0,0,0,hold,0,2,0,341,9742.510246244725,-213.79510145942368,5.0,4997.5,0.5852986430530597,4745.010246244724,4997.5,10308.400386294144
225,8095.0,8664.859583,8095.0,8546.918841133385,0.0018158079558093217,0,0,0,0,hold,0,2,0,343,9735.492515514517,-228.26861095351524,5.0,4997.5,0.5852986430530597,4737.992515514518,4997.5,10308.400386294144
226,8081.0,8662.01494,8081.0,8546.918841133385,0.001361153371521019,0,0,0,0,hold,0,2,0,345,9727.298334511775,-245.16845523352094,5.0,4997.5,0.5852986430530597,4729.7983345117755,4997.5,10308.400386294144
227,8057.16,8659.081369,8057.16,8546.918841133385,0.0011859033396262812,0,0,0,0,hold,0,2,0,347,9713.34481486139,-273.9464757789028,5.0,4997.5,0.5852986430530597,4715.844814861391,4997.5,10308.400386294144
228,8079.1,8657.333155,8079.1,8546.918841133385,0.0017112305460026246,0,0,0,0,hold,0,2,0,349,9726.186267089975,-247.46200552866503,5.0,4997.5,0.5852986430530597,4728.6862670899745,4997.5,10308.400386294144
229,7905.0,8654.952202,7905.0,8546.918841133385,0.0010153142128574647,0,0,0,0,hold,0,2,0,351,9624.285773334437,-457.6236404678857,5.0,4997.5,0.5852986430530597,4626.785773334437,4997.5,10308.400386294144
230,7883.0,8652.476131,7883.0,8546.918841133385,0.0012150504122037163,0,0,0,0,hold,0,2,0,353,9611.40920318727,-484.1805386221804,5.0,4997.5,0.5852986430530597,4613.90920318727,4997.5,10308.400386294144
231,7910.03,8649.584583,7910.03,8546.918841133385,0.001245663826049462,0,0,0,0,hold,0,2,0,355,9627.229825508994,-451.55176784442665,5.0,4997.5,0.5852986430530597,4629.729825508994,4997.5,10308.400386294144
232,7875.0,8646.340536,7875.0,8546.918841133385,0.0014497849811853053,0,0,0,0,hold,0,2,0,357,9606.726814042846,-493.8375924964712,5.0,4997.5,0.5852986430530597,4609.226814042845,4997.5,10308.400386294144
233,7880.0,8643.4,7880.0,8546.918841133385,0.0016817152137151331,0,0,0,0,hold,0,2,0,359,9609.653307258111,-487.80193382503967,5.0,4997.5,0.5852986430530597,4612.1533072581105,4997.5,10308.400386294144
234,8195.65,8641.558571,8195.65,8546.918841133385,0.0019169052880993374,0,0,0,0,hold,0,2,0,361,9794.40282393781,-106.77080189761364,5.0,4997.5,0.5852986430530597,4796.9028239378085,4997.5,10308.400386294144
235,8134.23,8638.786131,8134.23,8546.918841133385,0.0011005087295578519,0,0,0,0,hold,0,2,0,363,9758.453781281489,-180.91283301746807,5.0,4997.5,0.5852986430530597,4760.95378128149,4997.5,10308.400386294144
236,8177.0,8636.821845,8177.0,8546.918841133385,0.0018328117737430633,0,0,0,0,hold,0,2,0,365,9783.48700424487,-129.2838087420496,5.0,4997.5,0.5852986430530597,4785.987004244869,4997.5,10308.400386294144
237,8016.45,8634.182202,8016.45,8546.918841133385,0.0019077958273478312,0,0,0,0,hold,0,2,0,367,9689.5173071027,-323.08880868169217,5.0,4997.5,0.5852986430530597,4692.0173071027,4997.5,10308.400386294144
238,7845.99,8629.830952,7845.99,8546.918841133385,0.0012214180512068735,0,0,0,0,hold,0,2,0,369,9589.747300407875,-528.8564841081115,5.0,4997.5,0.5852986430530597,4592.247300407876,4997.5,10308.400386294144
239,7866.42,8625.464583,7866.42,8546.918841133385,0.0016996969553907495,0,0,0,0,hold,0,2,0,371,9601.70495168545,-504.1947827766453,5.0,4997.5,0.5852986430530597,4604.2049516854495,4997.5,10308.400386294144
240,7755.41,8621.294405,7755.41,8546.918841133385,0.0011624541809940254,0,0,0,0,hold,0,2,0,373,9536.730949320128,-638.1984765997531,5.0,4997.5,0.5852986430530597,4539.230949320129,4997.5,10308.400386294144
241,7920.03,8617.985357,7920.03,8546.918841133385,0.0013593719490415282,0,0,0,0,hold,0,2,0,375,9633.082811939523,-439.48045050156543,5.0,4997.5,0.5852986430530597,4635.582811939524,4997.5,10308.400386294144
242,7963.96,8614.854226,7963.96,8546.918841133385,0.0015516415323178193,0,0,0,0,hold,0,2,0,377,9658.794981328845,-386.45115341437304,5.0,4997.5,0.5852986430530597,4661.294981328845,4997.5,10308.400386294144
243,7917.09,8612.068333,7917.09,8546.918841133385,0.0017335617058288437,0,0,0,0,hold,0,2,0,379,9631.362033928948,-443.029417800366,5.0,4997.5,0.5852986430530597,4633.862033928948,4997.5,10308.400386294144
244,7930.0,8609.67994,7930.0,8546.918841133385,0.0016075605673904177,0,0,0,0,hold,0,2,0,381,9638.918239410763,-427.44534711073175,5.0,4997.5,0.5852986430530597,4641.418239410763,4997.5,10308.400386294144
245,7900.0,8606.484524,7900.0,8546.918841133385,0.0015993758294860546,0,0,0,0,hold,0,2,0,383,9621.359280119172,-463.6592991393154,5.0,4997.5,0.5852986430530597,4623.859280119172,4997.5,10308.400386294144
246,7982.45,8603.55869,7982.45,8546.918841133385,0.0013986319273528354,0,0,0,0,hold,0,2,0,385,9669.617153238896,-364.13128764742214,5.0,4997.5,0.5852986430530597,4672.117153238896,4997.5,10308.400386294144
247,7934.22,8600.095714,7934.22,8546.918841133385,0.001428882778267689,0,0,0,0,hold,0,2,0,387,9641.388199684447,-422.3512511920435,5.0,4997.5,0.5852986430530597,4643.8881996844475,4997.5,10308.400386294144
248,7940.96,8596.535952,7940.96,8546.918841133385,0.0013314242853399879,0,0,0,0,hold,0,2,0,389,9645.333112538625,-414.21518330295476,5.0,4997.5,0.5852986430530597,4647.833112538625,4997.5,10308.400386294144
249,8088.01,8594.309821,8088.01,8546.918841133385,0.0014600816847827015,0,0,0,0,hold,0,2,0,391,9731.401277999577,-236.70646177617527,5.0,4997.5,0.5852986430530597,4733.901277999577,4997.5,10308.400386294144
250,8071.0,8591.7975,8071.0,8546.918841133385,0.001686780519747837,0,0,0,0,hold,0,2,0,393,9721.445348081244,-257.23977257638217,5.0,4997.5,0.5852986430530597,4723.945348081244,4997.5,10308.400386294144
251,8066.87,8589.13619,8066.87,8546.918841133385,0.001538532765003216,0,0,0,0,hold,0,2,0,395,9719.028064685435,-262.22522663898417,5.0,4997.5,0.5852986430530597,4721.528064685435,4997.5,10308.400386294144
252,8098.62,8584.901012,8098.62,8546.918841133385,0.0011854181190292113,0,0,0,0,hold,0,2,0,397,9737.61129660237,-223.89879407539956,5.0,4997.5,0.5852986430530597,4740.11129660237,4997.5,10308.400386294144
253,7892.86,8579.084702,7892.86,8546.918841133385,0.0014828638980031543,0,0,0,0,hold,0,2,0,399,9617.180247807773,-472.2782197221204,5.0,4997.5,0.5852986430530597,4619.6802478077725,4997.5,10308.400386294144
254,7870.01,8573.43,7870.01,8546.918841133385,0.0010180358428424692,0,0,0,0,hold,0,2,0,401,9603.80617381401,-499.86117985055716,5.0,4997.5,0.5852986430530597,4606.30617381401,4997.5,10308.400386294144
255,7886.0,8567.096667,7886.0,8546.918841133385,0.0015032551354528596,0,0,0,0,hold,0,2,0,403,9613.165099116428,-480.55914341932294,5.0,4997.5,0.5852986430530597,4615.665099116429,4997.5,10308.400386294144
256,7982.65,8561.615536,7982.65,8546.918841133385,0.00181230355321747,0,0,0,0,hold,0,2,0,405,9669.734212967505,-363.8898613005658,5.0,4997.5,0.5852986430530597,4672.234212967506,4997.5,10308.400386294144
257,8005.97,8555.776012,8005.97,8546.918841133385,0.001438167263384663,0,0,0,0,hold,0,2,0,407,9683.383377323506,-335.7395492570122,5.0,4997.5,0.5852986430530597,4685.883377323505,4997.5,10308.400386294144
258,7970.17,8549.973452,7970.17,8546.918841133385,0.0014182976929651714,0,0,0,0,hold,0,2,0,409,9662.429685902203,-378.95486534445627,5.0,4997.5,0.5852986430530597,4664.929685902204,4997.5,10308.400386294144
259,7795.51,8543.339702,7795.51,8546.918841133385,0.0011241502924248024,0,0,0,0,hold,0,2,0,411,9560.201424906558,-589.7924940548764,5.0,4997.5,0.5852986430530597,4562.701424906558,4997.5,10308.400386294144
260,7792.22,8536.39744,7792.22,8546.918841133385,0.0014644370641228978,0,0,0,0,hold,0,2,0,413,9558.275792370914,-593.7639574606783,5.0,4997.5,0.5852986430530597,4560.775792370913,4997.5,10308.400386294144
261,7815.52,8529.513631,7815.52,8546.918841133385,0.0011046598291928264,0,0,0,0,hold,0,2,0,415,9571.913250754049,-565.6377880518103,5.0,4997.5,0.5852986430530597,4574.413250754049,4997.5,10308.400386294144
262,7815.0,8522.839405,7815.0,8546.918841133385,0.0015375777995860406,0,0,0,0,hold,0,2,0,417,9571.608895459662,-566.2654965536403,5.0,4997.5,0.5852986430530597,4574.108895459662,4997.5,10308.400386294144
263,7874.98,8515.891488,7874.98,8546.918841133385,0.0015678567839657576,0,0,0,0,hold,0,2,0,419,9606.715108069984,-493.8617351311568,5.0,4997.5,0.5852986430530597,4609.215108069983,4997.5,10308.400386294144
264,7838.93,8508.540893,7838.93,8546.918841133385,0.0017453980216315772,0,0,0,0,hold,0,2,0,421,9585.615091987922,-537.3788341521722,5.0,4997.5,0.5852986430530597,4588.115091987921,4997.5,10308.400386294144
265,7860.01,8501.50619,7860.01,8546.918841133385,0.0015197044586445969,0,0,0,0,hold,0,2,0,423,9597.953187383479,-511.9324971934202,5.0,4997.5,0.5852986430530597,4600.453187383479,4997.5,10308.400386294144
266,7910.0,8494.620476,7910.0,8546.918841133385,0.0016309121862749386,0,0,0,0,hold,0,2,0,425,9627.2122665497,-451.5879817964542,5.0,4997.5,0.5852986430530597,4629.712266549702,4997.5,10308.400386294144
267,7873.99,8488.32869,7873.99,8546.918841133385,0.0017591890539105691,0,0,0,0,hold,0,2,0,427,9606.135662413362,-495.0567955481001,5.0,4997.5,0.5852986430530597,4608.635662413361,4997.5,10308.400386294144
268,7910.04,8482.049167,7910.04,8546.918841133385,0.0016865841898316618,0,0,0,0,hold,0,2,0,429,9627.235678495425,-451.5396965270829,5.0,4997.5,0.5852986430530597,4629.7356784954245,4997.5,10308.400386294144
269,8079.0,8476.328929,8079.0,8546.918841133385,0.0018135391577828652,0,0,0,0,hold,0,2,0,431,9726.12773722567,-247.5827187020932,5.0,4997.5,0.5852986430530597,4728.627737225669,4997.5,10308.400386294144
270,8043.89,8470.340119,8043.89,8546.918841133385,0.0015307111977444533,0,0,0,0,hold,0,2,0,433,9705.577901868077,-289.96511389288025,5.0,4997.5,0.5852986430530597,4708.077901868076,4997.5,10308.400386294144
271,8040.0,8464.250833,8040.0,8546.918841133385,0.0019519650857201885,0,0,0,0,hold,0,2,0,435,9703.3010901466,-294.66085633925286,5.0,4997.5,0.5852986430530597,4705.8010901466,4997.5,10308.400386294144
