trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
166,3596.89,4192.018631,3596.89,4201.058513860381,0.0010024336908531974,0,0,0,0,hold,0,2,0,231.5,9392.481431246419,-1419.1823044148314,11.972622709802785,5967.050087092983,0.9523314152374514,3425.4313441534364,11966.222709802785,10314.157917853425
167,3518.0,4184.655536,3518.0,4201.058513860381,0.0019379204979342313,0,0,0,0,hold,0,2,0,233.5,9317.352005898338,-1607.3839753040465,11.972622709802785,5967.050087092983,0.9523314152374514,3350.301918805354,11966.222709802785,10314.157917853425
168,3460.0,4177.244643,3460.0,4201.058513860381,0.0012229247924882033,0,0,0,0,hold,0,2,0,235.5,9262.116783814565,-1745.750015506539,11.972622709802785,5967.050087092983,0.9523314152374514,3295.0666967215816,11966.222709802785,10314.157917853425
169,3325.27,4169.049464,3325.27,4201.058513860381,0.00161867173736309,0,0,0,0,hold,0,2,0,237.5,9133.809172239622,-2067.164784411395,11.972622709802785,5967.050087092983,0.9523314152374514,3166.75908514664,11966.222709802785,10314.157917853425
170,3442.28,4161.481667,3442.28,4201.058513860381,0.0012469213707093675,0,0,0,0,hold,0,2,0,239.5,9245.241471136556,-1788.0232264097813,11.972622709802785,5967.050087092983,0.9523314152374514,3278.191384043574,11966.222709802785,10314.157917853425
171,3370.0,4153.242321,3370.0,4201.058513860381,0.0010298814229898197,0,0,0,0,hold,0,2,0,241.5,9176.406956443194,-1960.4559399586806,11.972622709802785,5967.050087092983,0.9523314152374514,3209.356869350211,11966.222709802785,10314.157917853425
172,3386.01,4145.897143,3386.01,4201.058513860381,0.0015647678531259751,0,0,0,0,hold,0,2,0,243.5,9191.653782401147,-1922.2621416200273,11.972622709802785,5967.050087092983,0.9523314152374514,3224.603695308163,11966.222709802785,10314.157917853425
173,3285.0,4137.82494,3285.0,4201.058513860381,0.0014323133697954496,0,0,0,0,hold,0,2,0,245.5,9095.45878614801,-2163.233757496815,11.972622709802785,5967.050087092983,0.9523314152374514,3128.4086990550277,11966.222709802785,10314.157917853425
174,3329.0,4129.840119,3329.0,4201.058513860381,0.0017273902096812286,0,0,0,0,hold,0,2,0,247.5,9137.361368418458,-2058.266416653545,11.972622709802785,5967.050087092983,0.9523314152374514,3170.3112813254756,11966.222709802785,10314.157917853425
175,3189.02,4120.896131,3189.02,4201.058513860381,0.001327069251716099,0,0,0,0,hold,0,2,0,249.5,9004.05401691352,-2392.205697818111,11.972622709802785,5967.050087092983,0.9523314152374514,3037.003929820537,11966.222709802785,10314.157917853425
176,3318.99,4113.184821,3318.99,4201.058513860381,0.0010658285911619276,0,0,0,0,hold,0,2,0,251.5,9127.82853095193,-2082.1464866953893,11.972622709802785,5967.050087092983,0.9523314152374514,3160.7784438589483,11966.222709802785,10314.157917853425
177,3407.0,4106.077619,3407.0,4201.058513860381,0.0018800227226524165,0,0,0,0,hold,0,2,0,253.5,9211.64321880698,-1872.1879487950227,11.972622709802785,5967.050087092983,0.9523314152374514,3244.5931317139966,11966.222709802785,10314.157917853425
178,3390.0,4098.631369,3390.0,4201.058513860381,0.0019166745896576024,0,0,0,0,hold,0,2,0,255.5,9195.453584747942,-1912.743512302649,11.972622709802785,5967.050087092983,0.9523314152374514,3228.40349765496,11966.222709802785,10314.157917853425
179,3370.0,4091.279881,3370.0,4201.058513860381,0.001494024736618597,0,0,0,0,hold,0,2,0,257.5,9176.406956443194,-1960.4559399586806,11.972622709802785,5967.050087092983,0.9523314152374514,3209.356869350211,11966.222709802785,10314.157917853425
180,3309.81,4083.570238,3309.81,4201.058513860381,0.001805107933849227,0,0,0,0,hold,0,2,0,259.5,9119.086128560051,-2104.046490989508,11.972622709802785,5967.050087092983,0.9523314152374514,3152.036041467069,11966.222709802785,10314.157917853425
181,3300.0,4075.70119,3300.0,4201.058513860381,0.0017900779891528488,0,0,0,0,hold,0,2,0,261.5,9109.743757376573,-2127.4494367547913,11.972622709802785,5967.050087092983,0.9523314152374514,3142.6936702835897,11966.222709802785,10314.157917853425
182,3100.0,4066.71631,3100.0,4201.058513860381,0.0010988538367552366,0,0,0,0,hold,0,2,0,263.5,8919.277474329083,-2604.573713315107,11.972622709802785,5967.050087092983,0.9523314152374514,2952.2273872360993,11966.222709802785,10314.157917853425
183,3148.0,4057.960298,3148.0,4201.058513860381,0.001980657067606746,0,0,0,0,hold,0,2,0,265.5,8964.989382260479,-2490.063886940631,11.972622709802785,5967.050087092983,0.9523314152374514,2997.9392951674968,11966.222709802785,10314.157917853425
184,3110.0,4048.592619,3110.0,4201.058513860381,0.0018872864311393499,0,0,0,0,hold,0,2,0,267.5,8928.800788481456,-2580.717499487091,11.972622709802785,5967.050087092983,0.9523314152374514,2961.7507013884738,11966.222709802785,10314.157917853425
185,2950.5,4038.412738,2950.5,4201.058513860381,0.0012625163117252693,0,0,0,0,hold,0,2,0,269.5,8776.903927751082,-2961.2241100439433,11.972622709802785,5967.050087092983,0.9523314152374514,2809.8538406581,11966.222709802785,10314.157917853425
186,2950.0,4028.234226,2950.0,4201.058513860381,0.0015724068338755911,0,0,0,0,hold,0,2,0,271.5,8776.427762043464,-2962.4169207353434,11.972622709802785,5967.050087092983,0.9523314152374514,2809.3776749504814,11966.222709802785,10314.157917853425
187,2919.0,4017.945357,2919.0,4201.058513860381,0.001603188438448134,0,0,0,0,hold,0,2,0,273.5,8746.905488171104,-3036.371183602193,11.972622709802785,5967.050087092983,0.9523314152374514,2779.8554010781204,11966.222709802785,10314.157917853425
188,3330.0,4010.106012,3330.0,4201.058513860381,0.0013935834771251188,0,0,0,0,hold,0,2,0,275.5,9138.313699833696,-2055.880795270744,11.972622709802785,5967.050087092983,0.9523314152374514,3171.263612740713,11966.222709802785,10314.157917853425
189,3360.02,4004.195119,3360.02,4201.058513860381,0.0013560334314700808,0,0,0,0,hold,0,2,0,277.5,9166.902688919125,-1984.2644413590406,11.972622709802785,5967.050087092983,0.9523314152374514,3199.8526018261414,11966.222709802785,10314.157917853425
190,3780.0,4001.468214,3780.0,4201.058513860381,0.0018768582537661267,0,0,0,0,hold,0,2,0,279.5,9566.862836690549,-982.3511730100327,11.972622709802785,5967.050087092983,0.9523314152374514,3599.812749597566,11966.222709802785,10314.157917853425
191,3830.0,3998.381012,3830.0,4201.058513860381,0.0015671192074292785,0,0,0,0,hold,0,2,0,281.5,9614.479407452422,-863.0701038699553,11.972622709802785,5967.050087092983,0.9523314152374514,3647.429320359439,11966.222709802785,10314.157917853425
192,3565.01,3994.20244,3565.01,4201.058513860381,0.0014485549502112603,0,0,0,0,hold,0,2,0,283.5,9362.12110572865,-1495.2359140985445,11.972622709802785,5967.050087092983,0.9523314152374514,3395.071018635667,11966.222709802785,10314.157917853425
193,3548.0,3990.095298,3548.0,4201.058513860381,0.001345672161007247,0,0,0,0,hold,0,2,0,285.5,9345.92194835546,-1535.815333819999,11.972622709802785,5967.050087092983,0.9523314152374514,3378.8718612624775,11966.222709802785,10314.157917853425
194,3560.09,3985.826964,3560.09,4201.058513860381,0.0010623153689766898,0,0,0,0,hold,0,2,0,287.5,9357.43563516568,-1506.9731713019282,11.972622709802785,5967.050087092983,0.9523314152374514,3390.3855480726984,11966.222709802785,10314.157917853425
195,3702.66,3982.926071,3702.66,4201.058513860381,0.001494542245850672,0,0,0,0,hold,0,2,0,289.5,9493.209525036084,-1166.8551307559082,11.972622709802785,5967.050087092983,0.9523314152374514,3526.1594379431017,11966.222709802785,10314.157917853425
196,3710.0,3980.106131,3710.0,4201.058513860381,0.0017602331365964468,0,0,0,0,hold,0,2,0,291.5,9500.199637623928,-1149.3446698061434,11.972622709802785,5967.050087092983,0.9523314152374514,3533.1495505309445,11966.222709802785,10314.157917853425
197,3790.0,3977.91375,3790.0,4201.058513860381,0.0015470325691376487,0,0,0,0,hold,0,2,0,293.5,9576.386150842924,-958.4949591820186,11.972622709802785,5967.050087092983,0.9523314152374514,3609.3360637499404,11966.222709802785,10314.157917853425
198,3750.0,3974.723333,3750.0,4201.058513860381,0.0017591990842559524,0,0,0,0,hold,0,2,0,295.5,9538.292894233426,-1053.9198144940801,11.972622709802785,5967.050087092983,0.9523314152374514,3571.2428071404424,11966.222709802785,10314.157917853425
199,3700.0,3971.254286,3700.0,4201.058513860381,0.0017238791071642668,0,0,0,0,hold,0,2,0,297.5,9490.676323471553,-1173.2008836341593,11.972622709802785,5967.050087092983,0.9523314152374514,3523.62623637857,11966.222709802785,10314.157917853425
200,3735.0,3968.117738,3735.0,4201.058513860381,0.0015131671054477045,0,0,0,0,hold,0,2,0,299.5,9524.007923004863,-1089.7041352361048,11.972622709802785,5967.050087092983,0.9523314152374514,3556.957835911881,11966.222709802785,10314.157917853425
201,3830.0,3966.03381,3830.0,4201.058513860381,0.001514828101227075,0,0,0,0,hold,0,2,0,301.5,9614.479407452422,-863.0701038699553,11.972622709802785,5967.050087092983,0.9523314152374514,3647.429320359439,11966.222709802785,10314.157917853425
202,3818.98,3963.587262,3818.98,4201.058513860381,0.0015871893916152395,0,0,0,0,hold,0,2,0,303.5,9603.984715256505,-889.3596515084282,11.972622709802785,5967.050087092983,0.9523314152374514,3636.934628163522,11966.222709802785,10314.157917853425
203,3770.0,3960.777679,3770.0,4201.058513860381,0.001626055199002018,0,0,0,0,hold,0,2,0,305.5,9557.339522538174,-1006.2073868380485,11.972622709802785,5967.050087092983,0.9523314152374514,3590.2894354451914,11966.222709802785,10314.157917853425
204,3830.0,3958.277679,3830.0,4201.058513860381,0.0014447966457138298,0,0,0,0,hold,0,2,0,307.5,9614.479407452422,-863.0701038699553,11.972622709802785,5967.050087092983,0.9523314152374514,3647.429320359439,11966.222709802785,10314.157917853425
205,3816.01,3954.889286,3816.01,4201.058513860381,0.001282757253937106,0,0,0,0,hold,0,2,0,309.5,9601.15629095325,-896.4449470153486,11.972622709802785,5967.050087092983,0.9523314152374514,3634.1062038602668,11966.222709802785,10314.157917853425
206,3792.0,3951.609583,3792.0,4201.058513860381,0.0016084275912810857,0,0,0,0,hold,0,2,0,311.5,9578.290813673399,-953.7237164164144,11.972622709802785,5967.050087092983,0.9523314152374514,3611.2407265804154,11966.222709802785,10314.157917853425
207,3847.9,3948.790417,3847.9,4201.058513860381,0.0014416281169186461,0,0,0,0,hold,0,2,0,313.5,9631.526139785172,-820.3674811178062,11.972622709802785,5967.050087092983,0.9523314152374514,3664.476052692189,11966.222709802785,10314.157917853425
208,3839.75,3946.098333,3839.75,4201.058513860381,0.0011510081979195814,0,0,0,0,hold,0,2,0,315.5,9623.764638750987,-839.8102953876387,11.972622709802785,5967.050087092983,0.9523314152374514,3656.714551658004,11966.222709802785,10314.157917853425
209,3753.08,3942.773155,3753.08,4201.058513860381,0.001073907870775192,0,0,0,0,hold,0,2,0,317.5,9541.226074992357,-1046.5721006350523,11.972622709802785,5967.050087092983,0.9523314152374514,3574.175987899374,11966.222709802785,10314.157917853425
210,3480.0,3937.998929,3480.0,4201.058513860381,0.0013997624075469163,0,0,0,0,hold,0,2,0,319.5,9281.163412119313,-1698.0375878505074,11.972622709802785,5967.050087092983,0.9523314152374514,3314.1133250263306,11966.222709802785,10314.157917853425
211,3630.06,3933.846726,3630.06,4201.058513860381,0.0019360528007023466,0,0,0,0,hold,0,2,0,321.5,9424.070264289845,-1340.0512431473016,11.972622709802785,5967.050087092983,0.9523314152374514,3457.0201771968627,11966.222709802785,10314.157917853425
212,3630.0,3929.699107,3630.0,4201.058513860381,0.0010705884879852986,0,0,0,0,hold,0,2,0,323.5,9424.013124404932,-1340.19438043027,11.972622709802785,5967.050087092983,0.9523314152374514,3456.9630373119485,11966.222709802785,10314.157917853425
213,3674.98,3925.977798,3674.98,4201.058513860381,0.001142958856363414,0,0,0,0,hold,0,2,0,325.5,9466.848991462311,-1232.8891306318546,11.972622709802785,5967.050087092983,0.9523314152374514,3499.798904369329,11966.222709802785,10314.157917853425
214,3630.0,3922.068452,3630.0,4201.058513860381,0.001067970036367401,0,0,0,0,hold,0,2,0,327.5,9424.013124404932,-1340.19438043027,11.972622709802785,5967.050087092983,0.9523314152374514,3456.9630373119485,11966.222709802785,10314.157917853425
215,3567.11,3917.848869,3567.11,4201.058513860381,0.0012101444545226144,0,0,0,0,hold,0,2,0,329.5,9364.121001700649,-1490.226109194662,11.972622709802785,5967.050087092983,0.9523314152374514,3397.070914607665,11966.222709802785,10314.157917853425
216,3650.0,3914.226905,3650.0,4201.058513860381,0.0017256398415638674,0,0,0,0,hold,0,2,0,331.5,9443.05975270968,-1292.4819527742384,11.972622709802785,5967.050087092983,0.9523314152374514,3476.0096656166975,11966.222709802785,10314.157917853425
217,3617.01,3910.635417,3617.01,4201.058513860381,0.0013707569178074532,0,0,0,0,hold,0,2,0,333.5,9411.642339320997,-1371.183602192863,11.972622709802785,5967.050087092983,0.9523314152374514,3444.5922522280143,11966.222709802785,10314.157917853425
218,3681.0,3907.59506,3681.0,4201.058513860381,0.001169601523477247,0,0,0,0,hold,0,2,0,335.5,9472.58202658204,-1218.5276899073906,11.972622709802785,5967.050087092983,0.9523314152374514,3505.5319394890585,11966.222709802785,10314.157917853425
219,3664.0,3904.08494,3664.0,4201.058513860381,0.0013443192544225812,0,0,0,0,hold,0,2,0,337.5,9456.392392523005,-1259.0832534150159,11.972622709802785,5967.050087092983,0.9523314152374514,3489.342305430022,11966.222709802785,10314.157917853425
220,3662.13,3900.479405,3662.13,4201.058513860381,0.0013787194505271918,0,0,0,0,hold,0,2,0,339.5,9454.611532776511,-1263.544365400856,11.972622709802785,5967.050087092983,0.9523314152374514,3487.561445683528,11966.222709802785,10314.157917853425
221,3675.0,3897.018095,3675.0,4201.058513860381,0.0013971353790344912,0,0,0,0,hold,0,2,0,341.5,9466.868038090615,-1232.8414182041997,11.972622709802785,5967.050087092983,0.9523314152374514,3499.8179509976335,11966.222709802785,10314.157917853425
222,3710.0,3893.666726,3710.0,4201.058513860381,0.0012220063956089571,0,0,0,0,hold,0,2,0,343.5,9500.199637623928,-1149.3446698061434,11.972622709802785,5967.050087092983,0.9523314152374514,3533.1495505309445,11966.222709802785,10314.157917853425
223,3714.95,3890.429464,3714.95,4201.058513860381,0.001343924799758409,0,0,0,0,hold,0,2,0,345.5,9504.913678129353,-1137.5358439612774,11.972622709802785,5967.050087092983,0.9523314152374514,3537.8635910363696,11966.222709802785,10314.157917853425
224,3670.0,3887.04256,3670.0,4201.058513860381,0.0012033056926911978,0,0,0,0,hold,0,2,0,347.5,9462.10638101443,-1244.7695251182067,11.972622709802785,5967.050087092983,0.9523314152374514,3495.0562939214465,11966.222709802785,10314.157917853425
225,3602.0,3883.304464,3602.0,4201.058513860381,0.0013855258250052012,0,0,0,0,hold,0,2,0,349.5,9397.347844778284,-1406.991779148715,11.972622709802785,5967.050087092983,0.9523314152374514,3430.2977576853,11966.222709802785,10314.157917853425
226,3640.02,3880.387857,3640.02,4201.058513860381,0.0015109913303179212,0,0,0,0,hold,0,2,0,351.5,9433.55548518561,-1316.2904541745993,11.972622709802785,5967.050087092983,0.9523314152374514,3466.5053980926277,11966.222709802785,10314.157917853425
227,3580.0,3877.030714,3580.0,4201.058513860381,0.001325651354078019,0,0,0,0,hold,0,2,0,353.5,9376.396553643059,-1459.4754495703492,11.972622709802785,5967.050087092983,0.9523314152374514,3409.346466550076,11966.222709802785,10314.157917853425
228,3560.01,3873.702738,3560.01,4201.058513860381,0.0011146266048760924,0,0,0,0,hold,0,2,0,355.5,9357.359448652462,-1507.1640210125515,11.972622709802785,5967.050087092983,0.9523314152374514,3390.3093615594794,11966.222709802785,10314.157917853425
229,3557.75,3870.743095,3557.75,4201.058513860381,0.0011488929222531496,0,0,0,0,hold,0,2,0,357.5,9355.207179654026,-1512.5555253376842,11.972622709802785,5967.050087092983,0.9523314152374514,3388.1570925610426,11966.222709802785,10314.157917853425
230,3563.05,3869.272857,3563.05,4201.058513860381,0.0016266816344521467,0,0,0,0,hold,0,2,0,359.5,9360.254536154784,-1499.9117320088353,11.972622709802785,5967.050087092983,0.9523314152374514,3393.2044490618014,11966.222709802785,10314.157917853425
231,3559.0,3866.713631,3559.0,4201.058513860381,0.001421056488279418,0,0,0,0,hold,0,2,0,361.5,9356.397593923073,-1509.573498609183,11.972622709802785,5967.050087092983,0.9523314152374514,3389.3475068300895,11966.222709802785,10314.157917853425
232,3535.01,3863.908929,3535.01,4201.058513860381,0.001988462525700667,0,0,0,0,hold,0,2,0,363.5,9333.551163271526,-1566.804555582592,11.972622709802785,5967.050087092983,0.9523314152374514,3366.501076178543,11966.222709802785,10314.157917853425
233,3549.98,3861.188512,3549.98,4201.058513860381,0.001672933220509502,0,0,0,0,hold,0,2,0,365.5,9347.80756455763,-1531.0918034820534,11.972622709802785,5967.050087092983,0.9523314152374514,3380.7574774646478,11966.222709802785,10314.157917853425
234,3577.44,3858.657381,3577.44,4201.058513860381,0.0016775353306047692,0,0,0,0,hold,0,2,0,367.5,9373.95858522005,-1465.582640310322,11.972622709802785,5967.050087092983,0.9523314152374514,3406.908498127068,11966.222709802785,10314.157917853425
235,3499.03,3855.087381,3499.03,4201.058513860381,0.0016965524740399321,0,0,0,0,hold,0,2,0,369.5,9299.286278951282,-1652.6392129357919,11.972622709802785,5967.050087092983,0.9523314152374514,3332.2361918582997,11966.222709802785,10314.157917853425
236,3538.31,3851.982143,3538.31,4201.058513860381,0.0016667480861930796,0,0,0,0,hold,0,2,0,371.5,9336.693856941809,-1558.9320050193473,11.972622709802785,5967.050087092983,0.9523314152374514,3369.6437698488267,11966.222709802785,10314.157917853425
237,3638.0,3849.182679,3638.0,4201.058513860381,0.0011844490363334802,0,0,0,0,hold,0,2,0,373.5,9431.63177572683,-1321.1094093678585,11.972622709802785,5967.050087092983,0.9523314152374514,3464.581688633848,11966.222709802785,10314.157917853425
238,3648.86,3846.431845,3648.86,4201.058513860381,0.001037258278924591,0,0,0,0,hold,0,2,0,375.5,9441.97409489631,-1295.2015611506322,11.972622709802785,5967.050087092983,0.9523314152374514,3474.9240078033267,11966.222709802785,10314.157917853425
239,3637.33,3843.708036,3637.33,4201.058513860381,0.0017611936746297053,0,0,0,0,hold,0,2,0,377.5,9430.993713678621,-1322.7077756943345,11.972622709802785,5967.050087092983,0.9523314152374514,3463.943626585639,11966.222709802785,10314.157917853425
240,3700.0,3841.149226,3700.0,4201.058513860381,0.0015769750483550643,0,0,0,0,hold,0,2,0,379.5,9490.676323471553,-1173.2008836341593,11.972622709802785,5967.050087092983,0.9523314152374514,3523.62623637857,11966.222709802785,10314.157917853425
241,3690.02,3837.833452,3690.02,4201.058513860381,0.0016522415048688668,0,0,0,0,hold,0,2,0,381.5,9481.172055947483,-1197.0093850345202,11.972622709802785,5967.050087092983,0.9523314152374514,3514.1219688545,11966.222709802785,10314.157917853425
