trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
164,4299.53,4516.015179,4299.53,4592.430757524252,0.00121285457086134,0,0,0,0,hold,0,2,0,215.5,9286.62850534543,-176.9709320788952,31.204557320515,0.0,2.1599171317203116,9286.62850534543,31188.21971726829,10653.53206215463
165,4405.0,4516.640179,4405.0,4592.430757524252,0.0018868579399479747,0,0,0,0,hold,0,2,0,217.5,9514.434965227972,63.993749128967465,31.204557320515,0.0,2.1599171317203116,9514.434965227972,31188.21971726829,10653.53206215463
166,4472.14,4517.441964,4472.14,4592.430757524252,0.0010860070397339756,0,0,0,0,hold,0,2,0,219.5,9659.451801451674,217.38683433135702,31.204557320515,0.0,2.1599171317203116,9659.451801451674,31188.21971726829,10653.53206215463
167,4600.53,4518.909405,4600.53,4592.430757524252,0.0014083310097067665,0,0,0,0,hold,0,2,0,221.5,9936.763561993244,510.71626848587766,31.204557320515,0.0,2.1599171317203116,9936.763561993244,31188.21971726829,10653.53206215463
168,4560.0,4519.984881,4560.0,4592.430757524252,0.0018238330455809023,0,0,0,0,hold,0,2,0,223.5,9849.222120644621,418.11838729355077,31.204557320515,0.0,2.1599171317203116,9849.222120644621,31188.21971726829,10653.53206215463
169,4568.91,4521.180179,4568.91,4592.430757524252,0.0010837683669486222,0,0,0,0,hold,0,2,0,225.5,9868.466982288248,438.47484230030204,31.204557320515,0.0,2.1599171317203116,9868.466982288248,31188.21971726829,10653.53206215463
170,4569.54,4522.695833,4569.54,4592.430757524252,0.0016744409926634,0,0,0,0,hold,0,2,0,227.5,9869.827730081233,439.9141876038102,31.204557320515,0.0,2.1599171317203116,9869.827730081233,31188.21971726829,10653.53206215463
171,4690.79,4524.855298,4690.79,4592.430757524252,0.001207345093970055,0,0,0,0,hold,0,2,0,229.5,10131.71768230232,716.9310416519111,31.204557320515,0.0,2.1599171317203116,10131.71768230232,31188.21971726829,10653.53206215463
172,4675.12,4526.966012,4675.12,4592.430757524252,0.0014099893599795509,0,0,0,0,hold,0,2,0,231.5,10097.871780848263,681.1301830710145,31.204557320515,0.0,2.1599171317203116,10097.871780848263,31188.21971726829,10653.53206215463
173,4605.12,4528.693512,4605.12,4592.430757524252,0.00110488184418155,0,0,0,0,hold,0,2,0,233.5,9946.67758162784,521.2029271257197,31.204557320515,0.0,2.1599171317203116,9946.67758162784,31188.21971726829,10653.53206215463
174,4620.87,4530.521071,4620.87,4592.430757524252,0.0011933476373956137,0,0,0,0,hold,0,2,0,235.5,9980.696276452436,557.186559713411,31.204557320515,0.0,2.1599171317203116,9980.696276452436,31188.21971726829,10653.53206215463
175,4621.44,4532.421667,4621.44,4592.430757524252,0.0010168069225164372,0,0,0,0,hold,0,2,0,237.5,9981.927429217516,558.4888245118218,31.204557320515,0.0,2.1599171317203116,9981.927429217516,31188.21971726829,10653.53206215463
176,4523.47,4533.627976,4523.47,4592.430757524252,0.0019727133928495386,0,0,0,0,hold,0,2,0,239.5,9770.320347822879,334.65920644095604,31.204557320515,0.0,2.1599171317203116,9770.320347822879,31188.21971726829,10653.53206215463
177,4510.09,4534.862262,4510.09,4592.430757524252,0.0012728606110860186,0,0,0,0,hold,0,2,0,241.5,9741.420656600461,304.0902538045557,31.204557320515,0.0,2.1599171317203116,9741.420656600461,31188.21971726829,10653.53206215463
178,4486.0,4535.830298,4486.0,4592.430757524252,0.0012578747272106038,0,0,0,0,hold,0,2,0,243.5,9689.388252897317,249.05243100852385,31.204557320515,0.0,2.1599171317203116,9689.388252897317,31188.21971726829,10653.53206215463
179,4510.99,4537.094167,4510.99,4592.430757524252,0.0012229476005555621,0,0,0,0,hold,0,2,0,245.5,9743.364582019009,306.1464613809949,31.204557320515,0.0,2.1599171317203116,9743.364582019009,31188.21971726829,10653.53206215463
180,4303.1,4537.037083,4303.1,4592.430757524252,0.0017174587005755124,0,0,0,0,hold,0,2,0,247.5,9294.339409505674,-168.8146420256835,31.204557320515,0.0,2.1599171317203116,9294.339409505674,31188.21971726829,10653.53206215463
181,4399.93,4537.559345,4399.93,4592.430757524252,0.001218150716452066,0,0,0,0,hold,0,2,0,249.5,9503.484185370151,52.410446448358925,31.204557320515,0.0,2.1599171317203116,9503.484185370151,31188.21971726829,10653.53206215463
182,4384.15,4537.911429,4384.15,4592.430757524252,0.0013543510516217838,0,0,0,0,hold,0,2,0,251.5,9469.400693031603,16.358273608118907,31.204557320515,0.0,2.1599171317203116,9469.400693031603,31188.21971726829,10653.53206215463
183,4459.11,4538.822798,4459.11,4592.430757524252,0.001951761116329445,0,0,0,0,hold,0,2,0,253.5,9631.308081225357,187.6175179746806,31.204557320515,0.0,2.1599171317203116,9631.308081225357,31188.21971726829,10653.53206215463
184,4476.13,4539.633095,4476.13,4592.430757524252,0.001587163217632569,0,0,0,0,hold,0,2,0,255.5,9668.06987080724,226.5026879202378,31.204557320515,0.0,2.1599171317203116,9668.06987080724,31188.21971726829,10653.53206215463
185,4482.04,4540.309464,4482.04,4592.430757524252,0.0018197381697558864,0,0,0,0,hold,0,2,0,257.5,9680.834981055705,240.00511767218995,31.204557320515,0.0,2.1599171317203116,9680.834981055705,31188.21971726829,10653.53206215463
186,4529.0,4541.265357,4529.0,4592.430757524252,0.0019599980370296126,0,0,0,0,hold,0,2,0,259.5,9782.26468956129,347.29345966063556,31.204557320515,0.0,2.1599171317203116,9782.26468956129,31188.21971726829,10653.53206215463
187,4505.18,4542.21881,4505.18,4592.430757524252,0.0012519075570799354,0,0,0,0,hold,0,2,0,261.5,9730.815463483714,292.8724991375366,31.204557320515,0.0,2.1599171317203116,9730.815463483714,31188.21971726829,10653.53206215463
188,4549.0,4543.284286,4549.0,4592.430757524252,0.0012461782496268094,0,0,0,0,hold,0,2,0,263.5,9825.463032195697,392.98696135929094,31.204557320515,0.0,2.1599171317203116,9825.463032195697,31188.21971726829,10653.53206215463
189,4521.19,4544.510655,4521.19,4592.430757524252,0.0011870672971397574,0,0,0,0,hold,0,2,0,265.5,9765.395736762555,329.45014724730936,31.204557320515,0.0,2.1599171317203116,9765.395736762555,31188.21971726829,10653.53206215463
190,4509.08,4545.695595,4509.08,4592.430757524252,0.0016610911043046439,0,0,0,0,hold,0,2,0,267.5,9739.239140297423,301.7827319687731,31.204557320515,0.0,2.1599171317203116,9739.239140297423,31188.21971726829,10653.53206215463
191,4438.11,4546.623631,4438.11,4592.430757524252,0.0015733157505800665,0,0,0,0,hold,0,2,0,269.5,9585.949821459231,139.63934119109217,31.204557320515,0.0,2.1599171317203116,9585.949821459231,31188.21971726829,10653.53206215463
192,4411.81,4547.407976,4411.81,4592.430757524252,0.0011631922746094948,0,0,0,0,hold,0,2,0,271.5,9529.144000894988,79.55238645736063,31.204557320515,0.0,2.1599171317203116,9529.144000894988,31188.21971726829,10653.53206215463
193,4408.0,4548.080595,4408.0,4592.430757524252,0.0017590091176316596,0,0,0,0,hold,0,2,0,273.5,9520.914716623134,70.84777438376659,31.204557320515,0.0,2.1599171317203116,9520.914716623134,31188.21971726829,10653.53206215463
194,4340.51,4548.682619,4340.51,4592.430757524252,0.0010605242632861563,0,0,0,0,hold,0,2,0,275.5,9375.14190940333,-83.34494709834689,31.204557320515,0.0,2.1599171317203116,9375.14190940333,31188.21971726829,10653.53206215463
195,4409.65,4549.769821,4409.65,4592.430757524252,0.0012487702747966732,0,0,0,0,hold,0,2,0,277.5,9524.478579890472,74.61748827390511,31.204557320515,0.0,2.1599171317203116,9524.478579890472,31188.21971726829,10653.53206215463
196,4402.0,4551.156667,4402.0,4592.430757524252,0.0016043617924831224,0,0,0,0,hold,0,2,0,279.5,9507.955213832813,57.13972387417016,31.204557320515,0.0,2.1599171317203116,9507.955213832813,31188.21971726829,10653.53206215463
197,4459.77,4552.577679,4459.77,4592.430757524252,0.001505647979829636,0,0,0,0,hold,0,2,0,281.5,9632.733626532296,189.12540353073746,31.204557320515,0.0,2.1599171317203116,9632.733626532296,31188.21971726829,10653.53206215463
198,4186.96,4552.131607,4186.96,4592.430757524252,0.0018199165360412533,0,0,0,0,hold,0,2,0,283.5,9043.486633827675,-434.1568063897794,31.204557320515,0.0,2.1599171317203116,9043.486633827675,31188.21971726829,10653.53206215463
199,4351.95,4552.722381,4351.95,4592.430757524252,0.0016827021375990913,0,0,0,0,hold,0,2,0,285.5,9399.85136139021,-57.20826412671704,31.204557320515,0.0,2.1599171317203116,9399.85136139021,31188.21971726829,10653.53206215463
200,4336.42,4553.37369,4336.42,4592.430757524252,0.0019060977787751314,0,0,0,0,hold,0,2,0,287.5,9366.307848334594,-92.68926819572334,31.204557320515,0.0,2.1599171317203116,9366.307848334594,31188.21971726829,10653.53206215463
201,4349.23,4553.721667,4349.23,4592.430757524252,0.001164794779738891,0,0,0,0,hold,0,2,0,289.5,9393.97638679193,-63.42258035773557,31.204557320515,0.0,2.1599171317203116,9393.97638679193,31188.21971726829,10653.53206215463
202,4153.0,4552.799048,4153.0,4592.430757524252,0.0014510635622799416,0,0,0,0,hold,0,2,0,291.5,8970.135848034453,-511.74437227409726,31.204557320515,0.0,2.1599171317203116,8970.135848034453,31188.21971726829,10653.53206215463
203,4106.81,4551.768155,4106.81,4592.430757524252,0.0018225534170924734,0,0,0,0,hold,0,2,0,293.5,8870.369275720293,-617.2735144471408,31.204557320515,0.0,2.1599171317203116,8870.369275720293,31188.21971726829,10653.53206215463
204,4275.19,4551.340714,4275.19,4592.430757524252,0.0017902832600415158,0,0,0,0,hold,0,2,0,295.5,9234.056122359358,-232.57992364615893,31.204557320515,0.0,2.1599171317203116,9234.056122359358,31188.21971726829,10653.53206215463
205,4120.01,4550.322143,4120.01,4592.430757524252,0.0011019647130616381,0,0,0,0,hold,0,2,0,297.5,8898.880181859002,-587.115803326029,31.204557320515,0.0,2.1599171317203116,8898.880181859002,31188.21971726829,10653.53206215463
206,4015.03,4548.783095,4015.03,4592.430757524252,0.0012173182379993574,0,0,0,0,hold,0,2,0,299.5,8672.132081371003,-826.9609937422738,31.204557320515,0.0,2.1599171317203116,8672.132081371003,31188.21971726829,10653.53206215463
207,4014.83,4546.950833,4014.83,4592.430757524252,0.0011979285851818776,0,0,0,0,hold,0,2,0,301.5,8671.700097944658,-827.4179287592615,31.204557320515,0.0,2.1599171317203116,8671.700097944658,31188.21971726829,10653.53206215463
208,3972.53,4544.854762,3972.53,4592.430757524252,0.0019571123508887746,0,0,0,0,hold,0,2,0,303.5,8580.33560327289,-924.0596848519181,31.204557320515,0.0,2.1599171317203116,8580.33560327289,31188.21971726829,10653.53206215463
209,4115.03,4543.678155,4115.03,4592.430757524252,0.0018006166811096653,0,0,0,0,hold,0,2,0,305.5,8888.123794543033,-598.4934852489951,31.204557320515,0.0,2.1599171317203116,8888.123794543033,31188.21971726829,10653.53206215463
210,4203.67,4542.975893,4203.67,4592.430757524252,0.001105864899205191,0,0,0,0,hold,0,2,0,307.5,9079.578849098723,-395.97988572055147,31.204557320515,0.0,2.1599171317203116,9079.578849098723,31188.21971726829,10653.53206215463
211,4197.24,4542.290238,4197.24,4592.430757524252,0.0013412654841766243,0,0,0,0,hold,0,2,0,309.5,9065.69058194176,-410.6703465166702,31.204557320515,0.0,2.1599171317203116,9065.69058194176,31188.21971726829,10653.53206215463
212,4258.4,4541.855298,4258.4,4592.430757524252,0.0011160387986858722,0,0,0,0,hold,0,2,0,311.5,9197.791113717774,-270.93961832218156,31.204557320515,0.0,2.1599171317203116,9197.791113717774,31188.21971726829,10653.53206215463
213,4131.88,4540.537202,4131.88,4592.430757524252,0.0013912613914492033,0,0,0,0,hold,0,2,0,313.5,8924.518398212522,-559.9967100678768,31.204557320515,0.0,2.1599171317203116,8924.518398212522,31188.21971726829,10653.53206215463
214,4100.11,4538.831369,4100.11,4592.430757524252,0.001769386061134483,0,0,0,0,hold,0,2,0,315.5,8855.897830937765,-632.5808375161923,31.204557320515,0.0,2.1599171317203116,8855.897830937765,31188.21971726829,10653.53206215463
215,3999.99,4536.75131,3999.99,4592.430757524252,0.0015835209925401097,0,0,0,0,hold,0,2,0,317.5,8639.64692770993,-861.322507019664,31.204557320515,0.0,2.1599171317203116,8639.64692770993,31188.21971726829,10653.53206215463
216,3620.0,4532.40881,3620.0,4592.430757524252,0.001305318103354726,0,0,0,0,hold,0,2,0,319.5,7818.900016827528,-1729.4761925432776,31.204557320515,0.0,2.1599171317203116,7818.900016827528,31188.21971726829,10653.53206215463
217,4054.11,4530.857202,4054.11,4592.430757524252,0.00110330672769495,0,0,0,0,hold,0,2,0,321.5,8756.541642878632,-737.6758914231013,31.204557320515,0.0,2.1599171317203116,8756.541642878632,31188.21971726829,10653.53206215463
218,3988.04,4528.542024,3988.04,4592.430757524252,0.0010291806374796162,0,0,0,0,hold,0,2,0,323.5,8613.83591798587,-888.6243742846109,31.204557320515,0.0,2.1599171317203116,8613.83591798587,31188.21971726829,10653.53206215463
219,4038.01,4526.606607,4038.01,4592.430757524252,0.00166879481807173,0,0,0,0,hold,0,2,0,325.5,8721.766977057936,-774.4591602905184,31.204557320515,0.0,2.1599171317203116,8721.766977057936,31188.21971726829,10653.53206215463
220,3960.01,4524.245,3960.01,4592.430757524252,0.0016431765180271055,0,0,0,0,hold,0,2,0,327.5,8553.293440783751,-952.6638169152757,31.204557320515,0.0,2.1599171317203116,8553.293440783751,31188.21971726829,10653.53206215463
221,4013.46,4522.163155,4013.46,4592.430757524252,0.001801576483094647,0,0,0,0,hold,0,2,0,329.5,8668.741011474202,-830.5479336256194,31.204557320515,0.0,2.1599171317203116,8668.741011474202,31188.21971726829,10653.53206215463
222,4190.4,4521.338036,4190.4,4592.430757524252,0.0011216170277921192,0,0,0,0,hold,0,2,0,331.5,9050.916748760794,-426.2975240976102,31.204557320515,0.0,2.1599171317203116,9050.916748760794,31188.21971726829,10653.53206215463
223,4086.8,4519.756369,4086.8,4592.430757524252,0.0011718062180949545,0,0,0,0,hold,0,2,0,333.5,8827.149333914569,-662.9898628966475,31.204557320515,0.0,2.1599171317203116,8827.149333914569,31188.21971726829,10653.53206215463
224,4120.05,4518.284048,4120.05,4592.430757524252,0.0017807591448830136,0,0,0,0,hold,0,2,0,335.5,8898.96657854427,-587.0244163226325,31.204557320515,0.0,2.1599171317203116,8898.96657854427,31188.21971726829,10653.53206215463
225,4169.76,4517.229881,4169.76,4592.430757524252,0.001042912269951291,0,0,0,0,hold,0,2,0,337.5,9006.336059162088,-473.45321785062333,31.204557320515,0.0,2.1599171317203116,9006.336059162088,31188.21971726829,10653.53206215463
226,4246.82,4516.505595,4246.82,4592.430757524252,0.001174770342251807,0,0,0,0,hold,0,2,0,339.5,9172.779273332453,-297.3961558057017,31.204557320515,0.0,2.1599171317203116,9172.779273332453,31188.21971726829,10653.53206215463
227,4221.83,4515.396964,4221.83,4592.430757524252,0.0012024525073512466,0,0,0,0,hold,0,2,0,341.5,9118.802944210764,-354.49018617817273,31.204557320515,0.0,2.1599171317203116,9118.802944210764,31188.21971726829,10653.53206215463
228,4261.04,4513.498393,4261.04,4592.430757524252,0.001641572293383888,0,0,0,0,hold,0,2,0,343.5,9203.493294945516,-264.90807609795775,31.204557320515,0.0,2.1599171317203116,9203.493294945516,31188.21971726829,10653.53206215463
229,4229.0,4511.612262,4229.0,4592.430757524252,0.0017726334572111162,0,0,0,0,hold,0,2,0,345.5,9134.289550045198,-338.10906581920426,31.204557320515,0.0,2.1599171317203116,9134.289550045198,31188.21971726829,10653.53206215463
230,4151.0,4509.118214,4151.0,4592.430757524252,0.0018320765508007967,0,0,0,0,hold,0,2,0,347.5,8965.816013771013,-516.3137224439615,31.204557320515,0.0,2.1599171317203116,8965.816013771013,31188.21971726829,10653.53206215463
231,4142.69,4506.968036,4142.69,4592.430757524252,0.0019812511867538865,0,0,0,0,hold,0,2,0,349.5,8947.867102406417,-535.2993723997552,31.204557320515,0.0,2.1599171317203116,8947.867102406417,31188.21971726829,10653.53206215463
232,4322.47,4505.580655,4322.47,4592.430757524252,0.001779844206460817,0,0,0,0,hold,0,2,0,351.5,9336.177004347095,-124.56048563053446,31.204557320515,0.0,2.1599171317203116,9336.177004347095,31188.21971726829,10653.53206215463
233,4390.14,4504.70869,4390.14,4592.430757524252,0.0019315072068418213,0,0,0,0,hold,0,2,0,353.5,9482.33859665061,30.04347736686759,31.204557320515,0.0,2.1599171317203116,9482.33859665061,31188.21971726829,10653.53206215463
234,4442.48,4504.035655,4442.48,4592.430757524252,0.0016026301909107727,0,0,0,0,hold,0,2,0,355.5,9595.38865932485,149.6233713122474,31.204557320515,0.0,2.1599171317203116,9595.38865932485,31188.21971726829,10653.53206215463
235,4431.61,4503.167024,4431.61,4592.430757524252,0.0012186112983224432,0,0,0,0,hold,0,2,0,357.5,9571.91036010305,124.78895313902831,31.204557320515,0.0,2.1599171317203116,9571.91036010305,31188.21971726829,10653.53206215463
236,4374.43,4501.711667,4374.43,4592.430757524252,0.0016236418309785424,0,0,0,0,hold,0,2,0,359.5,9448.406298511283,-5.848768217427278,31.204557320515,0.0,2.1599171317203116,9448.406298511283,31188.21971726829,10653.53206215463
237,4423.46,4500.709167,4423.46,4592.430757524252,0.001620820641347213,0,0,0,0,hold,0,2,0,361.5,9554.307035479529,106.16885119682775,31.204557320515,0.0,2.1599171317203116,9554.307035479529,31188.21971726829,10653.53206215463
238,4366.47,4499.393631,4366.47,4592.430757524252,0.0019458873626719544,0,0,0,0,hold,0,2,0,363.5,9431.21335814279,-24.034781893491527,31.204557320515,0.0,2.1599171317203116,9431.21335814279,31188.21971726829,10653.53206215463
239,4442.05,4498.600893,4442.05,4592.430757524252,0.0011949477476569355,0,0,0,0,hold,0,2,0,365.5,9594.45989495821,148.64096102572876,31.204557320515,0.0,2.1599171317203116,9594.45989495821,31188.21971726829,10653.53206215463
240,4502.83,4498.037083,4502.83,4592.430757524252,0.0011662289103137762,0,0,0,0,hold,0,2,0,367.5,9725.73965822417,287.50351268794293,31.204557320515,0.0,2.1599171317203116,9725.73965822417,31188.21971726829,10653.53206215463
241,4446.0,4497.095893,4446.0,4592.430757524252,0.001372367864004985,0,0,0,0,hold,0,2,0,369.5,9602.991567628505,157.6654276112131,31.204557320515,0.0,2.1599171317203116,9602.991567628505,31188.21971726829,10653.53206215463
242,4430.02,4496.181667,4430.02,4592.430757524252,0.0018834285441926518,0,0,0,0,hold,0,2,0,371.5,9568.476091863617,121.15631975398719,31.204557320515,0.0,2.1599171317203116,9568.476091863617,31188.21971726829,10653.53206215463
243,4388.48,4495.043988,4388.48,4592.430757524252,0.0019332693056653984,0,0,0,0,hold,0,2,0,373.5,9478.753134211953,26.250916725877687,31.204557320515,0.0,2.1599171317203116,9478.753134211953,31188.21971726829,10653.53206215463
244,4416.17,4494.006369,4416.17,4592.430757524252,0.001825228306099557,0,0,0,0,hold,0,2,0,375.5,9538.56123958929,89.5135698276681,31.204557320515,0.0,2.1599171317203116,9538.56123958929,31188.21971726829,10653.53206215463
