trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2894,10283.59,11485.34179,10283.59,11715.379232139048,0.0011823397267037565,0,0,0,0,hold,0,2,0,5665.5,10069.599104560079,330.08571580684657,82.81505155107311,2909.953843308835,0.6962204114760744,7159.645261251244,82781.72513969094,11558.090495479466
2895,10226.36,11478.15946,10226.36,11715.379232139048,0.0013020226281403792,0,0,0,0,hold,0,2,0,5667.5,10029.754410411304,272.5969589120632,82.81505155107311,2909.953843308835,0.6962204114760744,7119.800567102468,82781.72513969094,11558.090495479466
2896,10295.59,11471.70685,10295.59,11715.379232139048,0.0011749976672151146,0,0,0,0,hold,0,2,0,5669.5,10077.953749497792,342.13997201403436,82.81505155107311,2909.953843308835,0.6962204114760744,7167.999906188957,82781.72513969094,11558.090495479466
2897,10421.99,11465.91274,10421.99,11715.379232139048,0.001982468416760739,0,0,0,0,hold,0,2,0,5671.5,10165.956009508367,469.1114707297529,82.81505155107311,2909.953843308835,0.6962204114760744,7256.002166199532,82781.72513969094,11558.090495479466
2898,10518.38,11460.42548,10518.38,11715.379232139048,0.0012818466191417202,0,0,0,0,hold,0,2,0,5673.5,10233.064694970546,565.9372837139945,82.81505155107311,2909.953843308835,0.6962204114760744,7323.1108516617105,82781.72513969094,11558.090495479466
2899,10462.26,11454.61911,10462.26,11715.379232139048,0.0016846630557650572,0,0,0,0,hold,0,2,0,5675.5,10193.992805478509,509.5635455183783,82.81505155107311,2909.953843308835,0.6962204114760744,7284.038962169674,82781.72513969094,11558.090495479466
2900,10422.17,11448.37018,10422.17,11715.379232139048,0.0011594228235118015,0,0,0,0,hold,0,2,0,5677.5,10166.081329182432,469.2922845728626,82.81505155107311,2909.953843308835,0.6962204114760744,7256.127485873598,82781.72513969094,11558.090495479466
2901,10464.47,11442.55821,10464.47,11715.379232139048,0.0011349236319406501,0,0,0,0,hold,0,2,0,5679.5,10195.531452587871,511.78353770320064,82.81505155107311,2909.953843308835,0.6962204114760744,7285.577609279036,82781.72513969094,11558.090495479466
2902,10372.85,11436.08333,10372.85,11715.379232139048,0.0012670215075379233,0,0,0,0,hold,0,2,0,5681.5,10131.743738488434,419.74929156131657,82.81505155107311,2909.953843308835,0.6962204114760744,7221.789895179599,82781.72513969094,11558.090495479466
2903,10387.06,11429.83375,10387.06,11715.379232139048,0.0014871440077770437,0,0,0,0,hold,0,2,0,5683.5,10141.637030535509,434.0235399533285,82.81505155107311,2909.953843308835,0.6962204114760744,7231.683187226673,82781.72513969094,11558.090495479466
2904,10424.67,11423.25661,10424.67,11715.379232139048,0.0018392185866716363,0,0,0,0,hold,0,2,0,5685.5,10167.821880211124,471.80358794936,82.81505155107311,2909.953843308835,0.6962204114760744,7257.868036902289,82781.72513969094,11558.090495479466
2905,10434.68,11416.85649,10434.68,11715.379232139048,0.0011752711672722465,0,0,0,0,hold,0,2,0,5687.5,10174.79104653,481.85884666885613,82.81505155107311,2909.953843308835,0.6962204114760744,7264.837203221164,82781.72513969094,11558.090495479466
2906,10406.62,11410.50083,10406.62,11715.379232139048,0.0010087534821204805,0,0,0,0,hold,0,2,0,5689.5,10155.255101783981,453.67197757104805,82.81505155107311,2909.953843308835,0.6962204114760744,7245.301258475146,82781.72513969094,11558.090495479466
2907,10516.65,11404.75679,10516.65,11715.379232139048,0.001872269779962477,0,0,0,0,hold,0,2,0,5691.5,10231.860233658692,564.1994617774599,82.81505155107311,2909.953843308835,0.6962204114760744,7321.906390349857,82781.72513969094,11558.090495479466
2908,10570.13,11399.23298,10570.13,11715.379232139048,0.0015619310987643594,0,0,0,0,hold,0,2,0,5693.5,10269.094101264433,617.9212636074953,82.81505155107311,2909.953843308835,0.6962204114760744,7359.140257955598,82781.72513969094,11558.090495479466
2909,10586.39,11393.82554,10586.39,11715.379232139048,0.0011711606310161804,0,0,0,0,hold,0,2,0,5695.5,10280.414645155033,634.2547807682367,82.81505155107311,2909.953843308835,0.6962204114760744,7370.460801846199,82781.72513969094,11558.090495479466
2910,10546.12,11388.21435,10546.12,11715.379232139048,0.0016492266533053813,0,0,0,0,hold,0,2,0,5697.5,10252.377849184893,593.802705979615,82.81505155107311,2909.953843308835,0.6962204114760744,7342.424005876058,82781.72513969094,11558.090495479466
2911,10461.95,11382.19643,10461.95,11715.379232139048,0.0012400629953932417,0,0,0,0,hold,0,2,0,5699.5,10193.776977150952,509.2521438996919,82.81505155107311,2909.953843308835,0.6962204114760744,7283.8231338421165,82781.72513969094,11558.090495479466
2912,10446.25,11375.76393,10446.25,11715.379232139048,0.0016860063761314483,0,0,0,0,hold,0,2,0,5701.5,10182.846316690777,493.4811586952874,82.81505155107311,2909.953843308835,0.6962204114760744,7272.892473381942,82781.72513969094,11558.090495479466
2913,10481.71,11369.76345,10481.71,11715.379232139048,0.0017125170860716596,0,0,0,0,hold,0,2,0,5703.5,10207.534292481718,529.1014857875289,82.81505155107311,2909.953843308835,0.6962204114760744,7297.580449172883,82781.72513969094,11558.090495479466
2914,10483.73,11363.83304,10483.73,11715.379232139048,0.0015645481953453265,0,0,0,0,hold,0,2,0,5705.5,10208.9406577129,531.1306189157385,82.81505155107311,2909.953843308835,0.6962204114760744,7298.986814404065,82781.72513969094,11558.090495479466
2915,10432.53,11357.64042,10432.53,11715.379232139048,0.0012088344628572094,0,0,0,0,hold,0,2,0,5707.5,10173.294172645326,479.69912576506795,82.81505155107311,2909.953843308835,0.6962204114760744,7263.340329336491,82781.72513969094,11558.090495479466
2916,10408.46,11351.13357,10408.46,11715.379232139048,0.0019367779933016133,0,0,0,0,hold,0,2,0,5709.5,10156.536147341096,455.520296856148,82.81505155107311,2909.953843308835,0.6962204114760744,7246.58230403226,82781.72513969094,11558.090495479466
2917,10413.56,11344.6653,10413.56,11715.379232139048,0.0019967377748927725,0,0,0,0,hold,0,2,0,5711.5,10160.086871439624,460.6433557442033,82.81505155107311,2909.953843308835,0.6962204114760744,7250.133028130789,82781.72513969094,11558.090495479466
2918,10403.01,11338.09506,10403.01,11715.379232139048,0.0013487164780051383,0,0,0,0,hold,0,2,0,5713.5,10152.741746098553,450.04565549538347,82.81505155107311,2909.953843308835,0.6962204114760744,7242.787902789717,82781.72513969094,11558.090495479466
2919,10480.46,11331.88399,10480.46,11715.379232139048,0.0018249144269973407,0,0,0,0,hold,0,2,0,5715.5,10206.664016967374,527.8458340992784,82.81505155107311,2909.953843308835,0.6962204114760744,7296.710173658538,82781.72513969094,11558.090495479466
2920,10406.77,11325.02976,10406.77,11715.379232139048,0.0018714729089999494,0,0,0,0,hold,0,2,0,5717.5,10155.359534845702,453.82265577363614,82.81505155107311,2909.953843308835,0.6962204114760744,7245.405691536867,82781.72513969094,11558.090495479466
2921,10321.98,11317.84417,10321.98,11715.379232139048,0.0014903154863311796,0,0,0,0,hold,0,2,0,5719.5,10096.327006156645,368.649290456342,82.81505155107311,2909.953843308835,0.6962204114760744,7186.37316284781,82781.72513969094,11558.090495479466
2922,10286.85,11310.36619,10286.85,11715.379232139048,0.0014808299342308846,0,0,0,0,hold,0,2,0,5721.5,10071.86878310149,333.3604554097983,82.81505155107311,2909.953843308835,0.6962204114760744,7161.914939792656,82781.72513969094,11558.090495479466
2923,10284.47,11303.38952,10284.47,11715.379232139048,0.0014781617149484583,0,0,0,0,hold,0,2,0,5723.5,10070.211778522178,330.96969459537286,82.81505155107311,2909.953843308835,0.6962204114760744,7160.2579352133425,82781.72513969094,11558.090495479466
2924,10225.66,11296.11738,10225.66,11715.379232139048,0.001208540525632884,0,0,0,0,hold,0,2,0,5725.5,10029.26705612327,271.893793966643,82.81505155107311,2909.953843308835,0.6962204114760744,7119.313212814434,82781.72513969094,11558.090495479466
2925,10001.75,11287.41173,10001.75,11715.379232139048,0.0014466845488905777,0,0,0,0,hold,0,2,0,5727.5,9873.376343789661,46.97141835401089,82.81505155107311,2909.953843308835,0.6962204114760744,6963.422500480827,82781.72513969094,11558.090495479466
2926,10306.47,11280.67482,10306.47,11715.379232139048,0.0015579214158392843,0,0,0,0,hold,0,2,0,5729.5,10085.528627574651,353.069164308552,82.81505155107311,2909.953843308835,0.6962204114760744,7175.574784265816,82781.72513969094,11558.090495479466
2927,10323.95,11273.71857,10323.95,11715.379232139048,0.0015661878412999279,0,0,0,0,hold,0,2,0,5731.5,10097.698560367253,370.6281975170241,82.81505155107311,2909.953843308835,0.6962204114760744,7187.744717058418,82781.72513969094,11558.090495479466
2928,10273.89,11266.4144,10273.89,11715.379232139048,0.00129391943868546,0,0,0,0,hold,0,2,0,5733.5,10062.84576656876,320.34185870603505,82.81505155107311,2909.953843308835,0.6962204114760744,7152.8919232599255,82781.72513969094,11558.090495479466
2929,10240.15,11258.85524,10240.15,11715.379232139048,0.0013379904202080151,0,0,0,0,hold,0,2,0,5735.5,10039.355289885558,286.4493083368234,82.81505155107311,2909.953843308835,0.6962204114760744,7129.401446576723,82781.72513969094,11558.090495479466
2930,10129.79,11250.63893,10129.79,11715.379232139048,0.0013237968522026868,0,0,0,0,hold,0,2,0,5737.5,9962.52040527506,175.59033208471374,82.81505155107311,2909.953843308835,0.6962204114760744,7052.566561966224,82781.72513969094,11558.090495479466
2931,10156.73,11242.48458,10156.73,11715.379232139048,0.0017724345508227392,0,0,0,0,hold,0,2,0,5739.5,9981.276583160225,202.65213726984985,82.81505155107311,2909.953843308835,0.6962204114760744,7071.322739851389,82781.72513969094,11558.090495479466
2932,9956.66,11233.16643,9956.66,11715.379232139048,0.0014805019534641273,0,0,0,0,hold,0,2,0,5741.5,9841.983765436205,1.677550655500454,82.81505155107311,2909.953843308835,0.6962204114760744,6932.029922127371,82781.72513969094,11558.090495479466
2933,10080.9,11224.62696,10080.9,11715.379232139048,0.001713236358338408,0,0,0,0,hold,0,2,0,5743.5,9928.482189357994,126.47928325392422,82.81505155107311,2909.953843308835,0.6962204114760744,7018.528346049158,82781.72513969094,11558.090495479466
2934,10081.95,11216.12196,10081.95,11715.379232139048,0.0017997446250506053,0,0,0,0,hold,0,2,0,5745.5,9929.213220790043,127.53403067205545,82.81505155107311,2909.953843308835,0.6962204114760744,7019.2593774812085,82781.72513969094,11558.090495479466
2935,9982.5,11207.19911,9982.5,11715.379232139048,0.001741789959525631,0,0,0,0,hold,0,2,0,5747.5,9859.974100868747,27.634382354979607,82.81505155107311,2909.953843308835,0.6962204114760744,6950.020257559912,82781.72513969094,11558.090495479466
2936,10166.69,11199.46607,10166.69,11715.379232139048,0.0012838362888218276,0,0,0,0,hold,0,2,0,5749.5,9988.210938458526,212.65716992181842,82.81505155107311,2909.953843308835,0.6962204114760744,7078.257095149691,82781.72513969094,11558.090495479466
2937,10209.26,11191.74577,10209.26,11715.379232139048,0.0011806754612775237,0,0,0,0,hold,0,2,0,5751.5,10017.849041375062,255.41964381681828,82.81505155107311,2909.953843308835,0.6962204114760744,7107.895198066228,82781.72513969094,11558.090495479466
2938,10119.34,11182.80435,10119.34,11715.379232139048,0.00191646130798769,0,0,0,0,hold,0,2,0,5753.5,9955.244901975133,165.09308397095265,82.81505155107311,2909.953843308835,0.6962204114760744,7045.291058666298,82781.72513969094,11558.090495479466
2939,10151.85,11174.03167,10151.85,11715.379232139048,0.001424022487310547,0,0,0,0,hold,0,2,0,5755.5,9977.87902755222,197.75007307892702,82.81505155107311,2909.953843308835,0.6962204114760744,7067.925184243386,82781.72513969094,11558.090495479466
2940,10163.72,11165.40667,10163.72,11715.379232139048,0.001668682623085663,0,0,0,0,hold,0,2,0,5757.5,9986.143163836441,209.6737415105381,82.81505155107311,2909.953843308835,0.6962204114760744,7076.1893205276065,82781.72513969094,11558.090495479466
2941,10053.02,11156.28815,10053.02,11715.379232139048,0.0011407827897767222,0,0,0,0,hold,0,2,0,5759.5,9909.071564286041,98.47322799922404,82.81505155107311,2909.953843308835,0.6962204114760744,6999.117720977206,82781.72513969094,11558.090495479466
2942,10117.57,11147.52202,10117.57,11715.379232139048,0.0019995616384115527,0,0,0,0,hold,0,2,0,5761.5,9954.01259184682,163.31508118039164,82.81505155107311,2909.953843308835,0.6962204114760744,7044.058748537986,82781.72513969094,11558.090495479466
2943,10153.19,11139.00327,10153.19,11715.379232139048,0.0017735886668669317,0,0,0,0,hold,0,2,0,5763.5,9978.8119629036,199.09613168873148,82.81505155107311,2909.953843308835,0.6962204114760744,7068.858119594764,82781.72513969094,11558.090495479466
2944,10230.37,11130.89292,10230.37,11715.379232139048,0.0017041313899935464,0,0,0,0,hold,0,2,0,5765.5,10032.546254261322,276.62508952796634,82.81505155107311,2909.953843308835,0.6962204114760744,7122.592410952488,82781.72513969094,11558.090495479466
2945,10238.16,11123.01851,10238.16,11715.379232139048,0.0010569927533512808,0,0,0,0,hold,0,2,0,5767.5,10037.969811266721,284.4503108491317,82.81505155107311,2909.953843308835,0.6962204114760744,7128.015967957886,82781.72513969094,11558.090495479466
2946,10217.32,11114.8894,10217.32,11715.379232139048,0.0013157513097379074,0,0,0,0,hold,0,2,0,5769.5,10023.46057789156,263.5160859026473,82.81505155107311,2909.953843308835,0.6962204114760744,7113.506734582724,82781.72513969094,11558.090495479466
2947,10231.51,11106.96429,10231.51,11715.379232139048,0.0012860771245410837,0,0,0,0,hold,0,2,0,5771.5,10033.339945530404,277.7702438676479,82.81505155107311,2909.953843308835,0.6962204114760744,7123.38610222157,82781.72513969094,11558.090495479466
2948,10266.32,11099.00732,10266.32,11715.379232139048,0.0015239555632353642,0,0,0,0,hold,0,2,0,5773.5,10057.575378053887,312.73763208200035,82.81505155107311,2909.953843308835,0.6962204114760744,7147.621534745052,82781.72513969094,11558.090495479466
2949,10245.73,11090.95363,10245.73,11715.379232139048,0.0010193583416138515,0,0,0,0,hold,0,2,0,5775.5,10043.240199781594,292.0545374731664,82.81505155107311,2909.953843308835,0.6962204114760744,7133.2863564727595,82781.72513969094,11558.090495479466
2950,10223.99,11082.59637,10223.99,11715.379232139048,0.0011589072426486581,0,0,0,0,hold,0,2,0,5777.5,10028.104368036105,270.21624331114253,82.81505155107311,2909.953843308835,0.6962204114760744,7118.15052472727,82781.72513969094,11558.090495479466
2951,10235.03,11074.35232,10235.03,11715.379232139048,0.0014214134568586916,0,0,0,0,hold,0,2,0,5779.5,10035.7906413788,281.3061590217567,82.81505155107311,2909.953843308835,0.6962204114760744,7125.836798069966,82781.72513969094,11558.090495479466
2952,10173.37,11065.76405,10173.37,11715.379232139048,0.0016699119772658857,0,0,0,0,hold,0,2,0,5781.5,9992.861690807187,219.36737254382024,82.81505155107311,2909.953843308835,0.6962204114760744,7082.907847498352,82781.72513969094,11558.090495479466
2953,10241.69,11057.2878,10241.69,11715.379232139048,0.0010641248104481151,0,0,0,0,hold,0,2,0,5783.5,10040.427469319231,287.9962712167471,82.81505155107311,2909.953843308835,0.6962204114760744,7130.473626010396,82781.72513969094,11558.090495479466
2954,10204.71,11048.73506,10204.71,11715.379232139048,0.0010889040952253614,0,0,0,0,hold,0,2,0,5785.5,10014.681238502846,250.84907167159145,82.81505155107311,2909.953843308835,0.6962204114760744,7104.727395194011,82781.72513969094,11558.090495479466
2955,10236.74,11040.31661,10236.74,11715.379232139048,0.0015965730579957792,0,0,0,0,hold,0,2,0,5787.5,10036.981178282425,283.0238905312799,82.81505155107311,2909.953843308835,0.6962204114760744,7127.02733497359,82781.72513969094,11558.090495479466
2956,10258.3,11032.07679,10258.3,11715.379232139048,0.0014139364124115903,0,0,0,0,hold,0,2,0,5789.5,10051.991690353849,304.6813708501959,82.81505155107311,2909.953843308835,0.6962204114760744,7142.037847045013,82781.72513969094,11558.090495479466
2957,10229.25,11023.69071,10229.25,11715.379232139048,0.0019467320313910487,0,0,0,0,hold,0,2,0,5791.5,10031.76648740047,275.50002561529436,82.81505155107311,2909.953843308835,0.6962204114760744,7121.812644091634,82781.72513969094,11558.090495479466
2958,10318.57,11016.0528,10318.57,11715.379232139048,0.0010377876545445883,0,0,0,0,hold,0,2,0,5793.5,10093.952894553511,365.22387265080033,82.81505155107311,2909.953843308835,0.6962204114760744,7183.999051244677,82781.72513969094,11558.090495479466
2959,10211.08,11007.45,10211.08,11715.379232139048,0.0015390943817206989,0,0,0,0,hold,0,2,0,5795.5,10019.11616252395,257.24787267490865,82.81505155107311,2909.953843308835,0.6962204114760744,7109.162319215114,82781.72513969094,11558.090495479466
2960,10256.2,10998.78952,10256.2,11715.379232139048,0.0014516543972166185,0,0,0,0,hold,0,2,0,5797.5,10050.52962748975,302.5718760139389,82.81505155107311,2909.953843308835,0.6962204114760744,7140.5757841809145,82781.72513969094,11558.090495479466
2961,10279.72,10990.35815,10279.72,11715.379232139048,0.001371269992357632,0,0,0,0,hold,0,2,0,5799.5,10066.904731567665,326.19821818002674,82.81505155107311,2909.953843308835,0.6962204114760744,7156.950888258831,82781.72513969094,11558.090495479466
2962,10284.51,10982.0031,10284.51,11715.379232139048,0.0012662781698651489,0,0,0,0,hold,0,2,0,5801.5,10070.239627338637,331.00987544939744,82.81505155107311,2909.953843308835,0.6962204114760744,7160.285784029802,82781.72513969094,11558.090495479466
2963,10209.33,10973.27173,10209.33,11715.379232139048,0.001540594349822295,0,0,0,0,hold,0,2,0,5803.5,10017.897776803866,255.48996031136085,82.81505155107311,2909.953843308835,0.6962204114760744,7107.94393349503,82781.72513969094,11558.090495479466
2964,10204.1,10964.49202,10204.1,11715.379232139048,0.0011991292467751185,0,0,0,0,hold,0,2,0,5805.5,10014.256544051847,250.23631364772882,82.81505155107311,2909.953843308835,0.6962204114760744,7104.302700743011,82781.72513969094,11558.090495479466
2965,10170.61,10955.60274,10170.61,11715.379232139048,0.0018798361740448044,0,0,0,0,hold,0,2,0,5807.5,9990.940122471513,216.5948936161658,82.81505155107311,2909.953843308835,0.6962204114760744,7080.986279162677,82781.72513969094,11558.090495479466
2966,10105.27,10946.30048,10105.27,11715.379232139048,0.0011867892535524691,0,0,0,0,hold,0,2,0,5809.5,9945.449080785666,150.95946856802402,82.81505155107311,2909.953843308835,0.6962204114760744,7035.495237476831,82781.72513969094,11558.090495479466
2967,10079.75,10936.80286,10079.75,11715.379232139048,0.0017720380014710746,0,0,0,0,hold,0,2,0,5811.5,9927.681535884796,125.32408370073608,82.81505155107311,2909.953843308835,0.6962204114760744,7017.727692575961,82781.72513969094,11558.090495479466
2968,10113.56,10927.84399,10113.56,11715.379232139048,0.0010977893367157317,0,0,0,0,hold,0,2,0,5813.5,9951.220747996802,159.28695056449033,82.81505155107311,2909.953843308835,0.6962204114760744,7041.266904687966,82781.72513969094,11558.090495479466
2969,10139.07,10919.26607,10139.07,11715.379232139048,0.0017520225009286458,0,0,0,0,hold,0,2,0,5815.5,9968.981330693556,184.91229021827166,82.81505155107311,2909.953843308835,0.6962204114760744,7059.027487384721,82781.72513969094,11558.090495479466
2970,10116.68,10910.4572,10116.68,11715.379232139048,0.0013829125096272124,0,0,0,0,hold,0,2,0,5817.5,9953.392955680607,162.42105717835875,82.81505155107311,2909.953843308835,0.6962204114760744,7043.439112371772,82781.72513969094,11558.090495479466
2971,10070.9,10901.30232,10070.9,11715.379232139048,0.0018148709594358707,0,0,0,0,hold,0,2,0,5819.5,9921.519985243232,116.4340697479347,82.81505155107311,2909.953843308835,0.6962204114760744,7011.566141934397,82781.72513969094,11558.090495479466
2972,10026.46,10891.45637,10026.46,11715.379232139048,0.0014832763133484602,0,0,0,0,hold,0,2,0,5821.5,9890.579950157235,71.79314092731147,82.81505155107311,2909.953843308835,0.6962204114760744,6980.6261068484,82781.72513969094,11558.090495479466
2973,9946.14,10880.89869,9926.400009236972,11715.37923213905,0.001984688609151711,0.48735428803325204,4832.835935625716,4.837673609234951,-876.7043690929568,sell,0,2,-0.5,5823.0,9820.201483954144,-8.890013952803201,87.65272516030807,7742.789778934552,0.20886612344282235,2077.411705019593,87619.39874892589,11558.090495479466
2974,10076.78,10871.15411,10076.78,11715.37923213905,0.001737261108167007,0,0,0,0,hold,0,2,0,5825.0,9847.487754320715,122.34065528945757,87.65272516030807,7742.789778934552,0.20886612344282235,2104.6979753861633,87619.39874892589,11558.090495479466
2975,10014.59,10860.9406,10014.59,11715.37923213905,0.0018709021365868692,0,0,0,0,hold,0,2,0,5827.0,9834.498370103805,59.86947249570221,87.65272516030807,7742.789778934552,0.20886612344282235,2091.7085911692543,87619.39874892589,11558.090495479466
2976,10144.01,10851.4278,10144.01,11715.37923213905,0.0018964897585130166,0,0,0,0,hold,0,2,0,5829.0,9861.529823799776,189.87462569023046,87.65272516030807,7742.789778934552,0.20886612344282235,2118.7400448652243,87619.39874892589,11558.090495479466
2977,10200.0,10842.42583,10200.0,11715.37923213905,0.0019956740244331515,0,0,0,0,hold,0,2,0,5831.0,9873.22423805134,246.11777611027173,87.65272516030807,7742.789778934552,0.20886612344282235,2130.434459116788,87619.39874892589,11558.090495479466
2978,10163.39,10833.21863,10163.39,11715.37923213905,0.0019390525329035422,0,0,0,0,hold,0,2,0,5833.0,9865.577649272098,209.34224946484028,87.65272516030807,7742.789778934552,0.20886612344282235,2122.7878703375463,87619.39874892589,11558.090495479466
2979,10172.36,10824.03,10172.36,11715.37923213905,0.0019670356472482097,0,0,0,0,hold,0,2,0,5835.0,9867.45117839938,218.3528059797154,87.65272516030807,7742.789778934552,0.20886612344282235,2124.6613994648283,87619.39874892589,11558.090495479466
2980,10148.47,10814.64589,10148.47,11715.37923213905,0.0017543145895784896,0,0,0,0,hold,0,2,0,5837.0,9862.461366710331,194.35479091390152,87.65272516030807,7742.789778934552,0.20886612344282235,2119.6715877757792,87619.39874892589,11558.090495479466
2981,10152.33,10805.59554,10152.33,11715.37923213905,0.0014562664909573712,0,0,0,0,hold,0,2,0,5839.0,9863.26758994682,198.23224332721475,87.65272516030807,7742.789778934552,0.20886612344282235,2120.477811012269,87619.39874892589,11558.090495479466
2982,10157.2,10796.81333,10157.2,11715.37923213905,0.0013113897701301977,0,0,0,0,hold,0,2,0,5841.0,9864.284767967987,203.1242623046328,87.65272516030807,7742.789778934552,0.20886612344282235,2121.494989033435,87619.39874892589,11558.090495479466
2983,10386.68,10789.28536,10386.68,11715.37923213905,0.0016233603676308718,0,0,0,0,hold,0,2,0,5843.0,9912.215365975646,433.64182184010133,87.65272516030807,7742.789778934552,0.20886612344282235,2169.425587041094,87619.39874892589,11558.090495479466
2984,10373.44,10781.6897,10373.44,11715.37923213905,0.001872412774144717,0,0,0,0,hold,0,2,0,5845.0,9909.449978501263,420.34195915817145,87.65272516030807,7742.789778934552,0.20886612344282235,2166.660199566711,87619.39874892589,11558.090495479466
2985,10319.95,10773.99768,10319.95,11715.37923213905,0.0013090469364340732,0,0,0,0,hold,0,2,0,5847.0,9898.277729558307,366.61011211462755,87.65272516030807,7742.789778934552,0.20886612344282235,2155.487950623755,87619.39874892589,11558.090495479466
2986,10312.3,10766.15964,10312.3,11715.37923213905,0.001264568941019376,0,0,0,0,hold,0,2,0,5849.0,9896.679903713968,358.9255237825437,87.65272516030807,7742.789778934552,0.20886612344282235,2153.890124779417,87619.39874892589,11558.090495479466
2987,10338.21,10758.4694,10338.21,11715.37923213905,0.001529529923568349,0,0,0,0,hold,0,2,0,5851.0,9902.091624972372,384.9526719765654,87.65272516030807,7742.789778934552,0.20886612344282235,2159.3018460378203,87619.39874892589,11558.090495479466
2988,10302.81,10750.20345,10302.81,11715.37923213905,0.0013254422501886086,0,0,0,0,hold,0,2,0,5853.0,9894.697764202496,349.39261616535987,87.65272516030807,7742.789778934552,0.20886612344282235,2151.9079852679442,87619.39874892589,11558.090495479466
2989,10268.67,10741.72732,10268.67,11715.37923213905,0.0012482553514954456,0,0,0,0,hold,0,2,0,5855.0,9887.567074748158,315.0982572559078,87.65272516030807,7742.789778934552,0.20886612344282235,2144.7772958136065,87619.39874892589,11558.090495479466
2990,10227.33,10732.39863,10227.33,11715.37923213905,0.0014642215181169742,0,0,0,0,hold,0,2,0,5857.0,9878.932549205032,273.57134462214344,87.65272516030807,7742.789778934552,0.20886612344282235,2136.1427702704805,87619.39874892589,11558.090495479466
2991,10305.21,10723.13292,10305.21,11715.37923213905,0.0018896108348774817,0,0,0,0,hold,0,2,0,5859.0,9895.19904289876,351.8034674067967,87.65272516030807,7742.789778934552,0.20886612344282235,2152.409263964207,87619.39874892589,11558.090495479466
2992,10264.5,10713.25649,10264.5,11715.37923213905,0.001419152891440994,0,0,0,0,hold,0,2,0,5861.0,9886.6961030134,310.90940322391,87.65272516030807,7742.789778934552,0.20886612344282235,2143.90632407885,87619.39874892589,11558.090495479466
2993,10172.79,10702.89899,10172.79,11715.37923213905,0.001106510512472281,0,0,0,0,hold,0,2,0,5863.0,9867.54099083246,218.78475016047196,87.65272516030807,7742.789778934552,0.20886612344282235,2124.751211897909,87619.39874892589,11558.090495479466
2994,10014.77,10691.44548,10014.77,11715.37923213905,0.0018624075781470677,0,0,0,0,hold,0,2,0,5865.0,9834.535966006026,60.05028633881011,87.65272516030807,7742.789778934552,0.20886612344282235,2091.746187071474,87619.39874892589,11558.090495479466
2995,10045.88,10680.2906,10045.88,11715.37923213905,0.0013773516449966728,0,0,0,0,hold,0,2,0,5867.0,9841.033791106333,91.30094555594587,87.65272516030807,7742.789778934552,0.20886612344282235,2098.24401217178,87619.39874892589,11558.090495479466
2996,9982.99,10669.0644,9982.99,11715.37923213905,0.0012389136327656297,0,0,0,0,hold,0,2,0,5869.0,9827.898200603013,28.12659781677212,87.65272516030807,7742.789778934552,0.20886612344282235,2085.1084216684612,87619.39874892589,11558.090495479466
2997,10007.26,10657.79845,10007.26,11715.37923213905,0.001164755802875566,0,0,0,0,hold,0,2,0,5871.0,9832.96738141897,52.50633099581137,87.65272516030807,7742.789778934552,0.20886612344282235,2090.1776024844185,87619.39874892589,11558.090495479466
2998,9990.15,10646.64232,9990.15,11715.37923213905,0.0013793980378977062,0,0,0,0,hold,0,2,0,5873.0,9829.393682046863,35.318970687061665,87.65272516030807,7742.789778934552,0.20886612344282235,2086.6039031123114,87619.39874892589,11558.090495479466
2999,10099.76,10635.96196,10099.76,11715.37923213905,0.0016659258488217021,0,0,0,0,hold,0,2,0,5875.0,9852.287497837431,145.42455592622355,87.65272516030807,7742.789778934552,0.20886612344282235,2109.4977189028796,87619.39874892589,11558.090495479466
3000,10098.58,10624.40988,10098.58,11715.37923213905,0.0016243774677928329,0,0,0,0,hold,0,2,0,5877.0,9852.041035811768,144.2392207325156,87.65272516030807,7742.789778934552,0.20886612344282235,2109.2512568772167,87619.39874892589,11558.090495479466
3001,10151.0,10613.42643,10151.0,11715.37923213905,0.0016577052676669003,0,0,0,0,hold,0,2,0,5879.0,9862.989798002642,196.8962299309187,87.65272516030807,7742.789778934552,0.20886612344282235,2120.2000190680897,87619.39874892589,11558.090495479466
3002,10159.19,10602.72488,10159.19,11715.37923213905,0.0019149340694387625,0,0,0,0,hold,0,2,0,5881.0,9864.700411553638,205.12325979232446,87.65272516030807,7742.789778934552,0.20886612344282235,2121.9106326190863,87619.39874892589,11558.090495479466
3003,9980.87,10590.80405,9980.87,11715.37923213905,0.0011505912260307896,0,0,0,0,hold,0,2,0,5883.0,9827.455404421315,25.997012553503737,87.65272516030807,7742.789778934552,0.20886612344282235,2084.6656254867626,87619.39874892589,11558.090495479466
3004,9991.21,10579.10048,9991.21,11715.37923213905,0.0017732182864743764,0,0,0,0,hold,0,2,0,5885.0,9829.615080137712,36.383763318695856,87.65272516030807,7742.789778934552,0.20886612344282235,2086.825301203161,87619.39874892589,11558.090495479466
