trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
168,3738.98,3817.94494,3738.98,3834.249844257136,0.0011290671670869945,0,0,0,0,hold,0,2,0,235,9801.183747337262,-217.2161172161177,8.0,1998.4000000000005,2.086874962513108,7802.78374733726,7993.599999999999,10038.878805567503
169,3727.0,3817.626369,3727.0,3834.249844257136,0.0019239992616144818,0,0,0,0,hold,0,2,0,237,9776.182985286352,-248.56096284667728,8.0,1998.4000000000005,2.086874962513108,7777.782985286352,7993.599999999999,10038.878805567503
170,3718.77,3817.172024,3718.77,3834.249844257136,0.0017363756424967857,0,0,0,0,hold,0,2,0,239,9759.00800434487,-270.09419152276314,8.0,1998.4000000000005,2.086874962513108,7760.60800434487,7993.599999999999,10038.878805567503
171,3705.97,3816.669286,3705.97,3834.249844257136,0.0010110731812921808,0,0,0,0,hold,0,2,0,241,9732.296004824702,-303.584510727369,8.0,1998.4000000000005,2.086874962513108,7733.896004824702,7993.599999999999,10038.878805567503
172,3701.34,3816.096131,3701.34,3834.249844257136,0.0014310945181275313,0,0,0,0,hold,0,2,0,243,9722.633773748268,-315.69858712715904,8.0,1998.4000000000005,2.086874962513108,7724.233773748267,7993.599999999999,10038.878805567503
173,3707.6,3815.597857,3707.6,3834.249844257136,0.00125881416807937,0,0,0,0,hold,0,2,0,245,9735.697611013598,-299.3197278911575,8.0,1998.4000000000005,2.086874962513108,7737.297611013598,7993.599999999999,10038.878805567503
174,3700.01,3814.959226,3700.01,3834.249844257136,0.0014321078550457297,0,0,0,0,hold,0,2,0,247,9719.858230048125,-319.178440607011,8.0,1998.4000000000005,2.086874962513108,7721.458230048124,7993.599999999999,10038.878805567503
175,3709.02,3814.374286,3709.02,3834.249844257136,0.0012663924581237673,0,0,0,0,hold,0,2,0,249,9738.660973460366,-295.6043956043959,8.0,1998.4000000000005,2.086874962513108,7740.260973460367,7993.599999999999,10038.878805567503
176,3717.0,3813.899821,3717.0,3834.249844257136,0.0012286725628298393,0,0,0,0,hold,0,2,0,251,9755.314235661222,-274.7252747252751,8.0,1998.4000000000005,2.086874962513108,7756.914235661222,7993.599999999999,10038.878805567503
177,3713.1,3813.329226,3713.1,3834.249844257136,0.0018466585911702102,0,0,0,0,hold,0,2,0,253,9747.17542330742,-284.92935635792855,8.0,1998.4000000000005,2.086874962513108,7748.77542330742,7993.599999999999,10038.878805567503
178,3724.06,3812.562798,3724.06,3834.249844257136,0.001666707883403575,0,0,0,0,hold,0,2,0,255,9770.047572896565,-256.2532705389858,8.0,1998.4000000000005,2.086874962513108,7771.647572896564,7993.599999999999,10038.878805567503
179,3722.64,3811.885714,3722.64,3834.249844257136,0.001339305018662497,0,0,0,0,hold,0,2,0,257,9767.084210449797,-259.9686028257456,8.0,1998.4000000000005,2.086874962513108,7768.6842104497955,7993.599999999999,10038.878805567503
180,3720.4,3811.00256,3720.4,3834.249844257136,0.0019833710514767094,0,0,0,0,hold,0,2,0,259,9762.409610533767,-265.8294086865517,8.0,1998.4000000000005,2.086874962513108,7764.009610533766,7993.599999999999,10038.878805567503
181,3718.17,3810.185774,3718.17,3834.249844257136,0.0017171088435333393,0,0,0,0,hold,0,2,0,261,9757.755879367363,-271.6640502354785,8.0,1998.4000000000005,2.086874962513108,7759.355879367362,7993.599999999999,10038.878805567503
182,3714.79,3809.444107,3714.79,3834.249844257136,0.001734088375637041,0,0,0,0,hold,0,2,0,263,9750.702241994068,-280.5075876504452,8.0,1998.4000000000005,2.086874962513108,7752.302241994067,7993.599999999999,10038.878805567503
183,3715.01,3808.857321,3715.01,3834.249844257136,0.001336501022059833,0,0,0,0,hold,0,2,0,265,9751.161354485823,-279.9319727891143,8.0,1998.4000000000005,2.086874962513108,7752.761354485821,7993.599999999999,10038.878805567503
184,3704.98,3808.070179,3704.98,3834.249844257136,0.0014531273163470616,0,0,0,0,hold,0,2,0,267,9730.229998611816,-306.17477760334987,8.0,1998.4000000000005,2.086874962513108,7731.8299986118145,7993.599999999999,10038.878805567503
185,3715.3,3807.399821,3715.3,3834.249844257136,0.0012922450494868684,0,0,0,0,hold,0,2,0,269,9751.76654822495,-279.1732077446359,8.0,1998.4000000000005,2.086874962513108,7753.36654822495,7993.599999999999,10038.878805567503
186,3719.42,3806.740595,3719.42,3834.249844257136,0.0011194538843473257,0,0,0,0,hold,0,2,0,271,9760.364473070504,-268.3935112506533,8.0,1998.4000000000005,2.086874962513108,7761.964473070503,7993.599999999999,10038.878805567503
187,3714.57,3806.034702,3714.57,3834.249844257136,0.001825934044272616,0,0,0,0,hold,0,2,0,273,9750.243129502316,-281.0832025117743,8.0,1998.4000000000005,2.086874962513108,7751.843129502315,7993.599999999999,10038.878805567503
188,3704.96,3805.26131,3704.96,3834.249844257136,0.0015225377428392515,0,0,0,0,hold,0,2,0,275,9730.188261112566,-306.22710622710656,8.0,1998.4000000000005,2.086874962513108,7731.788261112564,7993.599999999999,10038.878805567503
189,3712.98,3804.521607,3712.98,3834.249844257136,0.0011302440350488495,0,0,0,0,hold,0,2,0,277,9746.924998311919,-285.24332810047053,8.0,1998.4000000000005,2.086874962513108,7748.524998311919,7993.599999999999,10038.878805567503
190,3724.0,3803.917321,3724.0,3834.249844257136,0.0019694612975943203,0,0,0,0,hold,0,2,0,279,9769.922360398814,-256.4102564102559,8.0,1998.4000000000005,2.086874962513108,7771.522360398813,7993.599999999999,10038.878805567503
191,3724.32,3803.392202,3724.32,3834.249844257136,0.001022625265494726,0,0,0,0,hold,0,2,0,281,9770.590160386819,-255.57299843014152,8.0,1998.4000000000005,2.086874962513108,7772.190160386818,7993.599999999999,10038.878805567503
192,3718.5,3802.899167,3718.5,3834.249844257136,0.0017244214738597586,0,0,0,0,hold,0,2,0,283,9758.444548104992,-270.80062794348487,8.0,1998.4000000000005,2.086874962513108,7760.044548104991,7993.599999999999,10038.878805567503
193,3729.2,3802.432321,3729.2,3834.249844257136,0.0016179694057651029,0,0,0,0,hold,0,2,0,285,9780.774110203882,-242.80481423338642,8.0,1998.4000000000005,2.086874962513108,7782.374110203881,7993.599999999999,10038.878805567503
194,3744.51,3802.029286,3744.51,3834.249844257136,0.0010820543295692047,0,0,0,0,hold,0,2,0,287,9812.724165879958,-202.7472527472528,8.0,1998.4000000000005,2.086874962513108,7814.324165879958,7993.599999999999,10038.878805567503
195,3737.76,3801.591012,3737.76,3834.249844257136,0.001756693254209688,0,0,0,0,hold,0,2,0,289,9798.637759882995,-220.40816326530512,8.0,1998.4000000000005,2.086874962513108,7800.237759882994,7993.599999999999,10038.878805567503
196,3741.0,3801.131548,3741.0,3834.249844257136,0.0015525166272004525,0,0,0,0,hold,0,2,0,291,9805.399234761537,-211.93092621664073,8.0,1998.4000000000005,2.086874962513108,7806.999234761536,7993.599999999999,10038.878805567503
197,3739.57,3800.718333,3739.57,3834.249844257136,0.0016267534168621586,0,0,0,0,hold,0,2,0,293,9802.415003565144,-215.6724228152798,8.0,1998.4000000000005,2.086874962513108,7804.015003565143,7993.599999999999,10038.878805567503
198,3752.69,3800.40244,3752.69,3834.249844257136,0.0011589522515468259,0,0,0,0,hold,0,2,0,295,9829.794803073315,-181.34484563055958,8.0,1998.4000000000005,2.086874962513108,7831.3948030733145,7993.599999999999,10038.878805567503
199,3846.97,3800.670238,3846.97,3834.249844257136,0.0013625772570401993,0,0,0,0,hold,0,2,0,297,10026.545374539051,65.33228676085673,8.0,1998.4000000000005,2.086874962513108,8028.14537453905,7993.599999999999,10038.878805567503
200,3824.39,3800.68756,3824.39,3834.249844257136,0.0017616401310475214,0,0,0,0,hold,0,2,0,299,9979.423737885503,6.2532705389839975,8.0,1998.4000000000005,2.086874962513108,7981.023737885504,7993.599999999999,10038.878805567503
201,3834.56,3800.764405,3834.56,3834.249844257136,0.0012508720819991589,0,0,0,0,hold,0,2,0,301,10000.647256254262,32.86237571951824,8.0,1998.4000000000005,2.086874962513108,8002.2472562542625,7993.599999999999,10038.878805567503
202,3841.22,3800.957024,3841.22,3834.249844257136,0.0017317076518364631,0,0,0,0,hold,0,2,0,303,10014.5458435046,50.28780743066454,8.0,1998.4000000000005,2.086874962513108,8016.1458435046,7993.599999999999,10038.878805567503
203,3846.54,3801.163571,3846.54,3834.249844257136,0.0012371946758192227,0,0,0,0,hold,0,2,0,305,10025.64801830517,64.20722135007782,8.0,1998.4000000000005,2.086874962513108,8027.248018305169,7993.599999999999,10038.878805567503
204,3847.13,3801.418333,3847.13,3834.249844257136,0.0019472850226330569,0,0,0,0,hold,0,2,0,307,10026.879274533054,65.75091575091574,8.0,1998.4000000000005,2.086874962513108,8028.479274533052,7993.599999999999,10038.878805567503
205,3855.71,3801.66369,3855.71,3834.249844257136,0.0019255081163905027,0,0,0,0,hold,0,2,0,309,10044.784661711416,88.19989534275192,8.0,1998.4000000000005,2.086874962513108,8046.384661711415,7993.599999999999,10038.878805567503
206,3848.05,3801.908095,3848.05,3834.249844257136,0.0013662766050313569,0,0,0,0,hold,0,2,0,311,10028.799199498564,68.15803244374729,8.0,1998.4000000000005,2.086874962513108,8030.3991994985645,7993.599999999999,10044.784661711416
207,3845.26,3802.165357,3845.26,3834.249844257136,0.0010923081742295873,0,0,0,0,hold,0,2,0,313,10022.976818353154,60.858189429618506,8.0,1998.4000000000005,2.086874962513108,8024.576818353154,7993.599999999999,10044.784661711416
208,3847.4,3802.376071,3847.4,3834.249844257136,0.0010683949145666861,0,0,0,0,hold,0,2,0,315,10027.442730772931,66.45735217163747,8.0,1998.4000000000005,2.086874962513108,8029.0427307729315,7993.599999999999,10044.784661711416
209,3857.73,3802.664762,3857.73,3834.249844257136,0.0012801362861402875,0,0,0,0,hold,0,2,0,317,10049.000149135692,93.4850863422289,8.0,1998.4000000000005,2.086874962513108,8050.600149135691,7993.599999999999,10044.784661711416
210,3835.93,3802.868512,3835.93,3834.249844257136,0.00186846554347034,0,0,0,0,hold,0,2,0,319,10003.506274952906,36.4468864468854,8.0,1998.4000000000005,2.086874962513108,8005.106274952906,7993.599999999999,10049.000149135692
211,3837.05,3803.103036,3837.05,3834.249844257136,0.0015750978813214816,0,0,0,0,hold,0,2,0,321,10005.843574910921,39.377289377289344,8.0,1998.4000000000005,2.086874962513108,8007.443574910921,7993.599999999999,10049.000149135692
212,3841.36,3803.264286,3841.36,3834.249844257136,0.0019024053355041022,0,0,0,0,hold,0,2,0,323,10014.838005999352,50.654107796965036,8.0,1998.4000000000005,2.086874962513108,8016.438005999352,7993.599999999999,10049.000149135692
213,3826.67,3803.302143,3826.67,3834.249844257136,0.0017653631287756994,0,0,0,0,hold,0,2,0,325,9984.181812800034,12.218733647305271,8.0,1998.4000000000005,2.086874962513108,7985.7818128000345,7993.599999999999,10049.000149135692
214,3834.23,3803.406488,3834.23,3834.249844257136,0.0014566037065970538,0,0,0,0,hold,0,2,0,327,9999.958587516634,31.99895342752461,8.0,1998.4000000000005,2.086874962513108,8001.558587516633,7993.599999999999,10049.000149135692
215,3834.79,3803.464762,3834.79,3834.249844257136,0.001372598887387589,0,0,0,0,hold,0,2,0,329,10001.12723749564,33.46415489272658,8.0,1998.4000000000005,2.086874962513108,8002.72723749564,7993.599999999999,10049.000149135692
216,3851.6,3803.671667,3851.6,3834.249844257136,0.0014184816777789119,0,0,0,0,hold,0,2,0,331,10036.207605615487,77.44636316064862,8.0,1998.4000000000005,2.086874962513108,8037.807605615486,7993.599999999999,10049.000149135692
217,3851.92,3803.828393,3851.92,3834.249844257136,0.0019110053605219516,0,0,0,0,hold,0,2,0,333,10036.87540560349,78.28362114076481,8.0,1998.4000000000005,2.086874962513108,8038.47540560349,7993.599999999999,10049.000149135692
218,3841.3,3803.943274,3841.3,3834.249844257136,0.0015386142950443338,0,0,0,0,hold,0,2,0,335,10014.712793501601,50.497121925693136,8.0,1998.4000000000005,2.086874962513108,8016.312793501601,7993.599999999999,10049.000149135692
219,3853.93,3804.128631,3853.93,3834.249844257136,0.0017995598619398158,0,0,0,0,hold,0,2,0,337,10041.070024278142,83.54264782836071,8.0,1998.4000000000005,2.086874962513108,8042.670024278141,7993.599999999999,10049.000149135692
220,3856.0,3804.346071,3856.0,3834.249844257136,0.0011189550406217267,0,0,0,0,hold,0,2,0,339,10045.389855450543,88.95866038723216,8.0,1998.4000000000005,2.086874962513108,8046.9898554505435,7993.599999999999,10049.000149135692
221,3862.55,3804.563631,3862.55,3834.249844257136,0.001702181348096804,0,0,0,0,hold,0,2,0,341,10059.058886455005,106.09628466771392,8.0,1998.4000000000005,2.086874962513108,8060.658886455005,7993.599999999999,10049.000149135692
222,3855.44,3804.767738,3855.44,3834.249844257136,0.00118848877716276,0,0,0,0,hold,0,2,0,343,10044.221205471538,87.49345892203019,8.0,1998.4000000000005,2.086874962513108,8045.821205471537,7993.599999999999,10059.058886455005
223,3849.99,3804.925714,3849.99,3834.249844257136,0.0011874190311903263,0,0,0,0,hold,0,2,0,345,10032.84773692584,73.23390894819386,8.0,1998.4000000000005,2.086874962513108,8034.447736925839,7993.599999999999,10059.058886455005
224,3848.81,3805.151964,3848.81,3834.249844257136,0.0010540078442094706,0,0,0,0,hold,0,2,0,347,10030.385224470076,70.14652014651983,8.0,1998.4000000000005,2.086874962513108,8031.985224470074,7993.599999999999,10059.058886455005
225,3862.6,3805.482679,3862.6,3834.249844257136,0.0017998617823183861,0,0,0,0,hold,0,2,0,349,10059.16323020313,106.22710622710656,8.0,1998.4000000000005,2.086874962513108,8060.76323020313,7993.599999999999,10059.058886455005
226,3873.06,3805.859345,3873.06,3834.249844257136,0.0019717353530590157,0,0,0,0,hold,0,2,0,351,10080.991942311019,133.59497645211923,8.0,1998.4000000000005,2.086874962513108,8082.591942311017,7993.599999999999,10059.16323020313
227,3857.94,3806.111667,3857.94,3834.249844257136,0.0011565282996760097,0,0,0,0,hold,0,2,0,353,10049.438392877819,94.03453689168055,8.0,1998.4000000000005,2.086874962513108,8051.038392877819,7993.599999999999,10080.991942311019
228,3862.83,3806.428274,3862.83,3834.249844257136,0.0017783370084329263,0,0,0,0,hold,0,2,0,355,10059.643211444509,106.82888540031308,8.0,1998.4000000000005,2.086874962513108,8061.243211444508,7993.599999999999,10080.991942311019
229,3855.5,3806.675714,3855.5,3834.249844257136,0.001600044117683472,0,0,0,0,hold,0,2,0,357,10044.346417969287,87.65044479330209,8.0,1998.4000000000005,2.086874962513108,8045.946417969287,7993.599999999999,10080.991942311019
230,3853.24,3807.339345,3853.24,3834.249844257136,0.001678153016249772,0,0,0,0,hold,0,2,0,359,10039.630080554009,81.7373103087375,8.0,1998.4000000000005,2.086874962513108,8041.230080554007,7993.599999999999,10080.991942311019
231,3858.41,3807.865595,3858.41,3834.249844257136,0.0013980634012284675,0,0,0,0,hold,0,2,0,361,10050.4192241102,95.26425954997285,8.0,1998.4000000000005,2.086874962513108,8052.0192241101995,7993.599999999999,10080.991942311019
232,3865.41,3808.304167,3865.41,3834.249844257136,0.0015759685552761372,0,0,0,0,hold,0,2,0,363,10065.027348847792,113.57927786499204,8.0,1998.4000000000005,2.086874962513108,8066.627348847792,7993.599999999999,10080.991942311019
233,3861.84,3808.564702,3861.84,3834.249844257136,0.0018433293308464914,0,0,0,0,hold,0,2,0,365,10057.57720523162,104.2386185243322,8.0,1998.4000000000005,2.086874962513108,8059.17720523162,7993.599999999999,10080.991942311019
234,3875.55,3808.860417,3875.55,3834.249844257136,0.0019192839745667163,0,0,0,0,hold,0,2,0,367,10086.188260967676,140.10989010989033,8.0,1998.4000000000005,2.086874962513108,8087.788260967675,7993.599999999999,10080.991942311019
235,3879.56,3809.178571,3879.56,3834.249844257136,0.0014476551099649566,0,0,0,0,hold,0,2,0,369,10094.556629567353,150.60177917320834,8.0,1998.4000000000005,2.086874962513108,8096.156629567352,7993.599999999999,10086.188260967676
236,3878.97,3809.5575,3878.97,3834.249844257136,0.0010078113339749989,0,0,0,0,hold,0,2,0,371,10093.32537333947,149.05808477237042,8.0,1998.4000000000005,2.086874962513108,8094.925373339469,7993.599999999999,10094.556629567353
237,3884.02,3809.956786,3884.02,3834.249844257136,0.0010107245666743554,0,0,0,0,hold,0,2,0,373,10103.864091900161,162.27106227106196,8.0,1998.4000000000005,2.086874962513108,8105.46409190016,7993.599999999999,10094.556629567353
238,3903.89,3810.433452,3903.89,3834.249844257136,0.001780215962585045,0,0,0,0,hold,0,2,0,375,10145.330297405297,214.2595499738345,8.0,1998.4000000000005,2.086874962513108,8146.930297405296,7993.599999999999,10103.864091900161
239,3876.55,3810.719881,3876.55,3834.249844257136,0.001568233951334285,0,0,0,0,hold,0,2,0,377,10088.27513593019,142.72632129775047,8.0,1998.4000000000005,2.086874962513108,8089.875135930189,7993.599999999999,10145.330297405297
240,3873.35,3811.054107,3873.35,3834.249844257136,0.0018023728641913552,0,0,0,0,hold,0,2,0,379,10081.597136050146,134.35374149659765,8.0,1998.4000000000005,2.086874962513108,8083.197136050146,7993.599999999999,10145.330297405297
241,3880.0,3811.398988,3880.0,3834.249844257136,0.0014902056874538639,0,0,0,0,hold,0,2,0,381,10095.47485455086,151.75300889586651,8.0,1998.4000000000005,2.086874962513108,8097.074854550859,7993.599999999999,10145.330297405297
242,3863.98,3811.565179,3863.98,3834.249844257136,0.001301810784363202,0,0,0,0,hold,0,2,0,383,10062.0431176514,109.83778126635298,8.0,1998.4000000000005,2.086874962513108,8063.643117651398,7993.599999999999,10145.330297405297
243,3856.4,3811.679286,3856.4,3834.249844257136,0.0017018202797357872,0,0,0,0,hold,0,2,0,385,10046.22460543555,90.00523286237512,8.0,1998.4000000000005,2.086874962513108,8047.824605435549,7993.599999999999,10145.330297405297
244,3861.11,3811.881607,3861.11,3834.249844257136,0.001998987639660656,0,0,0,0,hold,0,2,0,387,10056.053786508986,102.3286237571956,8.0,1998.4000000000005,2.086874962513108,8057.653786508986,7993.599999999999,10145.330297405297
245,3866.01,3812.073214,3866.01,3834.249844257136,0.001208585132302772,0,0,0,0,hold,0,2,0,389,10066.2794738253,115.14913657770921,8.0,1998.4000000000005,2.086874962513108,8067.8794738253,7993.599999999999,10145.330297405297
246,3875.97,3812.348274,3875.97,3834.249844257136,0.00124584273974737,0,0,0,0,hold,0,2,0,391,10087.06474845193,141.20879120879,8.0,1998.4000000000005,2.086874962513108,8088.66474845193,7993.599999999999,10145.330297405297
247,3873.02,3812.607321,3873.02,3834.249844257136,0.0013724857714111061,0,0,0,0,hold,0,2,0,393,10080.908467312518,133.49031920460402,8.0,1998.4000000000005,2.086874962513108,8082.508467312517,7993.599999999999,10145.330297405297
248,3887.9,3812.94131,3887.9,3834.249844257136,0.0018308893536602634,0,0,0,0,hold,0,2,0,395,10111.961166754712,172.42281527995874,8.0,1998.4000000000005,2.086874962513108,8113.561166754712,7993.599999999999,10145.330297405297
