trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
166,3952.91,3505.678155,3952.91,3261.7064485249957,0.0018413777098012134,0,0,0,0,hold,0,2,0,233.0,10534.792497161683,2148.2968025864484,5.2657570593562255,9261.391302296868,0.3221427239337133,1273.4011948648147,5264.857059356224,10591.74970038575
167,3977.32,3509.68619,3977.32,3261.7064485249957,0.0016738166364356746,0,0,0,0,hold,0,2,0,235.0,10542.656001052905,2223.314934785547,5.2657570593562255,9261.391302296868,0.3221427239337133,1281.2646987560365,5264.857059356224,10591.74970038575
168,3995.51,3513.911667,3995.51,3261.7064485249957,0.0010598807218227604,0,0,0,0,hold,0,2,0,237.0,10548.515777201259,2279.2174265799604,5.2657570593562255,9261.391302296868,0.3221427239337133,1287.1244749043908,5264.857059356224,10591.74970038575
169,4014.87,3518.120655,4014.87,3261.7064485249957,0.001143494916114127,0,0,0,0,hold,0,2,0,239.0,10554.752460336615,2338.715625653065,5.2657570593562255,9261.391302296868,0.3221427239337133,1293.3611580397474,5264.857059356224,10591.74970038575
170,4007.79,3522.435,4007.79,3261.7064485249957,0.001422762088151953,0,0,0,0,hold,0,2,0,241.0,10552.471689851165,2316.956986735835,5.2657570593562255,9261.391302296868,0.3221427239337133,1291.0803875542967,5264.857059356224,10591.74970038575
171,3998.69,3526.7125,3998.69,3261.7064485249957,0.001380739803749328,0,0,0,0,hold,0,2,0,243.0,10549.540191063368,2288.9903745682077,5.2657570593562255,9261.391302296868,0.3221427239337133,1288.1488887665,5264.857059356224,10591.74970038575
172,3944.93,3530.787738,3944.93,3261.7064485249957,0.0018984428031656874,0,0,0,0,hold,0,2,0,245.0,10532.221798224691,2123.772234993299,5.2657570593562255,9261.391302296868,0.3221427239337133,1270.8304959278234,5264.857059356224,10591.74970038575
173,3925.02,3535.007679,3925.02,3261.7064485249957,0.0019178564732307227,0,0,0,0,hold,0,2,0,247.0,10525.80793659117,2062.5837461737974,5.2657570593562255,9261.391302296868,0.3221427239337133,1264.4166342943033,5264.857059356224,10591.74970038575
174,3919.96,3539.20631,3919.96,3261.7064485249957,0.001666575320692587,0,0,0,0,hold,0,2,0,249.0,10524.177894408067,2047.0330805069625,5.2657570593562255,9261.391302296868,0.3221427239337133,1262.7865921111988,5264.857059356224,10591.74970038575
175,3916.76,3543.365714,3916.76,3261.7064485249957,0.001286033674278045,0,0,0,0,hold,0,2,0,251.0,10523.147037691479,2037.1986674370291,5.2657570593562255,9261.391302296868,0.3221427239337133,1261.7557353946108,5264.857059356224,10591.74970038575
176,3806.27,3546.852143,3806.27,3261.7064485249957,0.0017157100446816903,0,0,0,0,hold,0,2,0,253.0,10487.553488124044,1697.6348236566791,5.2657570593562255,9261.391302296868,0.3221427239337133,1226.1621858271749,5264.857059356224,10591.74970038575
177,3790.07,3550.335655,3790.07,3261.7064485249957,0.0010892690769083366,0,0,0,0,hold,0,2,0,255.0,10482.334775996316,1647.8481074901338,5.2657570593562255,9261.391302296868,0.3221427239337133,1220.9434736994488,5264.857059356224,10591.74970038575
178,3848.6,3554.205952,3848.6,3261.7064485249957,0.001727730358988734,0,0,0,0,hold,0,2,0,257.0,10501.189789628157,1827.7256690474132,5.2657570593562255,9261.391302296868,0.3221427239337133,1239.798487331289,5264.857059356224,10591.74970038575
179,3818.98,3557.631488,3818.98,3261.7064485249957,0.0015814212636898017,0,0,0,0,hold,0,2,0,259.0,10491.647922145241,1736.6958830688272,5.2657570593562255,9261.391302296868,0.3221427239337133,1230.2566198483723,5264.857059356224,10591.74970038575
180,3838.66,3561.289167,3838.66,3261.7064485249957,0.0014958431541368757,0,0,0,0,hold,0,2,0,261.0,10497.987690952255,1797.1775234489269,5.2657570593562255,9261.391302296868,0.3221427239337133,1236.5963886553877,5264.857059356224,10591.74970038575
181,3842.96,3564.855714,3842.96,3261.7064485249957,0.0014619206144804704,0,0,0,0,hold,0,2,0,263.0,10499.372904665172,1810.3925160116523,5.2657570593562255,9261.391302296868,0.3221427239337133,1237.981602368303,5264.857059356224,10591.74970038575
182,3823.23,3568.358571,3823.23,3261.7064485249957,0.0017279469966383367,0,0,0,0,hold,0,2,0,265.0,10493.017028721959,1749.7572129273358,5.2657570593562255,9261.391302296868,0.3221427239337133,1231.6257264250908,5264.857059356224,10591.74970038575
183,3841.63,3571.928631,3841.63,3261.7064485249957,0.0010076451648244175,0,0,0,0,hold,0,2,0,267.0,10498.94445484234,1806.3050880794617,5.2657570593562255,9261.391302296868,0.3221427239337133,1237.553152545471,5264.857059356224,10591.74970038575
184,3818.21,3575.27381,3818.21,3261.7064485249957,0.0013298580950896204,0,0,0,0,hold,0,2,0,269.0,10491.399872247812,1734.3294774238748,5.2657570593562255,9261.391302296868,0.3221427239337133,1230.0085699509434,5264.857059356224,10591.74970038575
185,3804.74,3578.524524,3804.74,3261.7064485249957,0.0015291604666084042,0,0,0,0,hold,0,2,0,271.0,10487.060609756425,1692.9327449076154,5.2657570593562255,9261.391302296868,0.3221427239337133,1225.6693074595562,5264.857059356224,10591.74970038575
186,3818.68,3581.913393,3818.68,3261.7064485249957,0.001445629047893297,0,0,0,0,hold,0,2,0,273.0,10491.551279328061,1735.7739068435203,5.2657570593562255,9261.391302296868,0.3221427239337133,1230.1599770311923,5264.857059356224,10591.74970038575
187,3826.01,3585.418869,3826.01,3261.7064485249957,0.001514119978958065,0,0,0,0,hold,0,2,0,275.0,10493.912585494494,1758.3008592818423,5.2657570593562255,9261.391302296868,0.3221427239337133,1232.5212831976264,5264.857059356224,10591.74970038575
188,3834.7,3589.030774,3834.7,3261.7064485249957,0.0018147641899976543,0,0,0,0,hold,0,2,0,277.0,10496.71200576548,1785.0074372748822,5.2657570593562255,9261.391302296868,0.3221427239337133,1235.3207034686104,5264.857059356224,10591.74970038575
189,3830.19,3592.591488,3830.19,3261.7064485249957,0.001632012860960499,0,0,0,0,hold,0,2,0,279.0,10495.259142080537,1771.1470613544443,5.2657570593562255,9261.391302296868,0.3221427239337133,1233.8678397836693,5264.857059356224,10591.74970038575
190,3925.86,3596.958036,3925.86,3261.7064485249957,0.001857935723307183,0,0,0,0,hold,0,2,0,281.0,10526.078536479275,2065.1652796046565,5.2657570593562255,9261.391302296868,0.3221427239337133,1264.6872341824078,5264.857059356224,10591.74970038575
191,3896.73,3601.186548,3896.73,3261.7064485249957,0.001709811753778379,0,0,0,0,hold,0,2,0,283.0,10516.694518931086,1975.6413881274038,5.2657570593562255,9261.391302296868,0.3221427239337133,1255.3032166342186,5264.857059356224,10591.74970038575
192,3875.0,3605.197024,3875.0,3261.7064485249957,0.0010578192208656678,0,0,0,0,hold,0,2,0,285.0,10509.694357540007,1908.8595768743762,5.2657570593562255,9261.391302296868,0.3221427239337133,1248.303055243139,5264.857059356224,10591.74970038575
193,3836.0,3609.01125,3836.0,3261.7064485249957,0.0016329333054554578,0,0,0,0,hold,0,2,0,287.0,10497.130791306592,1789.0026675845438,5.2657570593562255,9261.391302296868,0.3221427239337133,1235.7394890097241,5264.857059356224,10591.74970038575
194,3829.85,3612.903274,3829.85,3261.7064485249957,0.0010281666520787973,0,0,0,0,hold,0,2,0,289.0,10495.1496135544,1770.1021549657635,5.2657570593562255,9261.391302296868,0.3221427239337133,1233.758311257532,5264.857059356224,10591.74970038575
195,3826.68,3616.724345,3826.68,3261.7064485249957,0.0011362974712300405,0,0,0,0,hold,0,2,0,291.0,10494.12842111953,1760.3599395183574,5.2657570593562255,9261.391302296868,0.3221427239337133,1232.7371188226618,5264.857059356224,10591.74970038575
196,3830.1,3620.64131,3830.1,3261.7064485249957,0.0017960862057147852,0,0,0,0,hold,0,2,0,293.0,10495.230149235384,1770.8704684868517,5.2657570593562255,9261.391302296868,0.3221427239337133,1233.8388469385152,5264.857059356224,10591.74970038575
197,3842.2,3624.529405,3842.2,3261.7064485249957,0.00197194021787867,0,0,0,0,hold,0,2,0,295.0,10499.128076194982,1808.056842907543,5.2657570593562255,9261.391302296868,0.3221427239337133,1237.7367738981131,5264.857059356224,10591.74970038575
198,3837.26,3628.40631,3837.26,3261.7064485249957,0.0010884240677412468,0,0,0,0,hold,0,2,0,297.0,10497.536691138748,1792.8749677308315,5.2657570593562255,9261.391302296868,0.3221427239337133,1236.1453888418807,5264.857059356224,10591.74970038575
199,3850.27,3632.379762,3850.27,3261.7064485249957,0.0016440841597808301,0,0,0,0,hold,0,2,0,299.0,10501.727767977127,1832.8580033682847,5.2657570593562255,9261.391302296868,0.3221427239337133,1240.3364656802582,5264.857059356224,10591.74970038575
200,3877.86,3636.378929,3877.86,3261.7064485249957,0.0012808555178040232,0,0,0,0,hold,0,2,0,301.0,10510.615685730458,1917.6490835556306,5.2657570593562255,9261.391302296868,0.3221427239337133,1249.2243834335895,5264.857059356224,10591.74970038575
201,3871.85,3640.23994,3871.85,3261.7064485249957,0.0016116917723065047,0,0,0,0,hold,0,2,0,303.0,10508.679607959615,1899.1788265086598,5.2657570593562255,9261.391302296868,0.3221427239337133,1247.2883056627477,5264.857059356224,10591.74970038575
202,3870.97,3644.019643,3870.97,3261.7064485249957,0.0019528768142319341,0,0,0,0,hold,0,2,0,305.0,10508.396122362554,1896.4743629144268,5.2657570593562255,9261.391302296868,0.3221427239337133,1247.004820065686,5264.857059356224,10591.74970038575
203,3849.58,3647.733452,3849.58,3261.7064485249957,0.001799580036736107,0,0,0,0,hold,0,2,0,307.0,10501.505489497613,1830.73745805008,5.2657570593562255,9261.391302296868,0.3221427239337133,1240.114187200744,5264.857059356224,10591.74970038575
204,3948.91,3652.121488,3948.91,3261.7064485249957,0.0015996245472353118,0,0,0,0,hold,0,2,0,309.0,10533.503926265948,2136.00378624903,5.2657570593562255,9261.391302296868,0.3221427239337133,1272.1126239690798,5264.857059356224,10591.74970038575
205,3977.21,3656.664405,3977.21,3261.7064485249957,0.0012677200428613845,0,0,0,0,hold,0,2,0,311.0,10542.620565353272,2222.9768768362683,5.2657570593562255,9261.391302296868,0.3221427239337133,1281.2292630564039,5264.857059356224,10591.74970038575
206,3963.52,3661.113988,3963.52,3261.7064485249957,0.001202140965196869,0,0,0,0,hold,0,2,0,313.0,10538.21043146262,2180.9040284214534,5.2657570593562255,9261.391302296868,0.3221427239337133,1276.8191291657513,5264.857059356224,10591.74970038575
207,3948.07,3665.229107,3948.07,3261.7064485249957,0.0010187722700059475,0,0,0,0,hold,0,2,0,315.0,10533.233326377844,2133.4222528181726,5.2657570593562255,9261.391302296868,0.3221427239337133,1271.8420240809755,5264.857059356224,10591.74970038575
208,3980.97,3669.445655,3980.97,3261.7064485249957,0.0019090717520354257,0,0,0,0,hold,0,2,0,317.0,10543.831821995263,2234.5323121934416,5.2657570593562255,9261.391302296868,0.3221427239337133,1282.4405196983946,5264.857059356224,10591.74970038575
209,3966.28,3673.625893,3966.28,3261.7064485249957,0.001027485636826606,0,0,0,0,hold,0,2,0,319.0,10539.099545380677,2189.386209694272,5.2657570593562255,9261.391302296868,0.3221427239337133,1277.7082430838084,5264.857059356224,10591.74970038575
210,3977.99,3677.84375,3977.99,3261.7064485249957,0.0015590616048785583,0,0,0,0,hold,0,2,0,321.0,10542.87183667794,2225.3740150220638,5.2657570593562255,9261.391302296868,0.3221427239337133,1281.4805343810722,5264.857059356224,10591.74970038575
211,3966.95,3681.995893,3966.95,3261.7064485249957,0.0015003969304051416,0,0,0,0,hold,0,2,0,323.0,10539.315381005712,2191.445289930789,5.2657570593562255,9261.391302296868,0.3221427239337133,1277.9240787088438,5264.857059356224,10591.74970038575
212,3958.92,3686.208988,3958.92,3261.7064485249957,0.0014273210286053755,0,0,0,0,hold,0,2,0,325.0,10536.728574932524,2166.767059633421,5.2657570593562255,9261.391302296868,0.3221427239337133,1275.3372726356563,5264.857059356224,10591.74970038575
213,3960.75,3690.465238,3960.75,3261.7064485249957,0.0016349543497614972,0,0,0,0,hold,0,2,0,327.0,10537.318096117324,2172.39111460779,5.2657570593562255,9261.391302296868,0.3221427239337133,1275.926793820455,5264.857059356224,10591.74970038575
214,3968.22,3694.734524,3968.22,3261.7064485249957,0.001446200539202299,0,0,0,0,hold,0,2,0,329.0,10539.724502265108,2195.3483226179196,5.2657570593562255,9261.391302296868,0.3221427239337133,1278.3331999682398,5264.857059356224,10591.74970038575
215,4000.0,3699.136607,4000.0,3261.7064485249957,0.001119975630656544,0,0,0,0,hold,0,2,0,331.0,10549.96219803172,2293.0163374187105,5.2657570593562255,9261.391302296868,0.3221427239337133,1288.5708957348531,5264.857059356224,10591.74970038575
216,3994.4,3703.463571,3994.4,3261.7064485249957,0.001988483940234394,0,0,0,0,hold,0,2,0,333.0,10548.158198777692,2275.8061145463253,5.2657570593562255,9261.391302296868,0.3221427239337133,1286.7668964808245,5264.857059356224,10591.74970038575
217,3981.39,3707.7625,3981.39,3261.7064485249957,0.0013033549008382164,0,0,0,0,hold,0,2,0,335.0,10543.967121939315,2235.8230789088702,5.2657570593562255,9261.391302296868,0.3221427239337133,1282.5758196424467,5264.857059356224,10591.74970038575
218,3996.8,3712.184643,3996.8,3261.7064485249957,0.0010073976691288085,0,0,0,0,hold,0,2,0,337.0,10548.931341315134,2283.181924348777,5.2657570593562255,9261.391302296868,0.3221427239337133,1287.5400390182654,5264.857059356224,10591.74970038575
219,3939.99,3716.405774,3939.99,3261.7064485249957,0.0012306120388521978,0,0,0,0,hold,0,2,0,339.0,10530.63041316846,2108.590359816586,5.2657570593562255,9261.391302296868,0.3221427239337133,1269.239110871591,5264.857059356224,10591.74970038575
220,3907.51,3720.363274,3907.51,3261.7064485249957,0.00121733553198488,0,0,0,0,hold,0,2,0,341.0,10520.167217495093,2008.7710671567474,5.2657570593562255,9261.391302296868,0.3221427239337133,1258.775915198224,5264.857059356224,10591.74970038575
221,3934.41,3724.452976,3934.41,3261.7064485249957,0.001998389180020003,0,0,0,0,hold,0,2,0,343.0,10528.83285676891,2091.441602025887,5.2657570593562255,9261.391302296868,0.3221427239337133,1267.441554472041,5264.857059356224,10591.74970038575
222,3936.38,3728.686667,3936.38,3261.7064485249957,0.0012991984872855625,0,0,0,0,hold,0,2,0,345.0,10529.467477935059,2097.495912572067,5.2657570593562255,9261.391302296868,0.3221427239337133,1268.0761756381903,5264.857059356224,10591.74970038575
223,3953.29,3732.956845,3953.29,3261.7064485249957,0.0016996563775421368,0,0,0,0,hold,0,2,0,347.0,10534.914911396778,2149.464639138505,5.2657570593562255,9261.391302296868,0.3221427239337133,1273.5236090999094,5264.857059356224,10591.74970038575
224,3929.74,3736.96369,3929.74,3261.7064485249957,0.0010905095312651546,0,0,0,0,hold,0,2,0,349.0,10527.328450248138,2077.0895054519515,5.2657570593562255,9261.391302296868,0.3221427239337133,1265.9371479512704,5264.857059356224,10591.74970038575
225,3938.97,3741.067024,3938.97,3261.7064485249957,0.001845331308698969,0,0,0,0,hold,0,2,0,351.0,10530.301827590047,2105.4556406505453,5.2657570593562255,9261.391302296868,0.3221427239337133,1268.9105252931786,5264.857059356224,10591.74970038575
226,3929.66,3745.216071,3929.66,3261.7064485249957,0.0019454038113643239,0,0,0,0,hold,0,2,0,353.0,10527.302678830223,2076.8436451252037,5.2657570593562255,9261.391302296868,0.3221427239337133,1265.9113765333557,5264.857059356224,10591.74970038575
227,3938.27,3749.417024,3938.27,3261.7064485249957,0.0017024595181083214,0,0,0,0,hold,0,2,0,355.0,10530.076327683293,2103.3043627914976,5.2657570593562255,9261.391302296868,0.3221427239337133,1268.685025386425,5264.857059356224,10591.74970038575
228,3929.71,3753.589881,3929.71,3261.7064485249957,0.0015970144944428529,0,0,0,0,hold,0,2,0,357.0,10527.318785966421,2076.9973078294206,5.2657570593562255,9261.391302296868,0.3221427239337133,1265.9274836695524,5264.857059356224,10591.74970038575
229,4144.84,3758.94875,4144.84,3261.7064485249957,0.0015930525168894507,0,0,0,0,hold,0,2,0,359.0,10596.62135016628,2738.1464589966436,5.2657570593562255,9261.391302296868,0.3221427239337133,1335.2300478694121,5264.857059356224,10591.74970038575
230,4139.0,3764.353929,4139.0,3261.7064485249957,0.0011315175991531605,0,0,0,0,hold,0,2,0,361.0,10594.740036658508,2720.1986551440114,5.2657570593562255,9261.391302296868,0.3221427239337133,1333.3487343616393,5264.857059356224,10596.62135016628
231,4127.0,3769.662083,4127.0,3261.7064485249957,0.0012946980559981744,0,0,0,0,hold,0,2,0,363.0,10590.874323971302,2683.319606131756,5.2657570593562255,9261.391302296868,0.3221427239337133,1329.4830216744347,5264.857059356224,10596.62135016628
232,4141.01,3775.029048,4141.01,3261.7064485249957,0.0018582428146241702,0,0,0,0,hold,0,2,0,365.0,10595.387543533614,2726.3758958535655,5.2657570593562255,9261.391302296868,0.3221427239337133,1333.996241236746,5264.857059356224,10596.62135016628
233,4125.4,3780.278274,4125.4,3261.7064485249957,0.0018492968292921118,0,0,0,0,hold,0,2,0,367.0,10590.358895613008,2678.4023995967873,5.2657570593562255,9261.391302296868,0.3221427239337133,1328.9675933161407,5264.857059356224,10596.62135016628
234,4174.11,3785.79756,4174.11,3261.7064485249957,0.0013588717108117922,0,0,0,0,hold,0,2,0,369.0,10606.05046769582,2828.100606045704,5.2657570593562255,9261.391302296868,0.3221427239337133,1344.659165398952,5264.857059356224,10596.62135016628
235,4160.04,3791.202024,4160.04,3261.7064485249957,0.0015682621676205853,0,0,0,0,hold,0,2,0,371.0,10601.517919570073,2784.8599210788343,5.2657570593562255,9261.391302296868,0.3221427239337133,1340.1266172732046,5264.857059356224,10606.05046769582
236,4161.5,3796.48875,4161.5,3261.7064485249957,0.0012682736844221807,0,0,0,0,hold,0,2,0,373.0,10601.988247947016,2789.3468720419914,5.2657570593562255,9261.391302296868,0.3221427239337133,1340.596945650148,5264.857059356224,10606.05046769582
237,4170.23,3801.853333,4170.23,3261.7064485249957,0.001954010115544728,0,0,0,0,hold,0,2,0,375.0,10604.800553926958,2816.176380198407,5.2657570593562255,9261.391302296868,0.3221427239337133,1343.409251630089,5264.857059356224,10606.05046769582
238,4165.0,3807.215893,4165.0,3261.7064485249957,0.0014574164808731041,0,0,0,0,hold,0,2,0,377.0,10603.115747480784,2800.1032613372336,5.2657570593562255,9261.391302296868,0.3221427239337133,1341.7244451839158,5264.857059356224,10606.05046769582
239,4081.71,3812.071548,4081.71,3261.7064485249957,0.0015192527996509414,0,0,0,0,hold,0,2,0,379.0,10576.284480004346,2544.1319286513317,5.2657570593562255,9261.391302296868,0.3221427239337133,1314.893177707477,5264.857059356224,10606.05046769582
240,4105.96,3817.036429,4105.96,3261.7064485249957,0.0014756965442844067,0,0,0,0,hold,0,2,0,381.0,10584.096441059737,2618.658340196933,5.2657570593562255,9261.391302296868,0.3221427239337133,1322.7051387628694,5264.857059356224,10606.05046769582
241,4077.19,3821.009524,4077.19,3261.7064485249957,0.0019824673023167982,0,0,0,0,hold,0,2,0,383.0,10574.828394892165,2530.240820190049,5.2657570593562255,9261.391302296868,0.3221427239337133,1313.4370925952965,5264.857059356224,10606.05046769582
242,4119.01,3825.259107,4119.01,3261.7064485249957,0.001885671480991224,0,0,0,0,hold,0,2,0,385.0,10588.300403607072,2658.7643059977618,5.2657570593562255,9261.391302296868,0.3221427239337133,1326.9091013102045,5264.857059356224,10606.05046769582
