trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
157,7069.01,6890.611726,7069.01,7109.001929669099,0.0018629476591088506,0,0,0,0,hold,0,2,0,185.5,10010.433298005377,234.618413889757,58.592208412666686,4513.682951896503,0.7775841802612915,5496.750346108873,58571.93424296656,10086.688157910176
158,7035.01,6892.695,7035.01,7109.001929669099,0.0017353024522030408,0,0,0,0,hold,0,2,0,187.5,9983.995435876492,185.39270532911723,58.592208412666686,4513.682951896503,0.7775841802612915,5470.312483979988,58571.93424296656,10086.688157910176
159,7060.01,6894.866845,7047.905537195396,7109.001929669097,0.0017145107166425836,0.6220673442090332,4379.88760787952,4.38427187975928,-42.39034248662847,sell,0,2,-0.5,189.0,9991.520977473328,221.58807927076487,62.97648029242597,8893.570559776024,0.1555168360522583,1097.9504176973041,62956.206122725845,10086.688157910176
160,7127.01,6897.268393,7134.643717027106,7137.358364903587,0.0010710967189755355,0.9964288119526228,7116.279419110384,7.11485644782082,0,buy,0,0,0,189.0,9987.219293452908,318.5916814343782,70.09133674024679,1777.2911406656403,1.151945648004881,8209.928152787268,70065.3706853884,10086.688157910176
161,7166.53,6899.819226,7166.53,7137.358364903587,0.0010294030437852924,0,0,0,0,hold,0,2,0,191.0,10032.744185462061,375.80932856133404,70.09133674024679,1777.2911406656403,1.151945648004881,8255.45304479642,70065.3706853884,10086.688157910176
162,7186.99,6902.63756,7186.99,7137.358364903587,0.0018455291043752296,0,0,0,0,hold,0,2,0,193.0,10056.31299342024,405.43162259517885,70.09133674024679,1777.2911406656403,1.151945648004881,8279.0218527546,70065.3706853884,10086.688157910176
163,7196.31,6905.448571,7196.31,7137.358364903587,0.0016827999971100196,0,0,0,0,hold,0,2,0,195.0,10067.049126859647,418.92525800062504,70.09133674024679,1777.2911406656403,1.151945648004881,8289.757986194007,70065.3706853884,10086.688157910176
164,7204.61,6908.414405,7204.61,7137.358364903587,0.0013491939487817323,0,0,0,0,hold,0,2,0,197.0,10076.610275738087,430.9421221492503,70.09133674024679,1777.2911406656403,1.151945648004881,8299.319135072446,70065.3706853884,10086.688157910176
165,7247.56,6911.60506,7247.56,7137.358364903587,0.0013554659397229532,0,0,0,0,hold,0,2,0,199.0,10126.086341319897,493.1257745810017,70.09133674024679,1777.2911406656403,1.151945648004881,8348.795200654256,70065.3706853884,10086.688157910176
166,7189.05,6914.457143,7189.05,7137.358364903587,0.0013283108600962244,0,0,0,0,hold,0,2,0,201.0,10058.686001455131,408.41412140797,70.09133674024679,1777.2911406656403,1.151945648004881,8281.39486078949,70065.3706853884,10126.086341319897
167,7187.52,6917.396667,7187.52,7137.358364903587,0.0010202357979234205,0,0,0,0,hold,0,2,0,203.0,10056.923524613683,406.19896452274224,70.09133674024679,1777.2911406656403,1.151945648004881,8279.632383948043,70065.3706853884,10126.086341319897
168,7193.0,6920.194226,7193.0,7137.358364903587,0.0015817392373697772,0,0,0,0,hold,0,2,0,205.0,10063.23618676475,414.1329904907507,70.09133674024679,1777.2911406656403,1.151945648004881,8285.94504609911,70065.3706853884,10126.086341319897
169,7200.01,6922.970238,7200.01,7137.358364903587,0.001885042711450971,0,0,0,0,hold,0,2,0,207.0,10071.311325757264,424.2821733439887,70.09133674024679,1777.2911406656403,1.151945648004881,8294.020185091624,70065.3706853884,10126.086341319897
170,7162.03,6925.40994,7162.03,7137.358364903587,0.0012849956752794347,0,0,0,0,hold,0,2,0,209.0,10027.560430046038,369.29416125183707,70.09133674024679,1777.2911406656403,1.151945648004881,8250.269289380398,70065.3706853884,10126.086341319897
171,7146.69,6927.875298,7146.69,7137.358364903587,0.0010894734298906006,0,0,0,0,hold,0,2,0,211.0,10009.889583805643,347.0846798012426,70.09133674024679,1777.2911406656403,1.151945648004881,8232.598443140003,70065.3706853884,10126.086341319897
172,7173.85,6931.034048,7173.85,7137.358364903587,0.0016007449762980666,0,0,0,0,hold,0,2,0,213.0,10041.176427605456,386.40733405144965,70.09133674024679,1777.2911406656403,1.151945648004881,8263.885286939816,70065.3706853884,10126.086341319897
173,7192.26,6934.458274,7192.26,7137.358364903587,0.0015660289728956138,0,0,0,0,hold,0,2,0,215.0,10062.383746985226,413.06160742207794,70.09133674024679,1777.2911406656403,1.151945648004881,8285.092606319586,70065.3706853884,10126.086341319897
174,7215.04,6938.01,7215.04,7137.358364903587,0.0016993847908754744,0,0,0,0,hold,0,2,0,217.0,10088.625068846777,446.0428321577074,70.09133674024679,1777.2911406656403,1.151945648004881,8311.333928181137,70065.3706853884,10126.086341319897
175,7233.66,6941.849345,7233.66,7137.358364903587,0.0014643701736143811,0,0,0,0,hold,0,2,0,219.0,10110.074296812629,473.001146669445,70.09133674024679,1777.2911406656403,1.151945648004881,8332.783156146988,70065.3706853884,10126.086341319897
176,7210.49,6945.432202,7210.49,7137.358364903587,0.0013629526516126006,0,0,0,0,hold,0,2,0,221.0,10083.383716148355,439.4552741003263,70.09133674024679,1777.2911406656403,1.151945648004881,8306.092575482715,70065.3706853884,10126.086341319897
177,7233.66,6948.983512,7233.66,7137.358364903587,0.0010238225304733878,0,0,0,0,hold,0,2,0,223.0,10110.074296812629,473.001146669445,70.09133674024679,1777.2911406656403,1.151945648004881,8332.783156146988,70065.3706853884,10126.086341319897
178,7281.35,6952.863214,7281.35,7137.358364903587,0.0012825903595143312,0,0,0,0,hold,0,2,0,225.0,10165.010584765982,542.0474420005321,70.09133674024679,1777.2911406656403,1.151945648004881,8387.719444100341,70065.3706853884,10126.086341319897
179,7300.0,6956.649524,7300.0,7137.358364903587,0.0016780381876011136,0,0,0,0,hold,0,2,0,227.0,10186.494371101273,569.0491909610009,70.09133674024679,1777.2911406656403,1.151945648004881,8409.203230435633,70065.3706853884,10165.010584765982
180,7283.83,6960.323274,7283.83,7137.358364903587,0.0016824341578892778,0,0,0,0,hold,0,2,0,229.0,10167.867409973032,545.6380230955438,70.09133674024679,1777.2911406656403,1.151945648004881,8390.576269307392,70065.3706853884,10186.494371101273
181,7232.0,6963.497321,7232.0,7137.358364903587,0.0018755804365649753,0,0,0,0,hold,0,2,0,231.0,10108.162067036941,470.5977738397196,70.09133674024679,1777.2911406656403,1.151945648004881,8330.8709263713,70065.3706853884,10186.494371101273
182,7259.83,6966.889167,7259.83,7137.358364903587,0.0010726972467378566,0,0,0,0,hold,0,2,0,233.0,10140.220714420917,510.8904641115623,70.09133674024679,1777.2911406656403,1.151945648004881,8362.929573755277,70065.3706853884,10186.494371101273
183,7190.71,6969.67256,7190.71,7137.358364903587,0.0017453113982334645,0,0,0,0,hold,0,2,0,235.0,10060.598231230819,410.8174942376954,70.09133674024679,1777.2911406656403,1.151945648004881,8283.307090565178,70065.3706853884,10186.494371101273
184,7237.53,6972.901964,7237.53,7137.358364903587,0.0011660850967935709,0,0,0,0,hold,0,2,0,237.0,10114.532326470407,478.60419055561215,70.09133674024679,1777.2911406656403,1.151945648004881,8337.241185804767,70065.3706853884,10186.494371101273
185,7214.24,6976.105774,7214.24,7137.358364903587,0.0016915729066957004,0,0,0,0,hold,0,2,0,239.0,10087.703512328373,444.88458019157406,70.09133674024679,1777.2911406656403,1.151945648004881,8310.412371662733,70065.3706853884,10186.494371101273
186,7274.99,6979.81131,7274.99,7137.358364903587,0.0016238952312192404,0,0,0,0,hold,0,2,0,241.0,10157.68421044467,532.8393388697768,70.09133674024679,1777.2911406656403,1.151945648004881,8380.39306977903,70065.3706853884,10186.494371101273
187,7298.39,6983.647024,7298.39,7137.358364903587,0.0018508263211398993,0,0,0,0,hold,0,2,0,243.0,10184.639738607984,566.7182088791596,70.09133674024679,1777.2911406656403,1.151945648004881,8407.348597942344,70065.3706853884,10186.494371101273
188,7308.84,6987.29256,7308.84,7137.358364903587,0.0019055766063359153,0,0,0,0,hold,0,2,0,245.0,10196.677570629636,581.8478751867679,70.09133674024679,1777.2911406656403,1.151945648004881,8419.386429963995,70065.3706853884,10186.494371101273
189,7310.26,6990.87506,7310.26,7137.358364903587,0.0019535629766527464,0,0,0,0,hold,0,2,0,247.0,10198.313333449803,583.9037724266527,70.09133674024679,1777.2911406656403,1.151945648004881,8421.022192784163,70065.3706853884,10196.677570629636
190,7284.13,6994.452202,7284.13,7137.358364903587,0.001956942177815444,0,0,0,0,hold,0,2,0,249.0,10168.212993667436,546.0723675828431,70.09133674024679,1777.2911406656403,1.151945648004881,8390.921853001795,70065.3706853884,10198.313333449803
191,7282.94,6998.03744,7282.94,7137.358364903587,0.0010584984658673995,0,0,0,0,hold,0,2,0,251.0,10166.842178346309,544.3494677832205,70.09133674024679,1777.2911406656403,1.151945648004881,8389.551037680669,70065.3706853884,10198.313333449803
192,7281.54,7001.552619,7281.54,7137.358364903587,0.0018851759547003901,0,0,0,0,hold,0,2,0,253.0,10165.229454439102,542.3225268424885,70.09133674024679,1777.2911406656403,1.151945648004881,8387.938313773462,70065.3706853884,10198.313333449803
193,7302.01,7005.136012,7302.01,7137.358364903587,0.0012010218373925722,0,0,0,0,hold,0,2,0,255.0,10188.809781853763,571.9592990259098,70.09133674024679,1777.2911406656403,1.151945648004881,8411.518641188122,70065.3706853884,10198.313333449803
194,7282.3,7008.602083,7282.3,7137.358364903587,0.0013463314661273848,0,0,0,0,hold,0,2,0,257.0,10166.104933131586,543.4228662103142,70.09133674024679,1777.2911406656403,1.151945648004881,8388.813792465946,70065.3706853884,10198.313333449803
195,7271.64,7012.19131,7271.64,7137.358364903587,0.0014774902153569267,0,0,0,0,hold,0,2,0,259.0,10153.825192523855,527.9891587615966,70.09133674024679,1777.2911406656403,1.151945648004881,8376.534051858214,70065.3706853884,10198.313333449803
196,7281.21,7015.834762,7281.21,7137.358364903587,0.0013164138819417282,0,0,0,0,hold,0,2,0,261.0,10164.849312375261,541.844747906458,70.09133674024679,1777.2911406656403,1.151945648004881,8387.558171709621,70065.3706853884,10198.313333449803
197,7263.02,7019.361429,7263.02,7137.358364903587,0.001779825761983055,0,0,0,0,hold,0,2,0,263.0,10143.895421038053,515.5089938265173,70.09133674024679,1777.2911406656403,1.151945648004881,8366.604280372412,70065.3706853884,10198.313333449803
198,7210.46,7022.366845,7210.46,7137.358364903587,0.0014224498068605939,0,0,0,0,hold,0,2,0,265.0,10083.349157778915,439.4118396515969,70.09133674024679,1777.2911406656403,1.151945648004881,8306.058017113275,70065.3706853884,10198.313333449803
199,7225.0,7025.396071,7225.0,7137.358364903587,0.0010793653477900792,0,0,0,0,hold,0,2,0,267.0,10100.098447500906,460.46306913605986,70.09133674024679,1777.2911406656403,1.151945648004881,8322.807306835266,70065.3706853884,10198.313333449803
200,7257.43,7028.59869,7257.43,7137.358364903587,0.0014102653408572953,0,0,0,0,hold,0,2,0,269.0,10137.456044865705,507.4157082131642,70.09133674024679,1777.2911406656403,1.151945648004881,8360.164904200064,70065.3706853884,10198.313333449803
201,7253.01,7031.834286,7253.01,7137.358364903587,0.0019883060926472644,0,0,0,0,hold,0,2,0,271.0,10132.364445101523,501.0163661002807,70.09133674024679,1777.2911406656403,1.151945648004881,8355.073304435882,70065.3706853884,10198.313333449803
202,7250.22,7035.094167,7250.22,7137.358364903587,0.0016257601096830948,0,0,0,0,hold,0,2,0,273.0,10129.15051674359,496.9769623683933,70.09133674024679,1777.2911406656403,1.151945648004881,8351.85937607795,70065.3706853884,10198.313333449803
203,7224.11,7038.234821,7224.11,7137.358364903587,0.0018516148148823423,0,0,0,0,hold,0,2,0,275.0,10099.073215874181,459.17451382373656,70.09133674024679,1777.2911406656403,1.151945648004881,8321.78207520854,70065.3706853884,10198.313333449803
204,7240.52,7041.369167,7240.52,7137.358364903587,0.0011532883196987993,0,0,0,0,hold,0,2,0,277.0,10117.976643957942,482.9331572790343,70.09133674024679,1777.2911406656403,1.151945648004881,8340.685503292301,70065.3706853884,10198.313333449803
205,7226.6,7044.42625,7226.6,7137.358364903587,0.0018033068274892119,0,0,0,0,hold,0,2,0,279.0,10101.941560537714,462.7795730683247,70.09133674024679,1777.2911406656403,1.151945648004881,8324.650419872074,70065.3706853884,10198.313333449803
206,7254.53,7047.808631,7254.53,7137.358364903587,0.0011408212218827866,0,0,0,0,hold,0,2,0,281.0,10134.11540248649,503.21704483593203,70.09133674024679,1777.2911406656403,1.151945648004881,8356.82426182085,70065.3706853884,10198.313333449803
207,7286.01,7051.195595,7286.01,7137.358364903587,0.0014271054696488685,0,0,0,0,hold,0,2,0,283.0,10170.378651485684,548.7942597032561,70.09133674024679,1777.2911406656403,1.151945648004881,8393.087510820043,70065.3706853884,10198.313333449803
208,7291.6,7054.594583,7291.6,7137.358364903587,0.0016115524212000037,0,0,0,0,hold,0,2,0,285.0,10176.818027658031,556.8875453166074,70.09133674024679,1777.2911406656403,1.151945648004881,8399.526886992391,70065.3706853884,10198.313333449803
209,7288.02,7057.810179,7288.02,7137.358364903587,0.0017771125593626807,0,0,0,0,hold,0,2,0,287.0,10172.694062238174,551.704367768165,70.09133674024679,1777.2911406656403,1.151945648004881,8395.402921572533,70065.3706853884,10198.313333449803
210,7263.04,7060.893095,7263.04,7137.358364903587,0.0017201278935768817,0,0,0,0,hold,0,2,0,289.0,10143.918459951012,515.5379501256702,70.09133674024679,1777.2911406656403,1.151945648004881,8366.627319285371,70065.3706853884,10198.313333449803
211,7286.01,7064.13119,7286.01,7137.358364903587,0.0019181509090121088,0,0,0,0,hold,0,2,0,291.0,10170.378651485684,548.7942597032561,70.09133674024679,1777.2911406656403,1.151945648004881,8393.087510820043,70065.3706853884,10198.313333449803
212,7284.35,7067.430833,7284.35,7137.358364903587,0.0012493597510165972,0,0,0,0,hold,0,2,0,293.0,10168.466421709996,546.3908868735307,70.09133674024679,1777.2911406656403,1.151945648004881,8391.175281044356,70065.3706853884,10198.313333449803
213,7316.19,7070.832143,7316.19,7137.358364903587,0.00164955201161984,0,0,0,0,hold,0,2,0,295.0,10205.14437114247,592.489315125611,70.09133674024679,1777.2911406656403,1.151945648004881,8427.85323047683,70065.3706853884,10198.313333449803
214,7305.3,7074.297798,7305.3,7137.358364903587,0.0015184746485563327,0,0,0,0,hold,0,2,0,297.0,10192.599683035698,576.7226102366294,70.09133674024679,1777.2911406656403,1.151945648004881,8415.308542370058,70065.3706853884,10205.14437114247
215,7320.0,7077.773988,7320.0,7137.358364903587,0.001216846570200451,0,0,0,0,hold,0,2,0,299.0,10209.53328406137,598.0054901143194,70.09133674024679,1777.2911406656403,1.151945648004881,8432.24214339573,70065.3706853884,10205.14437114247
216,7260.35,7080.765357,7260.35,7137.358364903587,0.0017813690117729243,0,0,0,0,hold,0,2,0,301.0,10140.819726157879,511.64332788954925,70.09133674024679,1777.2911406656403,1.151945648004881,8363.528585492239,70065.3706853884,10209.53328406137
217,7263.02,7082.874762,7263.02,7137.358364903587,0.0013106105713772938,0,0,0,0,hold,0,2,0,303.0,10143.895421038053,515.5089938265173,70.09133674024679,1777.2911406656403,1.151945648004881,8366.604280372412,70065.3706853884,10209.53328406137
218,7270.03,7085.035893,7270.03,7137.358364903587,0.0010647575684115224,0,0,0,0,hold,0,2,0,305.0,10151.970560030566,525.6581766797535,70.09133674024679,1777.2911406656403,1.151945648004881,8374.679419364926,70065.3706853884,10209.53328406137
219,7284.28,7087.244821,7284.28,7137.358364903587,0.001857241191532297,0,0,0,0,hold,0,2,0,307.0,10168.385785514634,546.2895398264918,70.09133674024679,1777.2911406656403,1.151945648004881,8391.094644848994,70065.3706853884,10209.53328406137
220,7280.3,7089.621548,7280.3,7137.358364903587,0.001194938726231759,0,0,0,0,hold,0,2,0,309.0,10163.801041835577,540.5272362949836,70.09133674024679,1777.2911406656403,1.151945648004881,8386.509901169937,70065.3706853884,10209.53328406137
221,7272.05,7091.972381,7272.05,7137.358364903587,0.0015681216814935073,0,0,0,0,hold,0,2,0,311.0,10154.297490239536,528.5827628942388,70.09133674024679,1777.2911406656403,1.151945648004881,8377.006349573896,70065.3706853884,10209.53328406137
222,7268.58,7094.15,7268.58,7137.358364903587,0.0014811447568820256,0,0,0,0,hold,0,2,0,313.0,10150.300238840959,523.5588449911393,70.09133674024679,1777.2911406656403,1.151945648004881,8373.009098175318,70065.3706853884,10209.53328406137
223,7276.33,7096.350714,7276.33,7137.358364903587,0.001971839818651347,0,0,0,0,hold,0,2,0,315.0,10159.227817612997,534.7794109130482,70.09133674024679,1777.2911406656403,1.151945648004881,8381.936676947356,70065.3706853884,10209.53328406137
224,7293.71,7098.60494,7293.71,7137.358364903587,0.001419281080086175,0,0,0,0,hold,0,2,0,317.0,10179.248632975321,559.9424348772827,70.09133674024679,1777.2911406656403,1.151945648004881,8401.95749230968,70065.3706853884,10209.53328406137
225,7323.18,7100.95131,7323.18,7137.358364903587,0.0019488327816746813,0,0,0,0,hold,0,2,0,319.0,10213.196471222025,602.6095416796961,70.09133674024679,1777.2911406656403,1.151945648004881,8435.905330556385,70065.3706853884,10209.53328406137
226,7299.01,7103.191905,7299.01,7137.358364903587,0.0014184145266290724,0,0,0,0,hold,0,2,0,321.0,10185.353944909748,567.6158541529112,70.09133674024679,1777.2911406656403,1.151945648004881,8408.062804244108,70065.3706853884,10213.196471222025
227,7305.03,7105.424286,7305.03,7137.358364903587,0.0015765558444513,0,0,0,0,hold,0,2,0,323.0,10192.288657710737,576.3317001980595,70.09133674024679,1777.2911406656403,1.151945648004881,8414.997517045096,70065.3706853884,10213.196471222025
