trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
190,8183.16,8073.869345,8183.16,7974.797509732602,0.0014938928143400916,0,0,0,0,hold,0,2,0,203,10209.062775586324,29.25499645189666,8.000000000000002,1998.3999999999987,1.0033608991619773,8210.662775586326,7993.600000000001,10298.84350884334
191,8189.61,8072.985238,8189.61,7974.797509732602,0.0012981571732146474,0,0,0,0,hold,0,2,0,205,10215.53445338592,37.16009603776729,8.000000000000002,1998.3999999999987,1.0033608991619773,8217.134453385921,7993.600000000001,10298.84350884334
192,8205.48,8072.392857,8205.48,7974.797509732602,0.0011819371184097053,0,0,0,0,hold,0,2,0,207,10231.45779085562,56.61031780951453,8.000000000000002,1998.3999999999987,1.0033608991619773,8233.05779085562,7993.600000000001,10298.84350884334
193,8180.76,8071.458929,8180.76,7974.797509732602,0.0017679695146491248,0,0,0,0,hold,0,2,0,209,10206.654709428338,26.313564047852196,8.000000000000002,1998.3999999999987,1.0033608991619773,8208.254709428338,7993.600000000001,10298.84350884334
194,8197.27,8070.560536,8197.27,7974.797509732602,0.001458877435107659,0,0,0,0,hold,0,2,0,211,10223.220197873503,46.54816779401153,8.000000000000002,1998.3999999999987,1.0033608991619773,8224.820197873503,7993.600000000001,10298.84350884334
195,8185.3,8069.542083,8185.3,7974.797509732602,0.0013938596673154916,0,0,0,0,hold,0,2,0,213,10211.20996791053,31.877773678836093,8.000000000000002,1998.3999999999987,1.0033608991619773,8212.809967910533,7993.600000000001,10298.84350884334
196,8166.1,8068.576667,8166.1,7974.797509732602,0.0013147459902267478,0,0,0,0,hold,0,2,0,215,10191.945438646624,8.346314446476754,8.000000000000002,1998.3999999999987,1.0033608991619773,8193.545438646624,7993.600000000001,10298.84350884334
197,8181.71,8067.678036,8181.71,7974.797509732602,0.0016422836243992908,0,0,0,0,hold,0,2,0,217,10207.60790228254,27.477881041118962,8.000000000000002,1998.3999999999987,1.0033608991619773,8209.207902282542,7993.600000000001,10298.84350884334
198,8201.54,8067.001548,8201.54,7974.797509732602,0.0012823812278534158,0,0,0,0,hold,0,2,0,219,10227.504548912922,51.781466279542656,8.000000000000002,1998.3999999999987,1.0033608991619773,8229.104548912925,7993.600000000001,10298.84350884334
199,8212.3,8066.320119,8212.3,7974.797509732602,0.0019576584941002457,0,0,0,0,hold,0,2,0,221,10238.300712187905,64.96888822434084,8.000000000000002,1998.3999999999987,1.0033608991619773,8239.900712187906,7993.600000000001,10298.84350884334
200,8208.09,8065.613095,8208.09,7974.797509732602,0.0017702669828162975,0,0,0,0,hold,0,2,0,223,10234.076562802435,59.80912554891438,8.000000000000002,1998.3999999999987,1.0033608991619773,8235.676562802435,7993.600000000001,10298.84350884334
201,8200.57,8065.003095,8200.57,7974.797509732602,0.0012431571381522058,0,0,0,0,hold,0,2,0,225,10226.531288840735,50.592637349573124,8.000000000000002,1998.3999999999987,1.0033608991619773,8228.131288840736,7993.600000000001,10298.84350884334
202,8208.6,8064.571905,8208.6,7974.797509732602,0.001014967149172972,0,0,0,0,hold,0,2,0,227,10234.588276861006,60.434179934773056,8.000000000000002,1998.3999999999987,1.0033608991619773,8236.188276861008,7993.600000000001,10298.84350884334
203,8248.83,8064.381845,8248.83,7974.797509732602,0.0015776820175425886,0,0,0,0,hold,0,2,0,229,10274.953485834292,109.7399406075765,8.000000000000002,1998.3999999999987,1.0033608991619773,8276.553485834294,7993.600000000001,10298.84350884334
204,8269.49,8064.335417,8269.49,7974.797509732602,0.0010980467858854336,0,0,0,0,hold,0,2,0,231,10295.68292201098,135.0607712190631,8.000000000000002,1998.3999999999987,1.0033608991619773,8297.28292201098,7993.600000000001,10298.84350884334
205,8241.47,8063.921905,8241.47,7974.797509732602,0.0019156515212698207,0,0,0,0,hold,0,2,0,233,10267.568749616461,100.71954790183736,8.000000000000002,1998.3999999999987,1.0033608991619773,8269.168749616461,7993.600000000001,10298.84350884334
206,8276.16,8063.804702,8276.16,7974.797509732602,0.0015205631322835647,0,0,0,0,hold,0,2,0,235,10302.375339208389,143.23550210863868,8.000000000000002,1998.3999999999987,1.0033608991619773,8303.97533920839,7993.600000000001,10298.84350884334
207,8242.03,8063.361131,8242.03,7974.797509732602,0.00197101670289066,0,0,0,0,hold,0,2,0,237,10268.130631719992,101.40588212944931,8.000000000000002,1998.3999999999987,1.0033608991619773,8269.730631719993,7993.600000000001,10302.375339208389
208,8223.52,8062.910893,8223.52,7974.797509732602,0.00198213686631667,0,0,0,0,hold,0,2,0,239,10249.558421476504,78.72008471325353,8.000000000000002,1998.3999999999987,1.0033608991619773,8251.158421476504,7993.600000000001,10302.375339208389
209,8194.64,8062.519226,8194.64,7974.797509732602,0.001332483233366297,0,0,0,0,hold,0,2,0,241,10220.581358708703,43.32484811791073,8.000000000000002,1998.3999999999987,1.0033608991619773,8222.181358708705,7993.600000000001,10302.375339208389
210,8210.31,8061.884524,8210.31,7974.797509732602,0.0010296401650249473,0,0,0,0,hold,0,2,0,243,10236.304023998571,62.52995052265396,8.000000000000002,1998.3999999999987,1.0033608991619773,8237.904023998573,7993.600000000001,10302.375339208389
211,8198.36,8061.957321,8198.36,7974.797509732602,0.0012612178691814011,0,0,0,0,hold,0,2,0,245,10224.313861253588,47.88406834418129,8.000000000000002,1998.3999999999987,1.0033608991619773,8225.91386125359,7993.600000000001,10302.375339208389
212,8203.62,8062.168393,8203.62,7974.797509732602,0.0012667110970594605,0,0,0,0,hold,0,2,0,247,10229.59153958318,54.33070769638107,8.000000000000002,1998.3999999999987,1.0033608991619773,8231.191539583182,7993.600000000001,10302.375339208389
213,8190.38,8062.274583,8190.38,7974.797509732602,0.0014203357276825076,0,0,0,0,hold,0,2,0,249,10216.307041278276,38.10380560073281,8.000000000000002,1998.3999999999987,1.0033608991619773,8217.907041278277,7993.600000000001,10302.375339208389
214,8167.91,8062.216964,8167.91,7974.797509732602,0.001425160147773461,0,0,0,0,hold,0,2,0,251,10193.761521874105,10.564644717860574,8.000000000000002,1998.3999999999987,1.0033608991619773,8195.361521874107,7993.600000000001,10302.375339208389
215,8115.36,8062.080714,8115.36,7974.797509732602,0.001053843684309106,0,0,0,0,hold,0,2,0,253,10141.034906623143,-53.84046896237305,8.000000000000002,1998.3999999999987,1.0033608991619773,8142.634906623144,7993.600000000001,10302.375339208389
216,8091.38,8061.684226,8091.38,7974.797509732602,0.0011047389854326917,0,0,0,0,hold,0,2,0,255,10116.974312261238,-83.23028106612219,8.000000000000002,1998.3999999999987,1.0033608991619773,8118.57431226124,7993.600000000001,10302.375339208389
217,8074.97,8061.309048,8074.97,7974.797509732602,0.001967163969311814,0,0,0,0,hold,0,2,0,257,10100.509159905992,-103.34232512878043,8.000000000000002,1998.3999999999987,1.0033608991619773,8102.109159905993,7993.600000000001,10302.375339208389
218,8020.0,8060.47994,8020.0,7974.797509732602,0.0013393738301136276,0,0,0,0,hold,0,2,0,259,10045.354411279057,-170.71338314975947,8.000000000000002,1998.3999999999987,1.0033608991619773,8046.954411279058,7993.600000000001,10302.375339208389
219,8029.13,8059.657798,8029.13,7974.797509732602,0.0011905668460363396,0,0,0,0,hold,0,2,0,261,10054.515096288407,-159.5236840460384,8.000000000000002,1998.3999999999987,1.0033608991619773,8056.115096288408,7993.600000000001,10302.375339208389
220,8032.56,8058.836488,8032.56,7974.797509732602,0.0019549250171749053,0,0,0,0,hold,0,2,0,263,10057.956624172532,-155.31988690192338,8.000000000000002,1998.3999999999987,1.0033608991619773,8059.556624172533,7993.600000000001,10302.375339208389
221,8033.92,8058.09119,8033.92,7974.797509732602,0.001897586375830538,0,0,0,0,hold,0,2,0,265,10059.321194995391,-153.65307520629904,8.000000000000002,1998.3999999999987,1.0033608991619773,8060.921194995393,7993.600000000001,10302.375339208389
222,7954.34,8056.822321,7954.34,7974.797509732602,0.0011162679705375225,0,0,0,0,hold,0,2,0,267,9979.473734640082,-251.18607133708974,8.000000000000002,1998.3999999999987,1.0033608991619773,7981.073734640083,7993.600000000001,10302.375339208389
223,7969.06,8055.671607,7969.06,7974.797509732602,0.0010270093560306801,0,0,0,0,hold,0,2,0,269,9994.243207075746,-233.14528592561328,8.000000000000002,1998.3999999999987,1.0033608991619773,7995.843207075747,7993.600000000001,10302.375339208389
224,7953.8,8054.379345,7953.8,7974.797509732602,0.001826396770046982,0,0,0,0,hold,0,2,0,271,9978.931919754534,-251.84789362799893,8.000000000000002,1998.3999999999987,1.0033608991619773,7980.531919754536,7993.600000000001,10302.375339208389
225,7969.0,8053.295893,7969.0,7974.797509732602,0.001219158039696105,0,0,0,0,hold,0,2,0,273,9994.183005421797,-233.21882173571612,8.000000000000002,1998.3999999999987,1.0033608991619773,7995.7830054217975,7993.600000000001,10302.375339208389
226,7957.19,8052.237917,7957.19,7974.797509732602,0.0017701541587539647,0,0,0,0,hold,0,2,0,275,9982.333313202693,-247.69312035728763,8.000000000000002,1998.3999999999987,1.0033608991619773,7983.933313202694,7993.600000000001,10302.375339208389
227,7976.15,8051.29256,7976.15,7974.797509732602,0.0014621120305116358,0,0,0,0,hold,0,2,0,277,10001.357035850804,-224.45580436533237,8.000000000000002,1998.3999999999987,1.0033608991619773,8002.957035850805,7993.600000000001,10302.375339208389
228,7991.21,8050.363214,7991.21,7974.797509732602,0.0013746396403021828,0,0,0,0,hold,0,2,0,279,10016.467650992185,-205.9983160299489,8.000000000000002,1998.3999999999987,1.0033608991619773,8018.067650992185,7993.600000000001,10302.375339208389
229,7996.15,8049.486012,7996.15,7974.797509732602,0.0010328933176268556,0,0,0,0,hold,0,2,0,281,10021.424253834044,-199.943867664957,8.000000000000002,1998.3999999999987,1.0033608991619773,8023.024253834044,7993.600000000001,10302.375339208389
230,7963.57,8048.935833,7963.57,7974.797509732602,0.0015012282737744908,0,0,0,0,hold,0,2,0,283,9988.734755739348,-239.87381254986758,8.000000000000002,1998.3999999999987,1.0033608991619773,7990.334755739348,7993.600000000001,10302.375339208389
231,7550.59,8046.350357,7550.59,7974.797509732602,0.0012989121794634534,0,0,0,0,hold,0,2,0,285,9574.366771603432,-746.0207934759037,8.000000000000002,1998.3999999999987,1.0033608991619773,7575.966771603435,7993.600000000001,10302.375339208389
232,7465.28,8043.174345,7465.28,7974.797509732602,0.0018388280368478991,0,0,0,0,hold,0,2,0,287,9488.770053295924,-850.5764594713528,8.000000000000002,1998.3999999999987,1.0033608991619773,7490.370053295926,7993.600000000001,10302.375339208389
233,7467.92,8040.200952,7467.92,7974.797509732602,0.001999892877939353,0,0,0,0,hold,0,2,0,289,9491.418926069713,-847.3408838269024,8.000000000000002,1998.3999999999987,1.0033608991619773,7493.018926069714,7993.600000000001,10302.375339208389
234,7425.95,8037.062857,7425.95,7974.797509732602,0.001910263028190379,0,0,0,0,hold,0,2,0,291,9449.307869131884,-898.7791829926391,8.000000000000002,1998.3999999999987,1.0033608991619773,7450.9078691318855,7993.600000000001,10302.375339208389
235,7471.53,8034.08994,7471.53,7974.797509732602,0.0018575109845414021,0,0,0,0,hold,0,2,0,293,9495.041058915687,-842.9164792524844,8.000000000000002,1998.3999999999987,1.0033608991619773,7496.6410589156885,7993.600000000001,10302.375339208389
236,7503.11,8031.279702,7503.11,7974.797509732602,0.0010142563479396919,0,0,0,0,hold,0,2,0,295,9526.727196111222,-804.2121312025938,8.000000000000002,1998.3999999999987,1.0033608991619773,7528.327196111223,7993.600000000001,10302.375339208389
237,7506.38,8028.542381,7506.38,7974.797509732602,0.0013038408045977464,0,0,0,0,hold,0,2,0,297,9530.008186251482,-800.2044295520809,8.000000000000002,1998.3999999999987,1.0033608991619773,7531.608186251484,7993.600000000001,10302.375339208389
238,7482.9,8025.71625,7482.9,7974.797509732602,0.0019518669677987877,0,0,0,0,hold,0,2,0,299,9506.44927233916,-828.9814432383228,8.000000000000002,1998.3999999999987,1.0033608991619773,7508.04927233916,7993.600000000001,10302.375339208389
239,7486.37,8022.735952,7486.37,7974.797509732602,0.0019622377261726692,0,0,0,0,hold,0,2,0,301,9509.93093465925,-824.7286222208058,8.000000000000002,1998.3999999999987,1.0033608991619773,7511.530934659252,7993.600000000001,10302.375339208389
240,7431.57,8019.481786,7431.57,7974.797509732602,0.001314868123152103,0,0,0,0,hold,0,2,0,303,9454.946757385174,-891.8913287798332,8.000000000000002,1998.3999999999987,1.0033608991619773,7456.546757385176,7993.600000000001,10302.375339208389
241,7416.89,8015.994226,7416.89,7974.797509732602,0.001061286635844535,0,0,0,0,hold,0,2,0,305,9440.217419385477,-909.8830903179078,8.000000000000002,1998.3999999999987,1.0033608991619773,7441.817419385478,7993.600000000001,10302.375339208389
242,7466.62,8012.868512,7466.62,7974.797509732602,0.0018213394937770474,0,0,0,0,hold,0,2,0,307,9490.114556900802,-848.9341597124258,8.000000000000002,1998.3999999999987,1.0033608991619773,7491.7145569008035,7993.600000000001,10302.375339208389
243,7459.72,8009.861845,7459.72,7974.797509732602,0.001447816639476403,0,0,0,0,hold,0,2,0,309,9483.191366696585,-857.3907778740559,8.000000000000002,1998.3999999999987,1.0033608991619773,7484.791366696586,7993.600000000001,10302.375339208389
244,7440.25,8006.775238,7440.25,7974.797509732602,0.0018653163150278004,0,0,0,0,hold,0,2,0,311,9463.655929989902,-881.2531482518698,8.000000000000002,1998.3999999999987,1.0033608991619773,7465.255929989902,7993.600000000001,10302.375339208389
245,7424.27,8003.45131,7424.27,7974.797509732602,0.0019462603936024844,0,0,0,0,hold,0,2,0,313,9447.622222821294,-900.8381856754695,8.000000000000002,1998.3999999999987,1.0033608991619773,7449.222222821294,7993.600000000001,10302.375339208389
246,7410.88,8000.129881,7410.88,7974.797509732602,0.0010537930457198972,0,0,0,0,hold,0,2,0,315,9434.187220381515,-917.2489272963703,8.000000000000002,1998.3999999999987,1.0033608991619773,7435.787220381515,7993.600000000001,10302.375339208389
247,7417.43,7997.05881,7417.43,7974.797509732602,0.0018353622353324758,0,0,0,0,hold,0,2,0,317,9440.759234271025,-909.2212680269968,8.000000000000002,1998.3999999999987,1.0033608991619773,7442.359234271026,7993.600000000001,10302.375339208389
248,7412.81,7993.701429,7412.81,7974.797509732602,0.001296370685136454,0,0,0,0,hold,0,2,0,319,9436.123706916896,-914.8835254047845,8.000000000000002,1998.3999999999987,1.0033608991619773,7437.723706916898,7993.600000000001,10302.375339208389
249,7360.14,7990.127262,7360.14,7974.797509732602,0.0013713344166622983,0,0,0,0,hold,0,2,0,321,9383.276688358035,-979.4357107052201,8.000000000000002,1998.3999999999987,1.0033608991619773,7384.8766883580365,7993.600000000001,10302.375339208389
250,7420.89,7986.827321,7420.89,7974.797509732602,0.0018216209950581866,0,0,0,0,hold,0,2,0,323,9444.230862982125,-904.9807029778331,8.000000000000002,1998.3999999999987,1.0033608991619773,7445.830862982127,7993.600000000001,10302.375339208389
251,7449.41,7983.268631,7449.41,7974.797509732602,0.001208311977083324,0,0,0,0,hold,0,2,0,325,9472.846715826225,-870.0266812430982,8.000000000000002,1998.3999999999987,1.0033608991619773,7474.446715826226,7993.600000000001,10302.375339208389
252,7441.0,7979.562857,7441.0,7974.797509732602,0.0015136408493098305,0,0,0,0,hold,0,2,0,327,9464.408450664272,-880.333950625607,8.000000000000002,1998.3999999999987,1.0033608991619773,7466.008450664273,7993.600000000001,10302.375339208389
253,7435.41,7975.728988,7435.41,7974.797509732602,0.0010056134966085484,0,0,0,0,hold,0,2,0,329,9458.799663237956,-887.1850369333606,8.000000000000002,1998.3999999999987,1.0033608991619773,7460.399663237958,7993.600000000001,10302.375339208389
254,7421.83,7971.8875,7421.83,7974.797509732602,0.0011112780021275603,0,0,0,0,hold,0,2,0,331,9445.174022227337,-903.8286419529159,8.000000000000002,1998.3999999999987,1.0033608991619773,7446.774022227339,7993.600000000001,10302.375339208389
255,7442.77,7968.293988,7442.77,7974.797509732602,0.0011030924278626647,0,0,0,0,hold,0,2,0,333,9466.18439945579,-878.1646442276233,8.000000000000002,1998.3999999999987,1.0033608991619773,7467.784399455791,7993.600000000001,10302.375339208389
256,7448.0,7964.626131,7448.0,7974.797509732602,0.0010067915789382488,0,0,0,0,hold,0,2,0,335,9471.431976958407,-871.7547727804758,8.000000000000002,1998.3999999999987,1.0033608991619773,7473.0319769584075,7993.600000000001,10302.375339208389
257,7466.3,7961.139583,7466.3,7974.797509732602,0.0012524912393135851,0,0,0,0,hold,0,2,0,337,9489.793481413071,-849.3263506996318,8.000000000000002,1998.3999999999987,1.0033608991619773,7491.393481413072,7993.600000000001,10302.375339208389
258,7436.82,7957.374286,7436.82,7974.797509732602,0.0011556510838543808,0,0,0,0,hold,0,2,0,339,9460.214402105776,-885.4569453959848,8.000000000000002,1998.3999999999987,1.0033608991619773,7461.814402105776,7993.600000000001,10302.375339208389
259,7454.97,7953.640417,7454.97,7974.797509732602,0.0016094466867705055,0,0,0,0,hold,0,2,0,341,9478.425402425564,-863.2123628403951,8.000000000000002,1998.3999999999987,1.0033608991619773,7480.025402425566,7993.600000000001,10302.375339208389
260,7434.82,7949.783571,7434.82,7974.797509732602,0.001377081564240031,0,0,0,0,hold,0,2,0,343,9458.20768030745,-887.9081390660231,8.000000000000002,1998.3999999999987,1.0033608991619773,7459.807680307452,7993.600000000001,10302.375339208389
261,7442.0,7946.026845,7442.0,7974.797509732602,0.0012092032167233871,0,0,0,0,hold,0,2,0,345,9465.411811563434,-879.108353790587,8.000000000000002,1998.3999999999987,1.0033608991619773,7467.011811563435,7993.600000000001,10302.375339208389
262,7471.3,7942.523155,7471.3,7974.797509732602,0.0019337288471131032,0,0,0,0,hold,0,2,0,347,9494.81028590888,-843.1983665245389,8.000000000000002,1998.3999999999987,1.0033608991619773,7496.410285908882,7993.600000000001,10302.375339208389
263,7442.16,7938.976369,7442.16,7974.797509732602,0.0019154654310403658,0,0,0,0,hold,0,2,0,349,9465.5723493073,-878.9122582969849,8.000000000000002,1998.3999999999987,1.0033608991619773,7467.172349307301,7993.600000000001,10302.375339208389
264,7430.34,7935.21744,7430.34,7974.797509732602,0.0014721844912440603,0,0,0,0,hold,0,2,0,351,9453.712623479205,-893.398812886906,8.000000000000002,1998.3999999999987,1.0033608991619773,7455.312623479207,7993.600000000001,10302.375339208389
265,7451.12,7931.630179,7451.12,7974.797509732602,0.001520799463380233,0,0,0,0,hold,0,2,0,353,9474.562462963791,-867.9309106552173,8.000000000000002,1998.3999999999987,1.0033608991619773,7476.162462963793,7993.600000000001,10302.375339208389
266,7412.41,7927.7125,7412.41,7974.797509732602,0.0014482544301190588,0,0,0,0,hold,0,2,0,355,9435.722362557231,-915.3737641387925,8.000000000000002,1998.3999999999987,1.0033608991619773,7437.322362557233,7993.600000000001,10302.375339208389
267,7421.29,7923.786488,7421.29,7974.797509732602,0.001969844531683725,0,0,0,0,hold,0,2,0,357,9444.63220734179,-904.490464243825,8.000000000000002,1998.3999999999987,1.0033608991619773,7446.232207341791,7993.600000000001,10302.375339208389
268,7437.99,7919.78881,7437.99,7974.797509732602,0.0017700115960336388,0,0,0,0,hold,0,2,0,359,9461.388334357795,-884.0229970990131,8.000000000000002,1998.3999999999987,1.0033608991619773,7462.988334357796,7993.600000000001,10302.375339208389
269,7435.0,7915.941607,7435.0,7974.797509732602,0.0018849022740770748,0,0,0,0,hold,0,2,0,361,9458.3882852693,-887.6875316357182,8.000000000000002,1998.3999999999987,1.0033608991619773,7459.988285269302,7993.600000000001,10302.375339208389
270,7440.0,7912.2225,7440.0,7974.797509732602,0.0011206528274083209,0,0,0,0,hold,0,2,0,363,9463.40508976511,-881.5595474606253,8.000000000000002,1998.3999999999987,1.0033608991619773,7465.005089765112,7993.600000000001,10302.375339208389
271,7426.05,7908.42375,7426.05,7974.797509732602,0.0017393591338957823,0,0,0,0,hold,0,2,0,365,9449.4082052218,-898.6566233091362,8.000000000000002,1998.3999999999987,1.0033608991619773,7451.008205221802,7993.600000000001,10302.375339208389
