trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
167,5514.25,5252.196786,5514.25,5249.8679899286935,0.0018239706507336831,0,0,0,0,hold,0,2,0,233.0,10033.5974818396,523.4180283130863,7.8717107990002155,9865.439088201214,0.030495242986514487,168.1583936383875,7870.110799000216,10042.63388213547
168,5513.97,5254.93125,5513.97,5249.8679899286935,0.0012215556908417831,0,0,0,0,hold,0,2,0,235.0,10033.588943171566,522.8836751285326,7.8717107990002155,9865.439088201214,0.030495242986514487,168.1498549703513,7870.110799000216,10042.63388213547
169,5530.05,5257.91994,5530.05,5249.8679899286935,0.0018049445848316848,0,0,0,0,hold,0,2,0,237.0,10034.079306678788,553.5708151557847,7.8717107990002155,9865.439088201214,0.030495242986514487,168.64021847757445,7870.110799000216,10042.63388213547
170,5538.19,5260.954464,5538.19,5249.8679899286935,0.0015899868085135819,0,0,0,0,hold,0,2,0,239.0,10034.327537956699,569.1052255924642,7.8717107990002155,9865.439088201214,0.030495242986514487,168.88844975548466,7870.110799000216,10042.63388213547
171,5550.07,5263.957143,5550.07,5249.8679899286935,0.001119253688162943,0,0,0,0,hold,0,2,0,241.0,10034.689821443379,591.7770678514044,7.8717107990002155,9865.439088201214,0.030495242986514487,169.25073324216444,7870.110799000216,10042.63388213547
172,5536.31,5266.738036,5536.31,5249.8679899286935,0.001984778854554583,0,0,0,0,hold,0,2,0,243.0,10034.270206899884,565.517425639031,7.8717107990002155,9865.439088201214,0.030495242986514487,168.83111869867002,7870.110799000216,10042.63388213547
173,5546.09,5269.587083,5555.087382571992,5547.847725434158,0.001622292925645277,0.7100873295714089,3948.543340661653,3.946175635280486,0,buy,0,0,0,243.0,10024.233347377334,584.1816190138143,11.817886434280702,5916.895747539561,0.7405825725579234,4107.337599837773,11814.707964026587,10042.63388213547
174,5552.97,5271.825417,5552.97,5547.847725434158,0.0012379044006758163,0,0,0,0,hold,0,2,0,245.0,10029.328555476532,597.3114401200019,11.817886434280702,5916.895747539561,0.7405825725579234,4112.432807936972,11814.707964026587,10042.63388213547
175,5575.91,5274.351905,5586.928424815835,5553.435771824359,0.0019760765177046272,0.10589546899663081,592.2220953712346,0.5916895747539561,0,buy,0,0,0,245.0,10044.55902885278,641.0902331688303,12.409576009034659,5324.673652168326,0.8464780415545542,4719.885376684454,12406.338369823068,10042.63388213547
176,5568.08,5276.792024,5558.978300298457,5553.435771824358,0.0016346208570177183,0.08464780415545542,470.08475116162214,0.47055530646809024,-0.0013924416666100115,sell,0,2,-0.5,246.5,10036.690111587122,626.1474280436196,12.88013131550275,5794.758403329948,0.7618302373990988,4241.931708257174,12876.893676291158,10044.55902885278
177,5551.66,5279.151607,5560.219204065465,5558.449098440282,0.0015417377983280409,0.5208302776888228,2898.827891265807,2.8973792016649744,0,buy,0,0,0,246.5,10016.825587257152,594.81143057798,15.777510517167723,2895.930512064141,1.2826605150879216,7120.895075193011,15772.8241883553,10044.55902885278
178,5539.34,5281.31381,5544.992110874013,5557.111819398775,0.0010203581787745263,0.26099969927205857,1448.6892386600866,1.4479652560320706,0,buy,0,0,0,246.5,9998.100045216866,571.2998904575979,17.225475773199793,1447.2412734040545,1.54366021435998,8550.858771812813,17220.065461759354,10044.55902885278
179,5536.32,5283.53,5542.53448626379,5556.539608146198,0.0011224940508841536,0.10440439336769086,579.2438472672387,0.5788965093616218,0,buy,0,0,0,246.5,9992.210475191674,565.5365096813348,17.804372282561417,867.9974261368158,1.6480646077276708,9124.213049054859,17798.73041251723,10044.55902885278
180,5493.31,5285.432321,5486.6790346328535,5556.539608146198,0.0012070983372769507,0.8240323038638354,4516.679564704445,4.5212007654699145,-62.08857010692009,sell,0,2,-0.5,248.0,9911.341885979506,483.45604372536036,22.32557304803133,5384.676990841261,0.8240323038638354,4526.664895138246,22319.931177987146,10044.55902885278
181,5500.0,5287.267024,5500.0,5556.539608146198,0.001734578011939424,0,0,0,0,hold,0,2,0,250.0,9916.854662092355,496.22326802774114,22.32557304803133,5384.676990841261,0.8240323038638354,4532.177671251095,22319.931177987146,10044.55902885278
182,5497.75,5289.118095,5508.433089930585,5540.685968289874,0.0019431749225746965,0.48852228614559257,2693.6846646683407,2.69233849542063,0,buy,0,0,0,250.0,9907.089323397253,491.9293585090036,25.01791154345196,2690.99232617292,1.312554590009428,7216.096997224333,25010.923504160066,10044.55902885278
183,5520.43,5291.085179,5520.43,5540.685968289874,0.0014817880844167413,0,0,0,0,hold,0,2,0,252.0,9936.858061498668,535.2119664578895,25.01791154345196,2690.99232617292,1.312554590009428,7245.865735325747,25010.923504160066,10044.55902885278
184,5531.32,5293.054048,5531.32,5540.685968289874,0.0019152864067172003,0,0,0,0,hold,0,2,0,254.0,9951.15178098387,555.9944885285822,25.01791154345196,2690.99232617292,1.312554590009428,7260.159454810949,25010.923504160066,10044.55902885278
185,5556.6,5295.160417,5556.6,5540.685968289874,0.0016086841106152843,0,0,0,0,hold,0,2,0,256.0,9984.333161019309,604.2389474769006,25.01791154345196,2690.99232617292,1.312554590009428,7293.340834846388,25010.923504160066,10044.55902885278
186,5567.13,5297.39875,5573.234101279962,5545.57442287616,0.0010964538783827778,0.19305960455705093,1077.0427686274497,1.076396930469168,0,buy,0,0,0,256.0,9995.899508542352,624.3344440245965,26.094308473921128,1613.9495575454703,1.505614194566479,8381.949950996883,26086.889875857047,10044.55902885278
187,5558.81,5299.647024,5558.81,5545.57442287616,0.0016594224013334383,0,0,0,0,hold,0,2,0,258.0,9983.37279844356,608.4565208264175,26.094308473921128,1613.9495575454703,1.505614194566479,8369.42324089809,26086.889875857047,10044.55902885278
188,5421.59,5301.049167,5421.59,5545.57442287616,0.0017265230903159821,0,0,0,0,hold,0,2,0,260.0,9776.772418665147,346.5852923102775,26.094308473921128,1613.9495575454703,1.505614194566479,8162.822861119676,26086.889875857047,10044.55902885278
189,5444.81,5302.686905,5444.81,5545.57442287616,0.0010151141904965262,0,0,0,0,hold,0,2,0,262.0,9811.73278026298,390.8984385436597,26.094308473921128,1613.9495575454703,1.505614194566479,8197.783222717511,26086.889875857047,10044.55902885278
190,5426.04,5304.144226,5426.04,5545.57442287616,0.0016805265314838874,0,0,0,0,hold,0,2,0,264.0,9783.472401830968,355.07769113622635,26.094308473921128,1613.9495575454703,1.505614194566479,8169.522844285498,26086.889875857047,10044.55902885278
191,5377.6,5305.231071,5377.6,5545.57442287616,0.0012670829879456438,0,0,0,0,hold,0,2,0,266.0,9710.540450246168,262.63459020836126,26.094308473921128,1613.9495575454703,1.505614194566479,8096.590892700698,26086.889875857047,10044.55902885278
192,5385.09,5306.228274,5379.07788184368,5545.57442287616,0.0011164378230112974,0.7528070972832395,4045.358598284926,4.049408006291217,-129.3891857686517,sell,0,2,-0.5,267.5,9713.242127339396,276.9285378951845,30.143716480212344,5659.308155830397,0.7528070972832395,4053.933971509,30136.297882148265,10044.55902885278
193,5414.93,5307.725298,5414.93,5545.57442287616,0.0015310901648730797,0,0,0,0,hold,0,2,0,269.5,9735.705891122328,333.8753201348118,30.143716480212344,5659.308155830397,0.7528070972832395,4076.397735291932,30136.297882148265,10044.55902885278
194,5396.87,5308.986429,5396.87,5545.57442287616,0.0010954395406284924,0,0,0,0,hold,0,2,0,271.5,9722.110194945393,299.40953973106843,30.143716480212344,5659.308155830397,0.7528070972832395,4062.8020391149967,30136.297882148265,10044.55902885278
195,5427.13,5310.414048,5427.13,5545.57442287616,0.001647552206632691,0,0,0,0,hold,0,2,0,273.5,9744.890137709184,357.15785174752637,30.143716480212344,5659.308155830397,0.7528070972832395,4085.5819818787877,30136.297882148265,10044.55902885278
196,5425.25,5311.856548,5425.25,5545.57442287616,0.0018942536684772929,0,0,0,0,hold,0,2,0,275.5,9743.474860366292,353.57005179409134,30.143716480212344,5659.308155830397,0.7528070972832395,4084.166704535895,30136.297882148265,10044.55902885278
197,5393.54,5313.025893,5393.54,5545.57442287616,0.0012923899477382803,0,0,0,0,hold,0,2,0,277.5,9719.60334731144,293.05455364333466,30.143716480212344,5659.308155830397,0.7528070972832395,4060.2951914810433,30136.297882148265,10044.55902885278
198,5384.79,5314.105536,5384.79,5545.57442287616,0.0017899706377218758,0,0,0,0,hold,0,2,0,279.5,9713.016285210211,276.35601662601766,30.143716480212344,5659.308155830397,0.7528070972832395,4053.708129379815,30136.297882148265,10044.55902885278
199,5368.53,5315.077024,5368.53,5545.57442287616,0.001738615014198917,0,0,0,0,hold,0,2,0,281.5,9700.775641808386,245.3253638372662,30.143716480212344,5659.308155830397,0.7528070972832395,4041.4674859779893,30136.297882148265,10044.55902885278
200,5399.75,5316.203571,5389.533929626724,5545.57442287616,0.0018919524743322906,0.37640354864161973,2026.6110569392765,2.0286396966359126,-60.76283508751226,sell,0,2,-0.5,283.0,9718.40427454726,304.9057439150547,32.172356176848254,7685.919212769673,0.37640354864161973,2032.4850617775862,32164.93757878418,10044.55902885278
201,5408.86,5317.455714,5408.86,5545.57442287616,0.0016569602736004145,0,0,0,0,hold,0,2,0,285.0,9721.833310875385,322.2913064553686,32.172356176848254,7685.919212769673,0.37640354864161973,2035.9140981057112,32164.93757878418,10044.55902885278
202,5399.0,5318.56881,5399.0,5545.57442287616,0.0015374828489884188,0,0,0,0,hold,0,2,0,287.0,9718.12197188578,303.47444074214036,32.172356176848254,7685.919212769673,0.37640354864161973,2032.202759116105,32164.93757878418,10044.55902885278
203,5413.34,5319.832083,5413.34,5545.57442287616,0.0011708996313377058,0,0,0,0,hold,0,2,0,289.0,9723.519598773299,330.84095740823614,32.172356176848254,7685.919212769673,0.37640354864161973,2037.6003860036258,32164.93757878418,10044.55902885278
204,5415.0,5321.09506,5415.0,5545.57442287616,0.0010838603346951727,0,0,0,0,hold,0,2,0,291.0,9724.144428664044,334.0089084309493,32.172356176848254,7685.919212769673,0.37640354864161973,2038.2252158943709,32164.93757878418,10044.55902885278
205,5425.7,5322.39881,5425.7,5545.57442287616,0.0010427185601906814,0,0,0,0,hold,0,2,0,293.0,9728.17194663451,354.42883369783885,32.172356176848254,7685.919212769673,0.37640354864161973,2042.252733864836,32164.93757878418,10044.55902885278
206,5430.01,5323.529345,5430.01,5545.57442287616,0.0017409614464818867,0,0,0,0,hold,0,2,0,295.0,9729.794245929155,362.65405593151263,32.172356176848254,7685.919212769673,0.37640354864161973,2043.8750331594817,32164.93757878418,10044.55902885278
207,5404.7,5324.539345,5404.7,5545.57442287616,0.0018887062956270302,0,0,0,0,hold,0,2,0,297.0,9720.267472113035,314.35234485627916,32.172356176848254,7685.919212769673,0.37640354864161973,2034.348259343362,32164.93757878418,10044.55902885278
208,5413.88,5325.526012,5413.88,5545.57442287616,0.0013014133434725965,0,0,0,0,hold,0,2,0,299.0,9723.722856689565,331.8714956927324,32.172356176848254,7685.919212769673,0.37640354864161973,2037.8036439198922,32164.93757878418,10044.55902885278
209,5400.03,5326.384524,5400.03,5545.57442287616,0.0016928845236563448,0,0,0,0,hold,0,2,0,301.0,9718.509667540879,305.44009709960847,32.172356176848254,7685.919212769673,0.37640354864161973,2032.5904547712057,32164.93757878418,10044.55902885278
210,5406.04,5327.349048,5406.04,5545.57442287616,0.0014379272909424059,0,0,0,0,hold,0,2,0,303.0,9720.771852868216,316.9096065252161,32.172356176848254,7685.919212769673,0.37640354864161973,2034.852640098542,32164.93757878418,10044.55902885278
211,5380.0,5328.093988,5380.0,5545.57442287616,0.0015115636188623213,0,0,0,0,hold,0,2,0,305.0,9710.970304461587,267.21476036168133,32.172356176848254,7685.919212769673,0.37640354864161973,2025.0510916919143,32164.93757878418,10044.55902885278
212,5406.0,5329.030893,5406.0,5545.57442287616,0.0018144012309764621,0,0,0,0,hold,0,2,0,307.0,9720.75679672627,316.8332703559954,32.172356176848254,7685.919212769673,0.37640354864161973,2034.8375839565963,32164.93757878418,10044.55902885278
213,5403.08,5330.057619,5403.08,5545.57442287616,0.001194199711173619,0,0,0,0,hold,0,2,0,309.0,9719.657698364235,311.26073000278666,32.172356176848254,7685.919212769673,0.37640354864161973,2033.7384855945627,32164.93757878418,10044.55902885278
214,5399.0,5331.032202,5399.0,5545.57442287616,0.0013995257748715202,0,0,0,0,hold,0,2,0,311.0,9718.12197188578,303.47444074214036,32.172356176848254,7685.919212769673,0.37640354864161973,2032.202759116105,32164.93757878418,10044.55902885278
215,5438.01,5332.28994,5438.01,5545.57442287616,0.0017208145246100364,0,0,0,0,hold,0,2,0,313.0,9732.805474318287,377.9212897759171,32.172356176848254,7685.919212769673,0.37640354864161973,2046.8862615486146,32164.93757878418,10044.55902885278
216,5441.79,5333.621905,5441.79,5545.57442287616,0.0015955961460868255,0,0,0,0,hold,0,2,0,315.0,9734.228279732153,385.1350577673966,32.172356176848254,7685.919212769673,0.37640354864161973,2048.30906696248,32164.93757878418,10044.55902885278
217,5431.81,5334.823095,5431.81,5545.57442287616,0.0010780900049426499,0,0,0,0,hold,0,2,0,317.0,9730.47177231671,366.0891835465045,32.172356176848254,7685.919212769673,0.37640354864161973,2044.5525595470367,32164.93757878418,10044.55902885278
218,5433.47,5335.974821,5433.47,5545.57442287616,0.001533728726832078,0,0,0,0,hold,0,2,0,319.0,9731.096602207455,369.25713456921767,32.172356176848254,7685.919212769673,0.37640354864161973,2045.1773894377816,32164.93757878418,10044.55902885278
219,5417.07,5337.075119,5417.07,5545.57442287616,0.0012589182084047491,0,0,0,0,hold,0,2,0,321.0,9724.923584009732,337.9593051881875,32.172356176848254,7685.919212769673,0.37640354864161973,2039.0043712400588,32164.93757878418,10044.55902885278
220,5432.0,5338.251667,5432.0,5545.57442287616,0.0019718553470592644,0,0,0,0,hold,0,2,0,323.0,9730.543288990952,366.4517803503077,32.172356176848254,7685.919212769673,0.37640354864161973,2044.6240762212783,32164.93757878418,10044.55902885278
221,5458.0,5339.550298,5458.0,5545.57442287616,0.0014025215064444334,0,0,0,0,hold,0,2,0,325.0,9740.329781255634,416.07029034461993,32.172356176848254,7685.919212769673,0.37640354864161973,2054.4105684859605,32164.93757878418,10044.55902885278
222,5471.73,5340.919167,5471.73,5545.57442287616,0.0013792110780977166,0,0,0,0,hold,0,2,0,327.0,9745.497801978483,442.27268043007825,32.172356176848254,7685.919212769673,0.37640354864161973,2059.5785892088097,32164.93757878418,10044.55902885278
223,5475.98,5342.271548,5475.98,5545.57442287616,0.0011368965259150922,0,0,0,0,hold,0,2,0,329.0,9747.09751706021,450.3833984099183,32.172356176848254,7685.919212769673,0.37640354864161973,2061.1783042905367,32164.93757878418,10044.55902885278
224,5468.38,5343.485833,5468.38,5545.57442287616,0.001342586594873725,0,0,0,0,hold,0,2,0,331.0,9744.236850090534,435.87952625773505,32.172356176848254,7685.919212769673,0.37640354864161973,2058.3176373208607,32164.93757878418,10044.55902885278
225,5477.15,5344.651905,5477.15,5545.57442287616,0.001650702043907799,0,0,0,0,hold,0,2,0,333.0,9747.53790921212,452.61623135966147,32.172356176848254,7685.919212769673,0.37640354864161973,2061.6186964424473,32164.93757878418,10044.55902885278
226,5387.91,5345.347798,5387.91,5545.57442287616,0.0019881275926031533,0,0,0,0,hold,0,2,0,335.0,9713.947656531342,282.3102378253352,32.172356176848254,7685.919212769673,0.37640354864161973,2028.0284437616692,32164.93757878418,10044.55902885278
227,5215.0,5345.126488,5215.0,5545.57442287616,0.0015537900726925688,0,0,0,0,hold,0,2,0,337.0,9648.86371893572,-47.67193767914978,32.172356176848254,7685.919212769673,0.37640354864161973,1962.944506166047,32164.93757878418,10044.55902885278
228,5219.9,5344.897083,5219.9,5545.57442287616,0.0013596916680481005,0,0,0,0,hold,0,2,0,339.0,9650.708096324064,-38.320756949453425,32.172356176848254,7685.919212769673,0.37640354864161973,1964.7888835543906,32164.93757878418,10044.55902885278
229,5268.09,5344.98619,5268.09,5545.57442287616,0.0018985574765192372,0,0,0,0,hold,0,2,0,341.0,9668.846983333104,53.64524292077658,32.172356176848254,7685.919212769673,0.37640354864161973,1982.9277705634306,32164.93757878418,10044.55902885278
230,5310.01,5345.67369,5310.01,5545.57442287616,0.001817379938687505,0,0,0,0,hold,0,2,0,343.0,9684.62582009216,133.64554826545282,32.172356176848254,7685.919212769673,0.37640354864161973,1998.7066073224873,32164.93757878418,10044.55902885278
231,5388.9,5346.790357,5388.9,5545.57442287616,0.0018163735596609075,0,0,0,0,hold,0,2,0,345.0,9714.320296044498,284.1995580135808,32.172356176848254,7685.919212769673,0.37640354864161973,2028.4010832748245,32164.93757878418,10044.55902885278
232,5344.39,5347.572202,5344.39,5545.57442287616,0.001462212681294319,0,0,0,0,hold,0,2,0,347.0,9697.56657409446,199.25648571177953,32.172356176848254,7685.919212769673,0.37640354864161973,2011.6473613247863,32164.93757878418,10044.55902885278
233,5318.46,5348.163036,5318.46,5545.57442287616,0.0016607620494223504,0,0,0,0,hold,0,2,0,349.0,9687.806430078183,149.7715640136048,32.172356176848254,7685.919212769673,0.37640354864161973,2001.887217308509,32164.93757878418,10044.55902885278
234,5324.43,5348.802679,5324.43,5545.57442287616,0.0012838258225108458,0,0,0,0,hold,0,2,0,351.0,9690.053559263573,161.16473726999175,32.172356176848254,7685.919212769673,0.37640354864161973,2004.1343464938996,32164.93757878418,10044.55902885278
235,5303.45,5349.275417,5303.45,5545.57442287616,0.0015554438423235942,0,0,0,0,hold,0,2,0,353.0,9682.15661281307,121.12641651304148,32.172356176848254,7685.919212769673,0.37640354864161973,1996.237400043398,32164.93757878418,10044.55902885278
236,5293.36,5349.646845,5293.36,5545.57442287616,0.001241740693873795,0,0,0,0,hold,0,2,0,355.0,9678.358701007277,101.87061782678575,32.172356176848254,7685.919212769673,0.37640354864161973,1992.439488237604,32164.93757878418,10044.55902885278
237,5302.44,5350.021786,5302.44,5545.57442287616,0.0016951476003095088,0,0,0,0,hold,0,2,0,357.0,9681.776445228943,119.19892824018461,32.172356176848254,7685.919212769673,0.37640354864161973,1995.8572324592699,32164.93757878418,10044.55902885278
238,5314.31,5350.479821,5314.31,5545.57442287616,0.001076928990088897,0,0,0,0,hold,0,2,0,359.0,9686.24435535132,141.85168645682097,32.172356176848254,7685.919212769673,0.37640354864161973,2000.3251425816463,32164.93757878418,10044.55902885278
239,5314.81,5350.92494,5314.81,5545.57442287616,0.001589851892124902,0,0,0,0,hold,0,2,0,361.0,9686.432557125641,142.80588857209477,32.172356176848254,7685.919212769673,0.37640354864161973,2000.513344355967,32164.93757878418,10044.55902885278
