trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
197,8792.2,0,0,0,0,0,0,86.32999999999993,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1624.712264506432,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
198,8823.17,0,0,0,0,0,0,-30.969999999999345,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1665.6596199842134,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
199,8726.84,0,0,0,0,0,0,96.32999999999993,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1538.2957596944216,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
200,8723.002484478235,0.0,0.0,0.0,True,0,0,3.8375155217654537,1409.6596808076247,1410.6596808076247,0.0,sell,11410.659680807625,1550.1819955919127,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
201,8748.653657818277,0.0,0.0,0.0,True,0,0,-12.823657818276843,1409.6596808076247,1410.6596808076247,0.0,sell,11410.659680807625,1585.7613735676023,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
202,8723.184315322827,0.0,0.0,0.0,True,0,0,39.555684677172394,1409.6596808076247,1410.6596808076247,0.0,sell,11410.659680807625,1547.0352501596517,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
203,8713.050871699596,0.0,0.0,0.0,True,0,0,20.39912830040521,1409.6596808076247,1410.6596808076247,0.0,sell,11410.659680807625,1539.5914784018241,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
204,8729.04,0,0,0,0,0,0,-1.2200000000011642,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1541.2045159763456,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
205,8835.516458838374,0.0,0.0,0.0,True,0,0,-106.47645883837322,1409.6596808076247,1410.6596808076247,0.0,sell,11410.659680807625,1694.0861018302694,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
206,8837.15,0,0,0,0,0,0,7.520000000000437,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1684.1434439938803,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
207,8810.344966995624,0.0,0.0,0.0,True,0,0,26.80503300437522,1409.6596808076247,1410.6596808076247,0.0,sell,11410.659680807625,1670.6706137607962,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
208,8827.99,0,0,0,0,0,0,-1.0300000000006548,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1672.0324405655156,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
209,8792.17,0,0,0,0,0,0,35.81999999999971,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1624.67259964804,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
210,8812.35,0,0,0,0,0,0,-20.18000000000029,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1651.3538277249427,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
211,8834.08,0,0,0,0,0,0,-21.729999999999563,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1680.0844068186543,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
212,8818.51,0,0,0,0,0,0,15.569999999999709,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1659.498345314325,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
213,8816.42,0,0,0,0,0,0,2.0900000000001455,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1656.735026846498,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
214,8822.85,0,0,0,0,0,0,-6.430000000000291,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1665.2365281613893,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
215,8799.01,0,0,0,0,0,0,23.840000000000146,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1633.7161873609257,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
216,8773.42,0,0,0,0,0,0,25.590000000000146,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1599.8820631543877,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
217,8811.9,0,0,0,0,0,0,-38.47999999999956,1410.6596808076247,1410.6596808076247,0,hold,11410.659680807625,1650.7588548490949,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
218,8812.714823102226,0.0,0.0,0.0,True,0,0,-0.8148231022260006,1409.6596808076247,1410.6596808076247,0.0,sell,11410.659680807625,1672.3497594326327,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
219,8824.787880036301,0.0,0.0,0.0,True,0,0,3.442119963698133,1409.6596808076247,1410.6596808076247,0.0,sell,11410.659680807625,1679.9786338629474,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
220,8845.32354441615,0.0,0.0,0.0,True,0,0,-11.323544416149161,1409.6596808076247,1410.6596808076247,0.0,sell,11410.659680807625,1713.4954392023665,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
221,8899.73,0,0,0,0,0,10000,-40.3799999999992,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1766.8843385950968,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
222,8919.51,0,0,0,0,0,10000,-19.780000000000655,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1793.0367018934685,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
223,8936.41,0,0,0,0,0,10000,-16.899999999999636,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1815.3812387864145,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
224,8980.63,0,0,0,0,0,10000,-44.219999999999345,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1873.8472400530445,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
225,8971.98,0,0,0,0,0,10000,8.649999999999636,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1862.410539217306,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
226,8866.72,0,0,0,0,0,10000,105.26000000000022,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1723.2397727468033,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
227,8878.11,0,0,0,0,0,10000,-11.390000000001237,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1738.299197315484,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
228,8930.53,0,0,0,0,0,10000,-52.42000000000007,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1807.6069265420047,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
229,8924.93,0,0,0,0,0,10000,5.600000000000364,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1800.2028196425672,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
230,8933.54,0,0,0,0,0,10000,-8.610000000000582,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1811.586634000454,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
231,8972.05,0,0,0,0,0,10000,-38.5099999999984,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1862.5030905535496,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
232,9124.35,0,0,0,0,0,10000,-152.3000000000011,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,2063.8683549793295,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
233,9115.52,0,0,0,0,0,10000,8.829999999999927,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,2052.1936649932504,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
234,9073.06,0,0,0,0,0,10000,42.460000000000946,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1996.0546687521564,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
235,9132.95,0,0,0,0,0,10000,-59.89000000000124,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,2075.238947717751,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
236,9112.26,0,0,0,0,0,10000,20.69000000000051,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,2047.8834170482205,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
237,9096.21,0,0,0,0,0,10000,16.05000000000109,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,2026.6627178096533,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
238,9003.0,0,0,0,0,0,10000,93.20999999999913,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1903.424002792406,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
239,8990.75,0,0,0,0,0,10000,12.25,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1887.2275189498869,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
240,9033.78,0,0,0,0,0,10000,-43.030000000000655,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1944.1201475003872,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
241,9104.49,0,0,0,0,0,10000,-70.70999999999913,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,2037.610218725251,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
242,9041.46,0,0,0,0,0,10000,63.030000000000655,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1954.2743512481866,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
243,9045.5,0,0,0,0,0,10000,-4.040000000000873,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1959.6158855113536,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
244,8958.85,0,0,0,0,0,10000,86.64999999999964,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1845.0505528620179,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
245,8920.82,0,0,0,0,0,10000,38.030000000000655,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1794.7687340431585,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
246,8753.289408092018,0.0,0.0,0.0,True,0,10000,167.53059190798194,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1591.5259996535951,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
247,8799.469296912455,0.0,0.0,0.0,True,0,10000,-32.369296912454956,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1652.213232990056,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
248,8852.14,0,0,0,0,0,10000,-39.13999999999942,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1703.9626515693399,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
249,8818.29,0,0,0,0,0,10000,33.849999999998545,-8589.340319192375,1410.6596808076247,0,hold,11410.659680807625,1659.2074696861328,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
250,8837.696353906153,0.0,0.0,0.0,True,0,10000,-19.406353906151708,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1699.2160901820207,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
251,8859.985414922054,0.0,0.0,0.0,True,0,10000,-11.435414922054406,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1730.6703228851693,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
252,8831.151961359907,0.0,0.0,0.0,True,0,10000,41.18803864009351,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1692.6052804503797,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
253,8844.939632217742,0.0,0.0,0.0,True,0,10000,-1.3896322177424736,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1709.0661966821663,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
254,8885.59547864434,0.0,0.0,0.0,True,0,10000,-29.59547864433989,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1761.556025951395,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
255,8881.98200620118,0.0,0.0,0.0,True,0,10000,13.717993798820316,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1759.5198965540494,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
256,8795.146927958498,0.0,0.0,0.0,True,0,10000,99.0130720415018,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1643.1960885160988,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
257,8678.887219208538,0.0,0.0,0.0,True,0,10000,127.29278079146206,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1494.4925344125695,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
258,8737.89305217134,0.0,0.0,0.0,True,0,10000,-44.18305217134002,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1564.5538959485002,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
259,8721.904219231026,0.0,0.0,0.0,True,0,10000,24.79578076897451,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1543.584407479735,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
260,8672.467466904462,0.0,0.0,0.0,True,0,10000,58.37253309553853,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1486.771108646015,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
261,8591.73692470799,0.0,0.0,0.0,True,0,10000,96.1330752920112,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1378.671147914225,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
262,8605.71383154227,0.0,0.0,0.0,True,0,10000,0.39616845772980014,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1398.0937069057836,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
263,8634.41172666715,0.0,0.0,0.0,True,0,10000,-13.611726667149924,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1434.5985982439051,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
264,8677.577066231695,0.0,0.0,0.0,True,0,10000,-29.16706623169557,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1491.2929025024569,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
265,8620.909982402287,0.0,0.0,0.0,True,0,10000,70.38001759771396,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1410.9715642630217,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
266,8606.28667193348,0.0,0.0,0.0,True,0,10000,24.253328066521135,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1401.6106576830152,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
267,8657.558924643328,0.0,0.0,0.0,True,0,10000,-34.098924643329156,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1466.2643768584658,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
268,8697.789514501997,0.0,0.0,0.0,True,0,10000,-25.42951450199689,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1522.086054232439,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
269,8814.52127921546,0.0,0.0,0.0,True,0,10000,-99.94127921545987,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1674.0024618655443,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
270,8765.132824720284,0.0,0.0,0.0,True,0,10000,64.34717527971588,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1608.7141049558595,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
271,8831.207691973454,0.0,0.0,0.0,True,0,10000,-51.10769197345326,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1698.488901111541,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
272,8818.89341858302,0.0,0.0,0.0,True,0,10000,29.10658141697968,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1673.314937653453,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
273,8785.553388434157,0.0,0.0,0.0,True,0,10000,43.40661156584247,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1634.4169331924804,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
274,8828.453520286672,0.0,0.0,0.0,True,0,10000,-28.913520286670973,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1695.0512800510878,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
275,8817.267907843168,0.0,0.0,0.0,True,0,10000,28.132092156831277,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1674.875088750121,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
276,8887.137877887919,0.0,0.0,0.0,True,0,10000,-56.99787788791946,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1770.745051478376,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
277,8924.351825309051,0.0,0.0,0.0,True,0,10000,-21.701825309051856,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1815.7778873703119,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
278,8852.793688294536,0.0,0.0,0.0,True,0,10000,83.91631170546316,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1727.4839125945182,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
279,8855.583405294145,0.0,0.0,0.0,True,0,10000,14.34659470585575,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1730.1679013455632,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
280,8886.082610618403,0.0,0.0,0.0,True,0,10000,-14.122610618403996,-8590.340319192375,1410.6596808076247,0.0,sell,11410.659680807625,1769.4228895320466,11410.659680807625,0.0,0.0,21.422081762570194,21412.081762570197,12103.448470164782
281,8889.781397029885,1.2822867640969615,11410.659680807625,11.410659680807624,0,0,0,0,1399.2490211268178,1410.6596808076247,0,buy,11399.249021126818,1740.2427753765842,0.0,1.2822867640969615,11399.249021126818,32.83274144337782,32811.33078369701,12103.448470164782
282,8863.81207617373,0,0,0,True,0,0,0,1364.9489047203824,1410.6596808076247,0,buy,11365.948904720382,1706.091332302929,0.0,1.2822867640969615,11365.948904720382,32.83274144337782,32811.33078369701,12103.448470164782
283,8866.63205930571,0,0,0,True,0,0,0,1368.564931765497,1410.6596808076247,0,buy,11369.564931765497,1701.1332250041978,0.0,1.2822867640969615,11369.564931765497,32.83274144337782,32811.33078369701,12103.448470164782
284,9057.731005404105,0,0,0,True,0,0,0,1613.6085809803462,1410.6596808076247,0,buy,11614.608580980346,1957.3682102025941,0.0,1.2822867640969615,11614.608580980346,32.83274144337782,32811.33078369701,12103.448470164782
285,9022.169593943747,0,0,0,True,0,0,0,1568.0086537521238,1410.6596808076247,0,buy,11569.008653752124,1907.98546150724,0.0,1.2822867640969615,11569.008653752124,32.83274144337782,32811.33078369701,12103.448470164782
286,9039.54027167222,0,0,0,True,0,0,0,1590.28284388674,1410.6596808076247,0,buy,11591.28284388674,1932.4851223726982,0.0,1.2822867640969615,11591.28284388674,32.83274144337782,32811.33078369701,12103.448470164782
287,9029.606529092976,0,0,0,True,0,0,0,1577.5449372594285,1410.6596808076247,0,buy,11578.544937259428,1917.3728113261677,0.0,1.2822867640969615,11578.544937259428,32.83274144337782,32811.33078369701,12103.448470164782
288,9047.916167908466,0,0,0,True,0,0,0,1601.023144767927,1410.6596808076247,0,buy,11602.023144767927,1942.520331545329,0.0,1.2822867640969615,11602.023144767927,32.83274144337782,32811.33078369701,12103.448470164782
289,9015.79777704247,0,0,0,True,0,0,0,1559.8381572763665,1410.6596808076247,0,buy,11560.838157276366,1899.4707385728852,0.0,1.2822867640969615,11560.838157276366,32.83274144337782,32811.33078369701,12103.448470164782
290,8862.36853850486,0,0,0,True,0,0,0,1363.0978754741136,1410.6596808076247,0,buy,11364.097875474114,1698.8194415981234,0.0,1.2822867640969615,11364.097875474114,32.83274144337782,32811.33078369701,12103.448470164782
