trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
205,7027.45,0,0,0,0,0,0,-31.17318134360674,-285.23400296552427,-313.56639798595825,0,hold,9714.765997034476,-1382.6486817903133,0.0,1.3824027203373166,9714.765997034476,29.38256333375983,29362.876900157815,10004.850889619947
206,7024.19,0,0,0,0,0,0,-4.5066328682999535,-289.74063583382485,-313.56639798595825,0,hold,9710.259364166175,-1386.6462293071745,0.0,1.3824027203373166,9710.259364166175,29.38256333375983,29362.876900157815,10004.850889619947
207,7043.02,0,0,0,0,0,0,26.03064322395283,-263.70999260987264,-313.56639798595825,0,hold,9736.290007390127,-1363.5561005518084,0.0,1.3824027203373166,9736.290007390127,29.38256333375983,29362.876900157815,10004.850889619947
208,7122.18,0,0,0,0,0,0,109.43099934190178,-154.27899326796978,-313.56639798595825,0,hold,9845.72100673203,-1266.4868179031273,0.0,1.3824027203373166,9845.72100673203,29.38256333375983,29362.876900157815,10004.850889619947
209,7136.82,0,0,0,0,0,0,20.23837582573751,-134.04061744223327,-313.56639798595825,0,hold,9865.959382557767,-1248.5346413243406,0.0,1.3824027203373166,9865.959382557767,29.38256333375983,29362.876900157815,10004.850889619947
210,7087.99,0,0,0,0,0,0,-67.50272483407107,-201.54334227630352,-313.56639798595825,0,hold,9798.456657723696,-1308.4120171673821,0.0,1.3824027203373166,9798.456657723696,29.38256333375983,29362.876900157815,10004.850889619947
211,7078.87,0,0,0,0,0,0,-12.607512809476177,-214.15085508577977,-313.56639798595825,0,hold,9785.84914491422,-1319.595340282036,0.0,1.3824027203373166,9785.84914491422,29.38256333375983,29362.876900157815,10004.850889619947
212,7088.16,0,0,0,0,0,0,12.84252127193362,-201.30833381384582,-313.56639798595825,0,hold,9798.691666186154,-1308.2035561005523,0.0,1.3824027203373166,9798.691666186154,29.38256333375983,29362.876900157815,10004.850889619947
213,7076.94,0,0,0,0,0,0,-15.510558522185045,-216.81889233603215,-313.56639798595825,0,hold,9783.181107663968,-1321.9619865113436,0.0,1.3824027203373166,9783.181107663968,29.38256333375983,29362.876900157815,10004.850889619947
214,7015.0,0,0,0,0,0,0,-85.62602449769284,-302.44491683372325,-313.56639798595825,0,hold,9697.555083166277,-1397.915389331698,0.0,1.3824027203373166,9697.555083166277,29.38256333375983,29362.876900157815,10004.850889619947
215,6971.58,0,0,0,0,0,0,-60.023926117046386,-362.4688429507696,-313.56639798595825,0,hold,9637.53115704923,-1451.1587982832625,0.0,1.3824027203373166,9637.53115704923,29.38256333375983,29362.876900157815,10004.850889619947
216,6963.47,0,0,0,0,0,0,-11.211286061935185,-373.68012901270595,-313.56639798595825,0,hold,9626.319870987294,-1461.1036174126293,0.0,1.3824027203373166,9626.319870987294,29.38256333375983,29362.876900157815,10004.850889619947
217,6979.63,0,0,0,0,0,0,22.339627960650834,-351.3405010520546,-313.56639798595825,0,hold,9648.659498947945,-1441.2875536480678,0.0,1.3824027203373166,9648.659498947945,29.38256333375983,29362.876900157815,10004.850889619947
218,6980.0,0,0,0,0,0,0,0.5114890065246562,-350.82901204552945,-313.56639798595825,0,hold,9649.17098795447,-1440.8338442673212,0.0,1.3824027203373166,9649.17098795447,29.38256333375983,29362.876900157815,10004.850889619947
219,6976.855336154145,0,0,0,True,0,0,0,-356.1762039005862,-313.56639798595825,0,buy,9644.823796099414,-1458.8963825873689,0.0,1.3824027203373166,9644.823796099414,29.38256333375983,29362.876900157815,10004.850889619947
220,6928.36,0,0,0,0,0,0,-51.024484407651414,-422.21628852375034,-313.56639798595825,0,hold,9577.78371147625,-1504.1569589209084,0.0,1.3824027203373166,9577.78371147625,29.38256333375983,29362.876900157815,10004.850889619947
221,6945.35,0,0,0,0,0,0,23.487022218531965,-398.7292663052176,-313.56639798595825,0,hold,9601.270733694782,-1483.3231146535873,0.0,1.3824027203373166,9601.270733694782,29.38256333375983,29362.876900157815,10004.850889619947
222,6986.212664832372,0,0,0,True,0,0,0,-343.24060728071527,-313.56639798595825,0,buy,9657.759392719285,-1449.491109748622,0.0,1.3824027203373166,9657.759392719285,29.38256333375983,29362.876900157815,10004.850889619947
223,6917.8,0,0,0,0,0,0,-76.22568599939883,-436.81446125051116,-313.56639798595825,0,hold,9563.185538749489,-1517.10606989577,0.0,1.3824027203373166,9563.185538749489,29.38256333375983,29362.876900157815,10004.850889619947
224,6925.42,0,0,0,0,0,0,10.533908728970202,-426.2805525215408,-313.56639798595825,0,hold,9573.71944747846,-1507.7621091354995,0.0,1.3824027203373166,9573.71944747846,29.38256333375983,29362.876900157815,10004.850889619947
225,6923.88,0,0,0,0,0,0,-2.1289001893194173,-428.40945271086093,-313.56639798595825,0,hold,9571.590547289139,-1509.6505211526674,0.0,1.3824027203373166,9571.590547289139,29.38256333375983,29362.876900157815,10004.850889619947
226,6942.89,0,0,0,0,0,0,26.27947571361269,-402.1299769972484,-313.56639798595825,0,hold,9597.870023002752,-1486.3396689147758,0.0,1.3824027203373166,9597.870023002752,29.38256333375983,29362.876900157815,10004.850889619947
227,6933.693298995911,0,0,0,True,0,0,0,-415.84352148342987,-313.56639798595825,0,buy,9585.15647851657,-1510.7296137339054,0.0,1.3824027203373166,9585.15647851657,29.38256333375983,29362.876900157815,10004.850889619947
228,6872.269673668689,0,0,0,True,0,0,0,-500.75570822876034,-313.56639798595825,0,buy,9500.24429177124,-1581.9129368485592,0.0,1.3824027203373166,9500.24429177124,29.38256333375983,29362.876900157815,10004.850889619947
229,6883.869856735304,0,0,0,True,0,0,0,-484.71958360106146,-313.56639798595825,0,buy,9516.280416398939,-1568.3752299202952,0.0,1.3824027203373166,9516.280416398939,29.38256333375983,29362.876900157815,10004.850889619947
230,6945.381139866186,0,0,0,True,0,0,0,-399.6862184694928,-313.56639798595825,0,buy,9601.313781530507,-1496.2354383813617,0.0,1.3824027203373166,9601.313781530507,29.38256333375983,29362.876900157815,10004.850889619947
231,6968.684046009391,0,0,0,True,0,0,0,-367.4722176253599,-313.56639798595825,0,buy,9633.52778237464,-1464.843654199878,0.0,1.3824027203373166,9633.52778237464,29.38256333375983,29362.876900157815,10004.850889619947
232,6925.351619604747,0,0,0,True,0,0,0,-427.37508176595657,-313.56639798595825,0,buy,9573.624918234043,-1516.5542611894543,0.0,1.3824027203373166,9573.624918234043,29.38256333375983,29362.876900157815,10004.850889619947
233,6955.288479463421,0,0,0,True,0,0,0,-385.99028525896756,-313.56639798595825,0,buy,9615.009714741032,-1484.8313917841824,0.0,1.3824027203373166,9615.009714741032,29.38256333375983,29362.876900157815,10004.850889619947
234,6949.718964713627,0,0,0,True,0,0,0,-393.68959760004145,-313.56639798595825,0,buy,9607.310402399959,-1494.8007357449424,0.0,1.3824027203373166,9607.310402399959,29.38256333375983,29362.876900157815,10004.850889619947
235,6977.450069525235,0,0,0,True,0,0,0,-355.3540428705164,-313.56639798595825,0,buy,9645.645957129484,-1460.7847946045385,0.0,1.3824027203373166,9645.645957129484,29.38256333375983,29362.876900157815,10004.850889619947
236,6946.929394628136,0,0,0,True,0,0,0,-397.54590687479686,-313.56639798595825,0,buy,9603.454093125203,-1495.9043531575717,0.0,1.3824027203373166,9603.454093125203,29.38256333375983,29362.876900157815,10004.850889619947
237,6953.986963569886,0,0,0,True,0,0,0,-387.789504370754,-313.56639798595825,0,buy,9613.210495629246,-1481.312078479461,0.0,1.3824027203373166,9613.210495629246,29.38256333375983,29362.876900157815,10004.850889619947
238,7038.074893347182,0,0,0,True,0,0,0,-271.54612149908644,-313.56639798595825,0,buy,9729.453878500914,-1381.9742489270393,0.0,1.3824027203373166,9729.453878500914,29.38256333375983,29362.876900157815,10004.850889619947
239,7052.36523837243,0,0,0,True,0,0,0,-251.79110966162443,-313.56639798595825,0,buy,9749.208890338376,-1362.354383813612,0.0,1.3824027203373166,9749.208890338376,29.38256333375983,29362.876900157815,10004.850889619947
240,7072.392296981595,0,0,0,True,0,0,0,-224.1056493599608,-313.56639798595825,0,buy,9776.89435064004,-1339.1048436542005,0.0,1.3824027203373166,9776.89435064004,29.38256333375983,29362.876900157815,10004.850889619947
241,7066.108086430485,0,0,0,True,0,0,0,-232.79295912098678,-313.56639798595825,0,buy,9768.207040879013,-1349.8835070508885,0.0,1.3824027203373166,9768.207040879013,29.38256333375983,29362.876900157815,10004.850889619947
242,7095.121140537805,0,0,0,True,0,0,0,-192.68523419773373,-313.56639798595825,0,buy,9808.314765802266,-1308.4120171673821,0.0,1.3824027203373166,9808.314765802266,29.38256333375983,29362.876900157815,10004.850889619947
243,7132.234249200274,0,0,0,True,0,0,0,-141.37997182256368,-313.56639798595825,0,buy,9859.620028177436,-1264.6719803801352,0.0,1.3824027203373166,9859.620028177436,29.38256333375983,29362.876900157815,10004.850889619947
244,7067.271263329471,0,0,0,True,0,0,0,-231.18498021159394,-313.56639798595825,0,buy,9769.815019788406,-1344.4880441446967,0.0,1.3824027203373166,9769.815019788406,29.38256333375983,29362.876900157815,10004.850889619947
245,7104.710083107935,0,0,0,True,0,0,0,-179.4294539036273,-313.56639798595825,0,buy,9821.570546096373,-1301.213979153894,0.0,1.3824027203373166,9821.570546096373,29.38256333375983,29362.876900157815,10004.850889619947
246,7122.825173655903,0,0,0,True,0,0,0,-154.38710345095933,-313.56639798595825,0,buy,9846.61289654904,-1275.217657878602,0.0,1.3824027203373166,9846.61289654904,29.38256333375983,29362.876900157815,10004.850889619947
247,7134.811430162396,0,0,0,True,0,0,0,-137.81726984972374,-313.56639798595825,0,buy,9863.182730150276,-1264.7455548743092,0.0,1.3824027203373166,9863.182730150276,29.38256333375983,29362.876900157815,10004.850889619947
248,7127.552852347913,0,0,0,True,0,0,0,-147.85154756624434,-313.56639798595825,0,buy,9853.148452433756,-1273.5622317596572,0.0,1.3824027203373166,9853.148452433756,29.38256333375983,29362.876900157815,10004.850889619947
249,7104.89,0,0,0,0,0,0,-15.925279338285234,-178.18073630260187,-313.56639798595825,0,hold,9821.819263697398,-1287.6885346413237,0.0,1.3824027203373166,9821.819263697398,29.38256333375983,29362.876900157815,10004.850889619947
250,7011.060936933012,0,0,0,True,0,0,0,-308.8902883331084,-313.56639798595825,0,buy,9692.109711666892,-1413.7829552421827,0.0,1.3824027203373166,9692.109711666892,29.38256333375983,29362.876900157815,10004.850889619947
251,6883.16191133203,0,0,0,True,0,0,0,-485.69824925239845,-313.56639798595825,0,buy,9515.301750747602,-1569.5769466584916,0.0,1.3824027203373166,9515.301750747602,29.38256333375983,29362.876900157815,10004.850889619947
252,6755.41,0,0,0,0,0,0,-165.33536535234356,-661.3028390060881,-313.56639798595825,0,hold,9338.697160993912,-1716.2354383813617,0.0,1.3824027203373166,9338.697160993912,29.38256333375983,29362.876900157815,10004.850889619947
253,6753.14,0,0,0,0,0,0,-3.138054175165055,-664.4408931812541,-313.56639798595825,0,hold,9335.559106818746,-1719.019006744329,0.0,1.3824027203373166,9335.559106818746,29.38256333375983,29362.876900157815,10004.850889619947
254,6720.06,0,0,0,0,0,0,-45.72988198875833,-710.1707751700123,-313.56639798595825,0,hold,9289.829224829988,-1759.5830778663385,0.0,1.3824027203373166,9289.829224829988,29.38256333375983,29362.876900157815,10004.850889619947
255,6602.09,0,0,0,0,0,0,-163.08204891819358,-873.2528240882057,-313.56639798595825,0,hold,9126.747175911794,-1904.242795830779,0.0,1.3824027203373166,9126.747175911794,29.38256333375983,29362.876900157815,10004.850889619947
256,6579.9,0,0,0,0,0,0,-30.67551636428576,-903.9283404524904,-313.56639798595825,0,hold,9096.07165954751,-1931.4530962599638,0.0,1.3824027203373166,9096.07165954751,29.38256333375983,29362.876900157815,10004.850889619947
257,6631.88,0,0,0,0,0,0,71.85729340313436,-832.0710470493559,-313.56639798595825,0,hold,9167.928952950644,-1867.713059472716,0.0,1.3824027203373166,9167.928952950644,29.38256333375983,29362.876900157815,10004.850889619947
258,6588.57,0,0,0,0,0,0,-59.87186181780974,-891.9429088671659,-313.56639798595825,0,hold,9108.057091132834,-1920.8215818516255,0.0,1.3824027203373166,9108.057091132834,29.38256333375983,29362.876900157815,10004.850889619947
259,6504.41,0,0,0,0,0,0,-116.34301294358836,-1008.2859218107551,-313.56639798595825,0,hold,8991.714078189245,-2024.0220723482526,0.0,1.3824027203373166,8991.714078189245,29.38256333375983,29362.876900157815,10004.850889619947
260,6536.32,0,0,0,0,0,0,44.11247080596357,-964.1734510047918,-313.56639798595825,0,hold,9035.826548995208,-1984.8927038626616,0.0,1.3824027203373166,9035.826548995208,29.38256333375983,29362.876900157815,10004.850889619947
261,6546.82,0,0,0,0,0,0,14.515228563541823,-949.6582224412487,-313.56639798595825,0,hold,9050.341777558751,-1972.017167381975,0.0,1.3824027203373166,9050.341777558751,29.38256333375983,29362.876900157815,10004.850889619947
262,6457.98,0,0,0,0,0,0,-122.81265767476741,-1072.470880116016,-313.56639798595825,0,hold,8927.529119883984,-2080.9564684242805,0.0,1.3824027203373166,8927.529119883984,29.38256333375983,29362.876900157815,10004.850889619947
263,6515.0,0,0,0,0,0,0,78.8246031136344,-993.6462770023827,-313.56639798595825,0,hold,9006.353722997617,-2011.0361741263032,0.0,1.3824027203373166,9006.353722997617,29.38256333375983,29362.876900157815,10004.850889619947
264,6494.0,0,0,0,0,0,0,-29.030457127083647,-1022.6767341294653,-313.56639798595825,0,hold,8977.323265870535,-2036.7872470876764,0.0,1.3824027203373166,8977.323265870535,29.38256333375983,29362.876900157815,10004.850889619947
265,6475.96,0,0,0,0,0,0,-24.93854507488514,-1047.6152792043504,-313.56639798595825,0,hold,8952.38472079565,-2058.9086450030654,0.0,1.3824027203373166,8952.38472079565,29.38256333375983,29362.876900157815,10004.850889619947
266,6512.69,0,0,0,0,0,0,50.77565191798904,-996.8396272863629,-313.56639798595825,0,hold,9003.160372713637,-2013.868792152055,0.0,1.3824027203373166,9003.160372713637,29.38256333375983,29362.876900157815,10004.850889619947
267,6494.83,0,0,0,0,0,0,-24.689712585224022,-1021.5293398715858,-313.56639798595825,0,hold,8978.470660128414,-2035.7694665849176,0.0,1.3824027203373166,8978.470660128414,29.38256333375983,29362.876900157815,10004.850889619947
268,6464.97,0,0,0,0,0,0,-41.27854522927182,-1062.8078851008577,-313.56639798595825,0,hold,8937.192114899142,-2072.385039852851,0.0,1.3824027203373166,8937.192114899142,29.38256333375983,29362.876900157815,10004.850889619947
269,6480.013791971548,1.3824027203373166,8949.030705150954,8.957988693844799,0,0,0,-15.043791971547762,-1050.9692948490465,-1050.9692948490465,-737.4028968630882,sell,8949.030705150954,-2042.8694052728388,8949.030705150954,0.0,0.0,38.34055202760463,38320.865594002615,10004.850889619947
270,6463.670276162789,0.0,0.0,0.0,True,0,0,25.369723837210586,-1051.9692948490465,-1050.9692948490465,0.0,sell,8949.030705150954,-2061.5941140404657,8949.030705150954,0.0,0.0,38.34055202760463,38320.865594002615,10004.850889619947
271,6241.272270990098,0.0,0.0,0.0,True,0,0,232.4977290099023,-1051.9692948490465,-1050.9692948490465,0.0,sell,8949.030705150954,-2337.2164316370327,8949.030705150954,0.0,0.0,38.34055202760463,38320.865594002615,10004.850889619947
272,6235.48,0,0,0,0,0,0,13.520000000000437,-1050.9692948490465,-1050.9692948490465,0,hold,8949.030705150954,-2353.795217657879,8949.030705150954,0.0,0.0,38.34055202760463,38320.865594002615,10004.850889619947
273,6276.639082487849,1.4243421609805633,8949.030705150954,8.949030705150953,0,0,0,0,-1059.9183255541975,-1050.9692948490465,0,buy,8940.081674445802,-2317.8663396689153,0.0,1.4243421609805633,8940.081674445802,47.28958273275558,47260.94726844842,10004.850889619947
274,6325.542965380533,1.4243421609805633,9000.727799148823,9.009737536685508,0,0,0,-60.76296538053339,-999.2722008511773,-999.2722008511773,51.69709399786916,sell,9000.727799148823,-2231.7596566523607,9000.727799148823,0.0,0.0,56.29932026944109,56270.68480513393,10004.850889619947
275,6320.11,0,0,0,0,0,0,14.890000000000327,-999.2722008511773,-999.2722008511773,0,hold,9000.727799148823,-2250.0183936235444,9000.727799148823,0.0,0.0,56.29932026944109,56270.68480513393,10004.850889619947
276,6303.4,0,0,0,0,0,0,16.710000000000036,-999.2722008511773,-999.2722008511773,0,hold,9000.727799148823,-2270.50889025138,9000.727799148823,0.0,0.0,56.29932026944109,56270.68480513393,10004.850889619947
277,6261.42,0,0,0,0,0,0,41.97999999999956,-999.2722008511773,-999.2722008511773,0,hold,9000.727799148823,-2321.986511342735,9000.727799148823,0.0,0.0,56.29932026944109,56270.68480513393,10004.850889619947
278,6291.918564311623,1.4290914574692095,9000.727799148823,9.000727799148823,0,0,0,0,-1008.2729286503254,-999.2722008511773,0,buy,8991.727071349675,-2293.071735131821,0.0,1.4290914574692095,8991.727071349675,65.30004806858992,65262.41187648361,10004.850889619947
279,6278.05,0,0,0,0,0,0,-9.932185629410746,-1028.0923754354299,-999.2722008511773,0,hold,8971.90762456457,-2301.5941140404657,0.0,1.4290914574692095,8971.90762456457,65.30004806858992,65262.41187648361,10004.850889619947
280,6326.99,0,0,0,0,0,0,69.93973592854255,-958.1526395068868,-999.2722008511773,0,hold,9041.847360493113,-2241.581851624771,0.0,1.4290914574692095,9041.847360493113,65.30004806858992,65262.41187648361,10004.850889619947
281,6306.47,0,0,0,0,0,0,-29.324956707267503,-987.4775962141539,-999.2722008511773,0,hold,9012.522403785846,-2266.7443286327407,0.0,1.4290914574692095,9012.522403785846,65.30004806858992,65262.41187648361,10004.850889619947
282,6310.52,0,0,0,0,0,0,5.787820402750558,-981.6897758114028,-999.2722008511773,0,hold,9018.310224188597,-2261.778050275904,0.0,1.4290914574692095,9018.310224188597,65.30004806858992,65262.41187648361,10004.850889619947
283,6337.59,0,0,0,0,0,0,38.68550575369109,-943.0042700577123,-999.2722008511773,0,hold,9056.995729942288,-2228.583690987124,0.0,1.4290914574692095,9056.995729942288,65.30004806858992,65262.41187648361,10004.850889619947
284,6344.73,0,0,0,0,0,0,10.203713006329323,-932.8005570513833,-999.2722008511773,0,hold,9067.199442948617,-2219.828326180258,0.0,1.4290914574692095,9067.199442948617,65.30004806858992,65262.41187648361,10004.850889619947
285,6348.32,0,0,0,0,0,0,5.13043833231467,-927.6701187190683,-999.2722008511773,0,hold,9072.329881280932,-2215.426118945433,0.0,1.4290914574692095,9072.329881280932,65.30004806858992,65262.41187648361,10004.850889619947
286,6319.268622162893,0,0,0,True,0,0,0,-970.1871946137871,-999.2722008511773,0,buy,9030.812805386213,-2259.9754751686087,0.0,1.4290914574692095,9030.812805386213,65.30004806858992,65262.41187648361,10004.850889619947
287,6303.97,0,0,0,0,0,0,-11.461313488902384,-991.0503248578261,-999.2722008511773,0,hold,9008.949675142174,-2269.8099325567136,0.0,1.4290914574692095,9008.949675142174,65.30004806858992,65262.41187648361,10004.850889619947
288,6332.15,0,0,0,0,0,0,40.27179727148144,-950.7785275863462,-999.2722008511773,0,hold,9049.221472413654,-2235.254445125691,0.0,1.4290914574692095,9049.221472413654,65.30004806858992,65262.41187648361,10004.850889619947
289,6345.045495336075,0,0,0,True,0,0,0,-933.3496853617271,-999.2722008511773,0,buy,9067.650314638273,-2231.7719190680573,0.0,1.4290914574692095,9067.650314638273,65.30004806858992,65262.41187648361,10004.850889619947
290,6318.350841257584,0,0,0,True,0,0,0,-971.4987874653943,-999.2722008511773,0,buy,9029.501212534606,-2261.3979153893324,0.0,1.4290914574692095,9029.501212534606,65.30004806858992,65262.41187648361,10004.850889619947
291,6263.0297496425155,0,0,0,True,0,0,0,-1050.5576869103588,-999.2722008511773,0,buy,8950.442313089641,-2330.9258123850395,0.0,1.4290914574692095,8950.442313089641,65.30004806858992,65262.41187648361,10004.850889619947
292,6426.71259276315,0,0,0,True,0,0,0,-816.6399340723874,-999.2722008511773,0,buy,9184.360065927613,-2132.1765787860213,0.0,1.4290914574692095,9184.360065927613,65.30004806858992,65262.41187648361,10004.850889619947
293,6515.895333826245,0,0,0,True,0,0,0,-689.1896406654287,-999.2722008511773,0,buy,9311.810359334571,-2023.7155119558556,0.0,1.4290914574692095,9311.810359334571,65.30004806858992,65262.41187648361,10004.850889619947
294,6458.375007449859,0,0,0,True,0,0,0,-771.3914477207636,-999.2722008511773,0,buy,9229.608552279236,-2095.6468424279583,0.0,1.4290914574692095,9229.608552279236,65.30004806858992,65262.41187648361,10004.850889619947
295,6461.34532027095,0,0,0,True,0,0,0,-767.146599042133,-999.2722008511773,0,buy,9233.853400957867,-2091.955855303495,0.0,1.4290914574692095,9233.853400957867,65.30004806858992,65262.41187648361,10004.850889619947
296,6477.55035901914,0,0,0,True,0,0,0,-743.9881165991355,-999.2722008511773,0,buy,9257.011883400864,-2065.150214592275,0.0,1.4290914574692095,9257.011883400864,65.30004806858992,65262.41187648361,10004.850889619947
297,6482.21886484812,0,0,0,True,0,0,0,-737.3163947997964,-999.2722008511773,0,buy,9263.683605200204,-2066.6462293071745,0.0,1.4290914574692095,9263.683605200204,65.30004806858992,65262.41187648361,10004.850889619947
298,6473.135786443477,0,0,0,True,0,0,0,-750.2969445553936,-999.2722008511773,0,buy,9250.703055444606,-2070.8645003065603,0.0,1.4290914574692095,9250.703055444606,65.30004806858992,65262.41187648361,10004.850889619947
299,6521.328728827196,0,0,0,True,0,0,0,-681.4248222845144,-999.2722008511773,0,buy,9319.575177715486,-2017.167381974249,0.0,1.4290914574692095,9319.575177715486,65.30004806858992,65262.41187648361,10004.850889619947
300,6586.773942303465,0,0,0,True,0,0,0,-587.8976267733287,-999.2722008511773,0,buy,9413.102373226671,-1931.3549969343967,0.0,1.4290914574692095,9413.102373226671,65.30004806858992,65262.41187648361,10004.850889619947
301,6596.29,0,0,0,0,0,0,23.308481671323378,-573.2983100104284,-999.2722008511773,0,hold,9426.701689989572,-1911.3549969343967,0.0,1.4290914574692095,9426.701689989572,65.30004806858992,65262.41187648361,10004.850889619947
302,6529.79,0,0,0,0,0,0,-95.03458192170243,-668.3328919321302,-999.2722008511773,0,hold,9331.66710806787,-1992.9000613120788,0.0,1.4290914574692095,9331.66710806787,65.30004806858992,65262.41187648361,10004.850889619947
303,6561.700008006509,0,0,0,True,0,0,0,-623.7305720822551,-999.2722008511773,0,buy,9377.269427917745,-1964.6351931330473,0.0,1.4290914574692095,9377.269427917745,65.30004806858992,65262.41187648361,10004.850889619947
304,6522.49,0,0,0,0,0,0,-43.37292573419103,-678.7652595716554,-999.2722008511773,0,hold,9321.234740428345,-2001.85162477008,0.0,1.4290914574692095,9321.234740428345,65.30004806858992,65262.41187648361,10004.850889619947
