trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
202,8140.0,0,0,0,0,0,0,-134.54969572281624,434.7801370401412,0.0,0,hold,10434.780137040141,350.30834763812163,0.0,1.2819140217494032,10434.780137040141,10.0,9990.0,10734.893535966408
203,8130.0,0,0,0,0,0,0,-12.81914021749403,421.96099682264685,0.0,0,hold,10421.960996822647,337.5929811176811,0.0,1.2819140217494032,10421.960996822647,10.0,9990.0,10734.893535966408
204,8153.88,0,0,0,0,0,0,30.612106839375887,452.57310366202364,0.0,0,hold,10452.573103662024,367.9572763684919,0.0,1.2819140217494032,10452.573103662024,10.0,9990.0,10734.893535966408
205,8127.319984919597,0,0,0,True,0,0,0,417.5254479125797,0.0,0,buy,10418.52544791258,316.549049526353,0.0,1.2819140217494032,10418.52544791258,10.0,9990.0,10734.893535966408
206,8099.97,0,0,0,0,0,0,-17.280201013181394,383.46511874951284,0.0,0,hold,10383.465118749513,299.40873545680006,0.0,1.2819140217494032,10383.465118749513,10.0,9990.0,10734.893535966408
207,8148.01956010617,0,0,0,True,0,0,0,444.0605235885032,0.0,0,buy,10445.060523588503,350.0667556742337,0.0,1.2819140217494032,10445.060523588503,10.0,9990.0,10734.893535966408
208,8179.470444908903,0,0,0,True,0,0,0,484.37785381355206,0.0,0,buy,10485.377853813552,382.03318710661915,0.0,1.2819140217494032,10485.377853813552,10.0,9990.0,10734.893535966408
209,8165.0,0,0,0,0,0,0,0.06409570108770334,466.82798758387617,0.0,0,hold,10466.827987583876,382.096763939222,0.0,1.2819140217494032,10466.827987583876,10.0,9990.0,10734.893535966408
210,8168.12,0,0,0,0,0,0,3.999571747857998,470.82755933173394,0.0,0,hold,10470.827559331734,386.06395829359826,0.0,1.2819140217494032,10470.827559331734,10.0,9990.0,10734.893535966408
211,8176.11,0,0,0,0,0,0,10.242493033777452,481.0700523655123,0.0,0,hold,10481.070052365512,396.22353614342865,0.0,1.2819140217494032,10481.070052365512,10.0,9990.0,10734.893535966408
212,8144.87,0,0,0,0,0,0,-40.04699403945108,441.0230583260618,0.0,0,hold,10441.023058326062,356.50073113357575,0.0,1.2819140217494032,10441.023058326062,10.0,9990.0,10734.893535966408
213,8124.72,0,0,0,0,0,0,-25.83056753825001,415.19249078781104,0.0,0,hold,10415.192490787811,330.8792675948898,0.0,1.2819140217494032,10415.192490787811,10.0,9990.0,10734.893535966408
214,8148.43,0,0,0,0,0,0,30.394181455678396,445.5866722434894,0.0,0,hold,10445.58667224349,361.02740161485235,0.0,1.2819140217494032,10445.58667224349,10.0,9990.0,10734.893535966408
215,8165.01,0,0,0,0,0,0,21.25413448060501,466.84080672409436,0.0,0,hold,10466.840806724094,382.10947930574184,0.0,1.2819140217494032,10466.840806724094,10.0,9990.0,10734.893535966408
216,8122.27,0,0,0,0,0,0,-54.78900528956921,412.05180143452526,0.0,0,hold,10412.051801434525,327.7640027973812,0.0,1.2819140217494032,10412.051801434525,10.0,9990.0,10734.893535966408
217,8106.14,0,0,0,0,0,0,-20.67727317081801,391.37452826370827,0.0,0,hold,10391.374528263708,307.25411659991187,0.0,1.2819140217494032,10391.374528263708,10.0,9990.0,10734.893535966408
218,8019.99,0,0,0,0,0,0,-110.43689297371178,280.93763528999625,0.0,0,hold,10280.937635289996,197.7112340263211,0.0,1.2819140217494032,10280.937635289996,10.0,9990.0,10734.893535966408
219,7989.445641305705,0,0,0,True,0,0,0,240.78239359443614,0.0,0,buy,10241.782393594436,148.6172038909026,0.0,1.2819140217494032,10241.782393594436,10.0,9990.0,10734.893535966408
220,7947.39996942293,0,0,0,True,0,0,0,186.88345725403087,0.0,0,buy,10187.88345725403,93.40708245915266,0.0,1.2819140217494032,10187.88345725403,10.0,9990.0,10734.893535966408
221,8050.01,0,0,0,0,0,0,143.63846613702086,319.4206942229139,0.0,0,hold,10319.420694222914,235.88276432068233,0.0,1.2819140217494032,10319.420694222914,10.0,9990.0,10734.893535966408
222,8115.88,0,0,0,0,0,0,84.43967661263305,403.86037083554584,0.0,0,hold,10403.860370835546,319.6388835908201,0.0,1.2819140217494032,10403.860370835546,10.0,9990.0,10734.893535966408
223,8073.0,0,0,0,0,0,0,-54.96847325261455,348.89189758293105,0.0,0,hold,10348.891897582931,265.1153919511744,0.0,1.2819140217494032,10348.891897582931,10.0,9990.0,10734.893535966408
224,8139.94,0,0,0,0,0,0,85.81132461590454,434.70322219883565,0.0,0,hold,10434.703222198836,350.23205543899894,0.0,1.2819140217494032,10434.703222198836,10.0,9990.0,10734.893535966408
225,8208.94,0,0,0,0,0,0,88.45206750070999,523.1552896995454,0.0,0,hold,10523.155289699545,437.96808443003465,0.0,1.2819140217494032,10523.155289699545,10.0,9990.0,10734.893535966408
226,8280.0,0,0,0,0,0,0,91.09281038551194,614.2481000850585,0.0,0,hold,10614.248100085058,528.3234789242797,0.0,1.2819140217494032,10614.248100085058,10.0,9990.0,10734.893535966408
227,8218.21,0,0,0,0,0,0,-79.20946740389674,535.0386326811622,0.0,0,hold,10535.038632681162,449.7552291944812,0.0,1.2819140217494032,10535.038632681162,10.0,9990.0,10734.893535966408
228,8149.17,0,0,0,0,0,0,-88.50334406157758,446.5352886195833,0.0,0,hold,10446.535288619583,361.9683387373643,0.0,1.2819140217494032,10446.535288619583,10.0,9990.0,10734.893535966408
229,8086.02,0,0,0,0,0,0,-80.95287047347435,365.5824181461103,0.0,0,hold,10365.58241814611,281.6707991607873,0.0,1.2819140217494032,10365.58241814611,10.0,9990.0,10734.893535966408
230,8130.73,0,0,0,0,0,0,57.3143759124147,422.8967940585244,0.0,0,hold,10422.896794058524,338.52120287367325,0.0,1.2819140217494032,10422.896794058524,10.0,9990.0,10734.893535966408
231,8112.74,0,0,0,0,0,0,-23.061633251271484,399.8351608072535,0.0,0,hold,10399.835160807253,315.64625850340235,0.0,1.2819140217494032,10399.835160807253,10.0,9990.0,10734.893535966408
232,8150.0,0,0,0,0,0,0,47.76411645038304,447.59927725763555,0.0,0,hold,10447.599277257636,363.0237141585603,0.0,1.2819140217494032,10447.599277257636,10.0,9990.0,10734.893535966408
233,8145.98,0,0,0,0,0,0,-5.15329436743316,442.4459828902018,0.0,0,hold,10442.445982890202,357.9121368173437,0.0,1.2819140217494032,10442.445982890202,10.0,9990.0,10734.893535966408
234,8110.02,0,0,0,0,0,0,-46.09762822210742,396.34835466809454,0.0,0,hold,10396.348354668095,312.1876788098434,0.0,1.2819140217494032,10396.348354668095,10.0,9990.0,10734.893535966408
235,8146.2,0,0,0,0,0,0,46.37964930689262,442.7280039749876,0.0,0,hold,10442.728003974988,358.19187488079297,0.0,1.2819140217494032,10442.728003974988,10.0,9990.0,10734.893535966408
236,8126.0,0,0,0,0,0,0,-25.89466323933771,416.8333407356495,0.0,0,hold,10416.83334073565,332.506834509506,0.0,1.2819140217494032,10416.83334073565,10.0,9990.0,10734.893535966408
237,8155.12,0,0,0,0,0,0,37.32933631334248,454.1626770489929,0.0,0,hold,10454.162677048993,369.53398181702687,0.0,1.2819140217494032,10454.162677048993,10.0,9990.0,10734.893535966408
238,8224.98,0,0,0,0,0,0,89.55451355941288,543.7171906084059,0.0,0,hold,10543.717190608406,458.36353232881993,0.0,1.2819140217494032,10543.717190608406,10.0,9990.0,10734.893535966408
239,8189.54,0,0,0,0,0,0,-45.43103293079834,498.28615767760675,0.0,0,hold,10498.286157677607,413.30027338038053,0.0,1.2819140217494032,10498.286157677607,10.0,9990.0,10734.893535966408
240,8221.16,0,0,0,0,0,0,40.53412136771599,538.8202790453233,0.0,0,hold,10538.820279045323,453.50626231801107,0.0,1.2819140217494032,10538.820279045323,10.0,9990.0,10734.893535966408
241,8162.1,0,0,0,0,0,0,-75.7098421245191,463.1104369208042,0.0,0,hold,10463.110436920804,378.4093076482932,0.0,1.2819140217494032,10463.110436920804,10.0,9990.0,10734.893535966408
242,8138.0,0,0,0,0,0,0,-30.894127924161083,432.2163089966434,0.0,0,hold,10432.216308996643,347.76527433403317,0.0,1.2819140217494032,10432.216308996643,10.0,9990.0,10734.893535966408
243,8130.89,0,0,0,0,0,0,-9.114408694637836,423.10190030200465,0.0,0,hold,10423.101900302005,338.72464873800163,0.0,1.2819140217494032,10423.101900302005,10.0,9990.0,10734.893535966408
244,8141.98,0,0,0,0,0,0,14.216426501199901,437.3183268032044,0.0,0,hold,10437.318326803204,352.8259902091686,0.0,1.2819140217494032,10437.318326803204,10.0,9990.0,10734.893535966408
245,8130.25,0,0,0,0,0,0,-15.03685147511994,422.28147532808543,0.0,0,hold,10422.281475328085,337.9108652806917,0.0,1.2819140217494032,10422.281475328085,10.0,9990.0,10734.893535966408
246,8174.99,0,0,0,0,0,0,57.35283333306802,479.6343086611523,0.0,0,hold,10479.634308661152,394.79941509314085,0.0,1.2819140217494032,10479.634308661152,10.0,9990.0,10734.893535966408
247,8197.99,0,0,0,0,0,0,29.48402250023627,509.1183311613895,0.0,0,hold,10509.11833116139,424.04475809015275,0.0,1.2819140217494032,10509.11833116139,10.0,9990.0,10734.893535966408
248,8220.02,0,0,0,0,0,0,28.24056589914019,537.3588970605288,0.0,0,hold,10537.358897060529,452.05671053468177,0.0,1.2819140217494032,10537.358897060529,10.0,9990.0,10734.893535966408
249,8220.0,0,0,0,0,0,0,-0.02563828043554769,537.3332587800942,0.0,0,hold,10537.333258780094,452.03127980164027,0.0,1.2819140217494032,10537.333258780094,10.0,9990.0,10734.893535966408
250,8280.89,0,0,0,0,0,0,78.05574478432041,615.3890035644145,0.0,0,hold,10615.389003564414,529.4551465445984,0.0,1.2819140217494032,10615.389003564414,10.0,9990.0,10734.893535966408
251,8343.97,0,0,0,0,0,0,80.86313649195226,696.2521400563674,0.0,0,hold,10696.252140056367,609.6636785555347,0.0,1.2819140217494032,10696.252140056367,10.0,9990.0,10734.893535966408
252,8383.79,0,0,0,0,0,0,51.04581634606319,747.2979564024299,0.0,0,hold,10747.29795640243,660.2962680399287,0.0,1.2819140217494032,10747.29795640243,10.0,9990.0,10734.893535966408
253,8401.81,0,0,0,0,0,0,23.100090671922473,770.3980470743518,0.0,0,hold,10770.398047074352,683.2093585097591,0.0,1.2819140217494032,10770.398047074352,10.0,9990.0,10747.29795640243
254,8419.54,0,0,0,0,0,0,22.72833560561869,793.1263826799714,0.0,0,hold,10793.126382679971,705.7537033505014,0.0,1.2819140217494032,10793.126382679971,10.0,9990.0,10770.398047074352
255,8499.0,0,0,0,0,0,0,101.86088816820646,894.987270848178,0.0,0,hold,10894.987270848178,806.7900057219158,0.0,1.2819140217494032,10894.987270848178,10.0,9990.0,10793.126382679971
256,8548.846026754054,0,0,0,True,0,0,0,957.8855914726955,0.0,0,buy,10958.885591472696,852.5653251954991,0.0,1.2819140217494032,10958.885591472696,10.0,9990.0,10894.987270848178
257,8488.8,0,0,0,0,0,0,-59.22442780482336,881.9117478263324,0.0,0,hold,10881.911747826332,793.8203318710657,0.0,1.2819140217494032,10881.911747826332,10.0,9990.0,10958.885591472696
258,8542.99,0,0,0,0,0,0,69.46692083860081,951.3786686649328,0.0,0,hold,10951.378668664933,862.7249030453313,0.0,1.2819140217494032,10951.378668664933,10.0,9990.0,10958.885591472696
259,8560.06,0,0,0,0,0,0,21.88227235126194,973.2609410161949,0.0,0,hold,10973.260941016195,884.4300336957222,0.0,1.2819140217494032,10973.260941016195,10.0,9990.0,10958.885591472696
260,8610.272981104476,0,0,0,True,0,0,0,1036.6296655678616,0.0,0,buy,11037.629665567862,928.3870557568825,0.0,1.2819140217494032,11037.629665567862,10.0,9990.0,10973.260941016195
261,8552.143791912082,0,0,0,True,0,0,0,962.1130428692068,0.0,0,buy,10963.113042869207,858.9230084557203,0.0,1.2819140217494032,10963.113042869207,10.0,9990.0,11037.629665567862
262,8556.022870336645,0,0,0,True,0,0,0,967.0856878931208,0.0,0,buy,10968.08568789312,866.5140822684207,0.0,1.2819140217494032,10968.08568789312,10.0,9990.0,11037.629665567862
263,8580.57096827888,0,0,0,True,0,0,0,998.55423885255,0.0,0,buy,10999.55423885255,897.297984614408,0.0,1.2819140217494032,10999.55423885255,10.0,9990.0,11037.629665567862
264,8631.086932678989,0,0,0,True,0,0,0,1063.3113619392425,0.0,0,buy,11064.311361939242,957.0856379935176,0.0,1.2819140217494032,11064.311361939242,10.0,9990.0,11037.629665567862
265,8627.162355679347,0,0,0,True,0,0,0,1058.280391653967,0.0,0,buy,11059.280391653967,958.3317439125185,0.0,1.2819140217494032,11059.280391653967,10.0,9990.0,11064.311361939242
266,8709.266233056178,0,0,0,True,0,0,0,1163.53050330332,0.0,0,buy,11164.53050330332,1062.3815881492792,0.0,1.2819140217494032,11164.53050330332,10.0,9990.0,11064.311361939242
267,8756.601778721591,0,0,0,True,0,0,0,1224.2106030189734,0.0,0,buy,11225.210603018973,1113.154046665397,0.0,1.2819140217494032,11225.210603018973,10.0,9990.0,11164.53050330332
268,8732.432191571828,0,0,0,True,0,0,0,1193.2272703517974,0.0,0,buy,11194.227270351797,1089.9230720325522,0.0,1.2819140217494032,11194.227270351797,10.0,9990.0,11225.210603018973
269,8734.498445467463,0,0,0,True,0,0,0,1195.8760301931052,0.0,0,buy,11196.876030193105,1086.7442304024426,0.0,1.2819140217494032,11196.876030193105,10.0,9990.0,11225.210603018973
270,8816.784899834305,0,0,0,True,0,0,0,1301.3601898460038,0.0,0,buy,11302.360189846004,1196.9991735011754,0.0,1.2819140217494032,11302.360189846004,10.0,9990.0,11225.210603018973
271,8866.08298100089,0,0,0,True,0,0,0,1364.556091338789,0.0,0,buy,11365.556091338789,1254.5234916396475,0.0,1.2819140217494032,11365.556091338789,10.0,9990.0,11302.360189846004
272,8832.762213100183,0,0,0,True,0,0,0,1321.841731751414,0.0,0,buy,11322.841731751414,1217.4963443321267,0.0,1.2819140217494032,11322.841731751414,10.0,9990.0,11365.556091338789
273,8945.281516048572,0,0,0,True,0,0,0,1466.0818039184232,0.0,0,buy,11467.081803918423,1362.451522665142,0.0,1.2819140217494032,11467.081803918423,10.0,9990.0,11365.556091338789
274,8876.500381686837,0,0,0,True,0,0,0,1377.910303348286,0.0,0,buy,11378.910303348286,1270.9008837179736,0.0,1.2819140217494032,11378.910303348286,10.0,9990.0,11467.081803918423
275,8821.287158606998,0,0,0,True,0,0,0,1307.1316984962614,0.0,0,buy,11308.131698496261,1200.2797380634493,0.0,1.2819140217494032,11308.131698496261,10.0,9990.0,11467.081803918423
276,8859.630737096695,0,0,0,True,0,0,0,1356.284869406254,0.0,0,buy,11357.284869406254,1251.0776273126085,0.0,1.2819140217494032,11357.284869406254,10.0,9990.0,11467.081803918423
277,8894.131011860401,0,0,0,True,0,0,0,1400.5112553800554,0.0,0,buy,11401.511255380055,1288.6896814800693,0.0,1.2819140217494032,11401.511255380055,10.0,9990.0,11467.081803918423
278,8918.136568739199,0,0,0,True,0,0,0,1431.2843153428894,0.0,0,buy,11432.28431534289,1320.5035285142112,0.0,1.2819140217494032,11432.28431534289,10.0,9990.0,11467.081803918423
279,8908.992218055177,1.2819140217494032,11409.141481937266,11.420562043981247,0,0,0,-5.982218055176418,1409.1414819372658,1409.1414819372658,1409.1414819372658,sell,11409.141481937266,1348.4519041261374,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
280,8950.256917232584,0.0,0.0,0.0,True,0,0,-25.266917232584092,1408.1414819372658,1409.1414819372658,0.0,sell,11409.141481937266,1395.498760251765,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
281,8949.677903996602,0.0,0.0,0.0,True,0,0,12.312096003397528,1408.1414819372658,1409.1414819372658,0.0,sell,11409.141481937266,1392.968402314198,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
282,9061.868119512428,0.0,0.0,0.0,True,0,0,-101.86811951242817,1408.1414819372658,1409.1414819372658,0.0,sell,11409.141481937266,1539.2078326657775,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
283,9196.05499823203,0.0,0.0,0.0,True,0,0,-121.04499823202968,1408.1414819372658,1409.1414819372658,0.0,sell,11409.141481937266,1708.3094920211079,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
284,9101.484566130386,0.0,0.0,0.0,True,0,0,106.51543386961384,1408.1414819372658,1409.1414819372658,0.0,sell,11409.141481937266,1595.09186852311,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
285,9314.073838874252,0.0,0.0,0.0,True,0,0,-195.1138388742529,1408.1414819372658,1409.1414819372658,0.0,sell,11409.141481937266,1857.1047110432974,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
286,9090.867028017316,0.0,0.0,0.0,True,0,0,234.1529719826849,1408.1414819372658,1409.1414819372658,0.0,sell,11409.141481937266,1570.9708182338363,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
287,9120.53081523361,0.0,0.0,0.0,True,0,0,-20.540815233609464,1408.1414819372658,1409.1414819372658,0.0,sell,11409.141481937266,1609.1296331616759,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
288,9093.170567020637,0.0,0.0,0.0,True,0,0,36.82943297936254,1408.1414819372658,1409.1414819372658,0.0,sell,11409.141481937266,1581.9187488079351,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
289,9167.76,0,0,0,0,0,0,-59.159999999999854,1409.1414819372658,1409.1414819372658,0,hold,11409.141481937266,1657.1428571428587,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
290,9109.827779132982,0.0,0.0,0.0,True,0,0,57.93222086701826,1408.1414819372658,1409.1414819372658,0.0,sell,11409.141481937266,1606.6119905906307,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
291,9499.99,0,0,0,0,0,0,-371.96999999999935,1409.1414819372658,1409.1414819372658,0,hold,11409.141481937266,2079.585479051435,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
292,9521.28,0,0,0,0,0,0,-21.290000000000873,1409.1414819372658,1409.1414819372658,0,hold,11409.141481937266,2106.656494373452,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
293,9409.29,0,0,0,0,0,0,111.98999999999978,1409.1414819372658,1409.1414819372658,0,hold,11409.141481937266,1964.257104711045,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
294,9459.02,0,0,0,0,0,0,-49.72999999999956,1409.1414819372658,1409.1414819372658,0,hold,11409.141481937266,2027.4906224171918,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
295,9543.99,0,0,0,0,0,0,-84.96999999999935,1409.1414819372658,1409.1414819372658,0,hold,11409.141481937266,2135.5330917413703,11409.141481937266,0.0,0.0,21.42056204398125,21410.56204398125,11467.081803918423
296,9514.987059736117,1.197871554517009,11409.141481937266,11.409141481937265,0,0,0,0,1397.732340455328,1409.1414819372658,0,buy,11397.732340455328,2081.0604615678058,0.0,1.197871554517009,11397.732340455328,32.82970352591852,32808.29438443658,11467.081803918423
297,9539.99,0,0,0,0,0,0,46.525331177440805,1427.682651376721,1409.1414819372658,0,hold,11427.682651376721,2130.4469451331934,0.0,1.197871554517009,11427.682651376721,32.82970352591852,32808.29438443658,11467.081803918423
298,9645.55,0,0,0,0,0,0,126.44732129481487,1554.129972671537,1409.1414819372658,0,hold,11554.129972671537,2264.670354122958,0.0,1.197871554517009,11554.129972671537,32.82970352591852,32808.29438443658,11467.081803918423
299,9662.425034669859,0,0,0,True,0,0,0,1573.3440966840499,1409.1414819372658,0,buy,11574.34409668405,2270.341407591075,0.0,1.197871554517009,11574.34409668405,32.82970352591852,32808.29438443658,11554.129972671537
300,9305.581767546215,0,0,0,True,0,0,0,1145.891697575722,1409.1414819372658,0,buy,11146.891697575722,1818.9586114819776,0.0,1.197871554517009,11146.891697575722,32.82970352591852,32808.29438443658,11574.34409668405
301,9437.98,0,0,0,0,0,0,171.24771743375058,1305.4877741004402,1409.1414819372658,0,hold,11305.48777410044,2000.7374912581854,0.0,1.197871554517009,11305.48777410044,32.82970352591852,32808.29438443658,11574.34409668405
302,9498.99,0,0,0,0,0,0,73.08214354108298,1378.5699176415237,1409.1414819372658,0,hold,11378.569917641524,2078.3139423993907,0.0,1.197871554517009,11378.569917641524,32.82970352591852,32808.29438443658,11574.34409668405
303,9524.98,0,0,0,0,0,0,31.132681701896804,1409.7025993434218,1409.1414819372658,0,hold,11409.702599343422,2111.3611799860137,0.0,1.197871554517009,11409.702599343422,32.82970352591852,32808.29438443658,11574.34409668405
304,9510.0,0,0,0,0,0,0,-17.944115886664274,1391.758483456757,1409.1414819372658,0,hold,11391.758483456757,2092.3135609383953,0.0,1.197871554517009,11391.758483456757,32.82970352591852,32808.29438443658,11574.34409668405
305,9599.96,0,0,0,0,0,0,107.7605250443491,1499.5190085011054,1409.1414819372658,0,hold,11499.519008501105,2206.7009981562715,0.0,1.197871554517009,11499.519008501105,32.82970352591852,32808.29438443658,11574.34409668405
306,9568.94,0,0,0,0,0,0,-37.157975621115966,1462.3610328799896,1409.1414819372658,0,hold,11462.36103287999,2167.257931209868,0.0,1.197871554517009,11462.36103287999,32.82970352591852,32808.29438443658,11574.34409668405
307,9498.99,0,0,0,0,0,0,-83.79111523846566,1378.5699176415237,1409.1414819372658,0,hold,11378.569917641524,2078.3139423993907,0.0,1.197871554517009,11378.569917641524,32.82970352591852,32808.29438443658,11574.34409668405
308,9479.0,0,0,0,0,0,0,-23.94545237479475,1354.62446526673,1409.1414819372658,0,hold,11354.62446526673,2052.8959247250314,0.0,1.197871554517009,11354.62446526673,32.82970352591852,32808.29438443658,11574.34409668405
309,9455.16,0,0,0,0,0,0,-28.55725785968567,1326.0672074070444,1409.1414819372658,0,hold,11326.067207407044,2022.5824909403018,0.0,1.197871554517009,11326.067207407044,32.82970352591852,32808.29438443658,11574.34409668405
310,9499.99,0,0,0,0,0,0,53.70058178899743,1379.7677891960411,1409.1414819372658,0,hold,11379.767789196041,2079.585479051435,0.0,1.197871554517009,11379.767789196041,32.82970352591852,32808.29438443658,11574.34409668405
