trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
220,6366.31,0,0,0,0,0,10000,51.66999999999916,-10000.0,0.0,0,hold,10000.0,-1656.2013842744218,10000.0,0,0.0,0.0,0.0,10000
221,6266.47,0,0,0,0,0,10000,99.84000000000015,-10000.0,0.0,0,hold,10000.0,-1787.0534561644236,10000.0,0,0.0,0.0,0.0,10000
222,6316.63,0,0,0,0,0,10000,-50.159999999999854,-10000.0,0.0,0,hold,10000.0,-1721.312871969687,10000.0,0,0.0,0.0,0.0,10000
223,6319.95,0,0,0,0,0,10000,-3.319999999999709,-10000.0,0.0,0,hold,10000.0,-1716.9616211816792,10000.0,0,0.0,0.0,0.0,10000
224,6273.87,0,0,0,0,0,10000,46.07999999999993,-10000.0,0.0,0,hold,10000.0,-1777.3548851309097,10000.0,0,0.0,0.0,0.0,10000
225,6255.32,0,0,0,0,0,10000,18.550000000000182,-10000.0,0.0,0,hold,10000.0,-1801.6668436000564,10000.0,0,0.0,0.0,0.0,10000
226,6267.34,0,0,0,0,0,10000,-12.020000000000437,-10000.0,0.0,0,hold,10000.0,-1785.913218759133,10000.0,0,0.0,0.0,0.0,10000
227,6324.94,0,0,0,0,0,10000,-57.599999999999454,-10000.0,0.0,0,hold,10000.0,-1710.421638822594,10000.0,0,0.0,0.0,0.0,10000
228,6292.78,0,0,0,0,0,10000,32.159999999999854,-10000.0,0.0,0,hold,10000.0,-1752.5711042871608,10000.0,0,0.0,0.0,0.0,10000
229,6265.01,0,0,0,0,0,10000,27.769999999999527,-10000.0,0.0,0,hold,10000.0,-1788.9669580169812,10000.0,0,0.0,0.0,0.0,10000
230,6315.0,0,0,0,0,0,10000,-49.98999999999978,-10000.0,0.0,0,hold,10000.0,-1723.449178832474,10000.0,0,0.0,0.0,0.0,10000
231,6473.97,0,0,0,0,0,10000,-158.97000000000025,-10000.0,0.0,0,hold,10000.0,-1515.1002819138685,10000.0,0,0.0,0.0,0.0,10000
232,6497.05,0,0,0,0,0,10000,-23.079999999999927,-10000.0,0.0,0,hold,10000.0,-1484.8512252309629,10000.0,0,0.0,0.0,0.0,10000
233,6464.99,0,0,0,0,0,10000,32.0600000000004,-10000.0,0.0,0,hold,10000.0,-1526.8696289248073,10000.0,0,0.0,0.0,0.0,10000
234,6465.52,0,0,0,0,0,10000,-0.5300000000006548,-10000.0,0.0,0,hold,10000.0,-1526.175001539974,10000.0,0,0.0,0.0,0.0,10000
235,6476.0,0,0,0,0,0,10000,-10.479999999999563,-10000.0,0.0,0,hold,10000.0,-1512.439727968189,10000.0,0,0.0,0.0,0.0,10000
236,6477.59,0,0,0,0,0,10000,-1.5900000000001455,-10000.0,0.0,0,hold,10000.0,-1510.3558458136904,10000.0,0,0.0,0.0,0.0,10000
237,6485.01,0,0,0,0,0,10000,-7.420000000000073,-10000.0,0.0,0,hold,10000.0,-1500.6310624260313,10000.0,0,0.0,0.0,0.0,10000
238,6503.0,0,0,0,0,0,10000,-17.98999999999978,-10000.0,0.0,0,hold,10000.0,-1477.053049872935,10000.0,0,0.0,0.0,0.0,10000
239,6495.11,0,0,0,0,0,10000,7.890000000000327,-10000.0,0.0,0,hold,10000.0,-1487.393823582992,10000.0,0,0.0,0.0,0.0,10000
240,6528.0,0,0,0,0,0,10000,-32.89000000000033,-10000.0,0.0,0,hold,10000.0,-1444.2876071921455,10000.0,0,0.0,0.0,0.0,10000
241,6478.8,0,0,0,0,0,10000,49.19999999999982,-10000.0,0.0,0,hold,10000.0,-1508.7699983879393,10000.0,0,0.0,0.0,0.0,10000
242,6372.92,0,0,0,0,0,10000,105.88000000000011,-10000.0,0.0,0,hold,10000.0,-1647.5382012296213,10000.0,0,0.0,0.0,0.0,10000
243,6431.310045352483,1.553338266939745,10000.0,10.0,0,0,0,0,-10.0,0.0,0,buy,9990.0,-1587.013875509665,0.0,1.553338266939745,9990.0,10.0,9990.0,10000
244,6356.4015079494875,0,0,0,True,0,0,0,-127.35829766856114,0.0,0,buy,9873.641702331439,-1684.9825491252268,0.0,1.553338266939745,9873.641702331439,10.0,9990.0,10000
245,6532.490316341683,0,0,0,True,0,0,0,146.1671867868572,0.0,0,buy,10147.167186786857,-1454.7725488499982,0.0,1.553338266939745,10147.167186786857,10.0,9990.0,10000
246,6618.380802661098,0,0,0,True,0,0,0,279.5841659528687,0.0,0,buy,10280.584165952869,-1336.2140710538279,0.0,1.553338266939745,10280.584165952869,10.0,9990.0,10147.167186786857
247,6656.851996018435,0,0,0,True,0,0,0,339.3429427696592,0.0,0,buy,10340.34294276966,-1284.5626272118297,0.0,1.553338266939745,10340.34294276966,10.0,9990.0,10280.584165952869
248,6653.620174444357,0,0,0,True,0,0,0,334.32283064672265,0.0,0,buy,10335.322830646723,-1294.8771885677434,0.0,1.553338266939745,10335.322830646723,10.0,9990.0,10340.34294276966
249,6658.685786187548,0,0,0,True,0,0,0,342.19143921288014,0.0,0,buy,10343.19143921288,-1285.768395502484,0.0,1.553338266939745,10343.19143921288,10.0,9990.0,10340.34294276966
250,6648.543281262039,0,0,0,True,0,0,0,326.4366981894618,0.0,0,buy,10327.436698189462,-1297.5115301592796,0.0,1.553338266939745,10327.436698189462,10.0,9990.0,10343.19143921288
251,6623.437889037356,0,0,0,True,0,0,0,287.4395317403305,0.0,0,buy,10288.43953174033,-1333.094800910616,0.0,1.553338266939745,10288.43953174033,10.0,9990.0,10343.19143921288
252,6648.148567467283,0,0,0,True,0,0,0,325.82357414757826,0.0,0,buy,10326.823574147578,-1302.7671071652785,0.0,1.553338266939745,10326.823574147578,10.0,9990.0,10343.19143921288
253,6620.434776538236,0,0,0,True,0,0,0,282.7746821755227,0.0,0,buy,10283.774682175523,-1332.3346426404223,0.0,1.553338266939745,10283.774682175523,10.0,9990.0,10343.19143921288
254,6592.48661266003,0,0,0,True,0,0,0,239.3617297328019,0.0,0,buy,10240.361729732802,-1370.2246005564866,0.0,1.553338266939745,10240.361729732802,10.0,9990.0,10343.19143921288
255,6597.226922251155,0,0,0,True,0,0,0,246.72503401783797,0.0,0,buy,10247.725034017838,-1368.2717801727122,0.0,1.553338266939745,10247.725034017838,10.0,9990.0,10343.19143921288
256,6614.218189504779,0,0,0,True,0,0,0,273.1182196466907,0.0,0,buy,10274.11821964669,-1347.1446227321394,0.0,1.553338266939745,10274.11821964669,10.0,9990.0,10343.19143921288
257,6566.713984003941,0,0,0,True,0,0,0,199.32811940167085,0.0,0,buy,10200.32811940167,-1406.2141627970668,0.0,1.553338266939745,10200.32811940167,10.0,9990.0,10343.19143921288
258,6576.706934471864,0,0,0,True,0,0,0,214.85055176312926,0.0,0,buy,10215.85055176313,-1397.0005203152286,0.0,1.553338266939745,10215.85055176313,10.0,9990.0,10343.19143921288
259,6590.83191650396,0,0,0,True,0,0,0,236.79142687342028,0.0,0,buy,10237.79142687342,-1376.1354864161021,0.0,1.553338266939745,10237.79142687342,10.0,9990.0,10343.19143921288
260,6578.605408249984,0,0,0,True,0,0,0,217.79952373146443,0.0,0,buy,10218.799523731464,-1387.3150554587864,0.0,1.553338266939745,10218.799523731464,10.0,9990.0,10343.19143921288
261,6594.95,0,0,0,0,0,0,36.472382507744534,244.18820355427124,0.0,0,hold,10244.188203554271,-1356.5417516929901,0.0,1.553338266939745,10244.188203554271,10.0,9990.0,10343.19143921288
262,6585.41,0,0,0,0,0,0,-14.818847066605112,229.36935648766666,0.0,0,hold,10229.369356487667,-1369.0450446199793,0.0,1.553338266939745,10229.369356487667,10.0,9990.0,10343.19143921288
263,6582.03,0,0,0,0,0,0,-5.250283342256508,224.11907314540986,0.0,0,hold,10224.11907314541,-1373.4749324704226,0.0,1.553338266939745,10224.11907314541,10.0,9990.0,10343.19143921288
264,6525.0,0,0,0,0,0,0,-88.58688136357327,135.53219178183645,0.0,0,hold,10135.532191781836,-1448.2194603138396,0.0,1.553338266939745,10135.532191781836,10.0,9990.0,10343.19143921288
265,6499.64,0,0,0,0,0,0,-39.39265844959143,96.13953333224526,0.0,0,hold,10096.139533332245,-1481.456725369233,0.0,1.553338266939745,10096.139533332245,10.0,9990.0,10343.19143921288
266,6497.77,0,0,0,0,0,0,-2.9047425591771536,93.23479077306729,0.0,0,hold,10093.234790773067,-1483.9075804817548,0.0,1.553338266939745,10093.234790773067,10.0,9990.0,10343.19143921288
267,6527.0,0,0,0,0,0,0,45.40407754264807,138.63886831571654,0.0,0,hold,10138.638868315717,-1445.5982248993769,0.0,1.553338266939745,10138.638868315717,10.0,9990.0,10343.19143921288
268,6538.9,0,0,0,0,0,0,18.4847253765824,157.12359369229853,0.0,0,hold,10157.123593692299,-1430.001874183321,0.0,1.553338266939745,10157.123593692299,10.0,9990.0,10343.19143921288
269,6554.75,0,0,0,0,0,0,24.620411530995526,181.74400522329415,0.0,0,hold,10181.744005223294,-1409.2285835236999,0.0,1.553338266939745,10181.744005223294,10.0,9990.0,10343.19143921288
270,6534.43,0,0,0,0,0,0,-31.563833584215168,150.18017163907825,0.0,0,hold,10150.180171639078,-1435.8603353346462,0.0,1.553338266939745,10150.180171639078,10.0,9990.0,10343.19143921288
271,6542.44,0,0,0,0,0,0,12.442239518186284,162.62241115726465,0.0,0,hold,10162.622411157265,-1425.3622874997218,0.0,1.553338266939745,10162.622411157265,10.0,9990.0,10343.19143921288
272,6536.8,0,0,0,0,0,0,-8.760827825539257,153.86158333172534,0.0,0,hold,10153.861583331725,-1432.754171368506,0.0,1.553338266939745,10153.861583331725,10.0,9990.0,10343.19143921288
273,6492.81,0,0,0,0,0,0,-68.33135036267905,85.53023296904757,0.0,0,hold,10085.530232969048,-1490.408244309625,0.0,1.553338266939745,10085.530232969048,10.0,9990.0,10343.19143921288
274,6471.0,0,0,0,0,0,0,-33.878307601956465,51.65192536709037,0.0,0,hold,10051.65192536709,-1518.9928165043457,0.0,1.553338266939745,10051.65192536709,10.0,9990.0,10343.19143921288
275,6403.74,0,0,0,0,0,0,-104.4775318343676,-52.825606467276884,0.0,0,hold,9947.174393532723,-1607.144963492743,0.0,1.553338266939745,9947.174393532723,10.0,9990.0,10343.19143921288
276,6388.9,0,0,0,0,0,0,-23.05153988138604,-75.87714634866279,0.0,0,hold,9924.122853651337,-1626.5945302680611,0.0,1.553338266939745,9924.122853651337,10.0,9990.0,10343.19143921288
277,6405.817581460503,0,0,0,True,0,0,0,-50.59841968199362,0.0,0,buy,9950.401580318006,-1615.755721829255,0.0,1.553338266939745,9950.401580318006,10.0,9990.0,10343.19143921288
278,6440.92,0,0,0,0,0,0,67.95854917861385,4.92751029754254,0.0,0,hold,10004.927510297543,-1558.4161971378726,0.0,1.553338266939745,10004.927510297543,10.0,9990.0,10343.19143921288
279,6441.05,0,0,0,0,0,0,0.2019339747023364,5.129444272244655,0.0,0,hold,10005.129444272245,-1558.2458168359317,0.0,1.553338266939745,10005.129444272245,10.0,9990.0,10343.19143921288
280,6399.02,0,0,0,0,0,0,-65.2868073594771,-60.157363087231715,0.0,0,hold,9939.842636912768,-1613.3310790708765,0.0,1.553338266939745,9939.842636912768,10.0,9990.0,10343.19143921288
281,6423.99,0,0,0,0,0,0,38.78685652548442,-21.37050656174688,0.0,0,hold,9978.629493438253,-1580.604954921304,0.0,1.553338266939745,9978.629493438253,10.0,9990.0,10343.19143921288
282,6455.83,0,0,0,0,0,0,49.45829041936171,28.08778385761434,0.0,0,hold,10028.087783857614,-1538.8748871230491,0.0,1.553338266939745,10028.087783857614,10.0,9990.0,10343.19143921288
283,6459.71,0,0,0,0,0,0,6.026952475726381,34.11473633334026,0.0,0,hold,10034.11473633334,-1533.789690418991,0.0,1.553338266939745,10034.11473633334,10.0,9990.0,10343.19143921288
284,6457.69,0,0,0,0,0,0,-3.1377432992189633,30.976993034122643,0.0,0,hold,10030.976993034123,-1536.437138187599,0.0,1.553338266939745,10030.976993034123,10.0,9990.0,10343.19143921288
285,6450.2,0,0,0,0,0,0,-11.634503619378352,19.342489414742886,0.0,0,hold,10019.342489414743,-1546.2536648147634,0.0,1.553338266939745,10019.342489414743,10.0,9990.0,10343.19143921288
286,6463.0,0,0,0,0,0,0,19.88272981682902,39.22521923157183,0.0,0,hold,10039.225219231572,-1529.4777581621984,0.0,1.553338266939745,10039.225219231572,10.0,9990.0,10343.19143921288
287,6466.43,0,0,0,0,0,0,5.327950255603778,44.553169487177,0.0,0,hold,10044.553169487177,-1524.982339426393,0.0,1.553338266939745,10044.553169487177,10.0,9990.0,10343.19143921288
288,6447.0,0,0,0,0,0,0,-30.1813625266397,14.37180696053656,0.0,0,hold,10014.371806960537,-1550.4476414779037,0.0,1.553338266939745,10014.371806960537,10.0,9990.0,10343.19143921288
289,6433.0,0,0,0,0,0,0,-21.74673573715643,-7.374928776620436,0.0,0,hold,9992.62507122338,-1568.7962893791464,0.0,1.553338266939745,9992.62507122338,10.0,9990.0,10343.19143921288
290,6406.18,0,0,0,0,0,0,-41.66053231932351,-49.0354610959439,0.0,0,hold,9950.964538904056,-1603.9470562870974,0.0,1.553338266939745,9950.964538904056,10.0,9990.0,10343.19143921288
291,6399.57,0,0,0,0,0,0,-10.267565944472619,-59.303027040416055,0.0,0,hold,9940.696972959584,-1612.6102393318997,0.0,1.553338266939745,9940.696972959584,10.0,9990.0,10343.19143921288
292,6358.96,0,0,0,0,0,0,-63.08106702042254,-122.38409406083883,0.0,0,hold,9877.615905939161,-1665.8344244225736,0.0,1.553338266939745,9877.615905939161,10.0,9990.0,10343.19143921288
293,6513.99,0,0,0,0,0,0,240.8140315236683,118.42993746282991,0.0,0,hold,10118.42993746283,-1462.6493612704598,0.0,1.553338266939745,10118.42993746283,10.0,9990.0,10343.19143921288
294,6522.91,0,0,0,0,0,0,13.85577734110264,132.28571480393293,0.0,0,hold,10132.285714803933,-1450.9586513219547,0.0,1.553338266939745,10132.285714803933,10.0,9990.0,10343.19143921288
295,6508.0,0,0,0,0,0,0,-23.160273560071374,109.12544124386113,0.0,0,hold,10109.125441243861,-1470.4999613367763,0.0,1.553338266939745,10109.125441243861,10.0,9990.0,10343.19143921288
296,6488.19,0,0,0,0,0,0,-30.77163106807697,78.35381017578402,0.0,0,hold,10078.353810175784,-1496.4632981170362,0.0,1.553338266939745,10078.353810175784,10.0,9990.0,10343.19143921288
297,6515.35,0,0,0,0,0,0,42.18866733008466,120.5424775058691,0.0,0,hold,10120.54247750587,-1460.8669211886245,0.0,1.553338266939745,10120.54247750587,10.0,9990.0,10343.19143921288
298,6520.0,0,0,0,0,0,0,7.2230229412692495,127.76550044713804,0.0,0,hold,10127.765500447138,-1454.7725488499982,0.0,1.553338266939745,10127.765500447138,10.0,9990.0,10343.19143921288
299,6532.67,0,0,0,0,0,0,19.680795842126685,147.44629628926486,0.0,0,hold,10147.446296289265,-1438.167022499374,0.0,1.553338266939745,10147.446296289265,10.0,9990.0,10343.19143921288
300,6483.98,0,0,0,0,0,0,-75.63204021729698,71.81425607196798,0.0,0,hold,10071.814256071968,-1501.9809986644796,0.0,1.553338266939745,10071.814256071968,10.0,9990.0,10343.19143921288
301,6506.09,0,0,0,0,0,0,34.34430908203867,106.15856515400628,0.0,0,hold,10106.158565154006,-1473.0032411575885,0.0,1.553338266939745,10106.158565154006,10.0,9990.0,10343.19143921288
302,6521.0,0,0,0,0,0,0,23.160273560071374,129.31883871407808,0.0,0,hold,10129.318838714078,-1453.4619311427668,0.0,1.553338266939745,10129.318838714078,10.0,9990.0,10343.19143921288
303,6524.7,0,0,0,0,0,0,5.747351587676774,135.06619030175534,0.0,0,hold,10135.066190301755,-1448.61264562601,0.0,1.553338266939745,10135.066190301755,10.0,9990.0,10343.19143921288
304,6540.0,0,0,0,0,0,0,23.766075484178383,158.8322657859335,0.0,0,hold,10158.832265785933,-1428.5601947053656,0.0,1.553338266939745,10158.832265785933,10.0,9990.0,10343.19143921288
305,6528.06,0,0,0,0,0,0,-18.546858907259935,140.2854068786728,0.0,0,hold,10140.285406878673,-1444.20897012971,0.0,1.553338266939745,10140.285406878673,10.0,9990.0,10343.19143921288
306,6513.0,0,0,0,0,0,0,-23.393274300113184,116.89213257855954,0.0,0,hold,10116.89213257856,-1463.9468728006195,0.0,1.553338266939745,10116.89213257856,10.0,9990.0,10343.19143921288
307,6510.57,0,0,0,0,0,0,-3.7746119886640326,113.11752058989623,0.0,0,hold,10113.117520589896,-1467.1316738291916,0.0,1.553338266939745,10113.117520589896,10.0,9990.0,10343.19143921288
308,6527.79,0,0,0,0,0,0,26.748484956702807,139.8660055465989,0.0,0,hold,10139.866005546599,-1444.5628369106635,0.0,1.553338266939745,10139.866005546599,10.0,9990.0,10343.19143921288
309,6513.4,0,0,0,0,0,0,-22.35253766126344,117.51346788533556,0.0,0,hold,10117.513467885336,-1463.422625717727,0.0,1.553338266939745,10117.513467885336,10.0,9990.0,10343.19143921288
310,6529.98,0,0,0,0,0,0,25.75434846586086,143.2678163511955,0.0,0,hold,10143.267816351196,-1441.6925841318262,0.0,1.553338266939745,10143.267816351196,10.0,9990.0,10343.19143921288
311,6518.91,0,0,0,0,0,0,-17.195454615022527,126.07236173617275,0.0,0,hold,10126.072361736173,-1456.20112215088,0.0,1.553338266939745,10126.072361736173,10.0,9990.0,10343.19143921288
312,6508.01,0,0,0,0,0,0,-16.931387109642657,109.1409746265308,0.0,0,hold,10109.14097462653,-1470.4868551597046,0.0,1.553338266939745,10109.14097462653,10.0,9990.0,10343.19143921288
313,6455.37,0,0,0,0,0,0,-81.76772637170869,27.3732482548221,0.0,0,hold,10027.373248254822,-1539.4777712683754,0.0,1.553338266939745,10027.373248254822,10.0,9990.0,10343.19143921288
314,6490.0,0,0,0,0,0,0,53.792104184123545,81.16535243894577,0.0,0,hold,10081.165352438946,-1494.0910800669462,0.0,1.553338266939745,10081.165352438946,10.0,9990.0,10343.19143921288
315,6475.0,0,0,0,0,0,0,-23.300074004096174,57.86527843484873,0.0,0,hold,10057.865278434849,-1513.7503456754202,0.0,1.553338266939745,10057.865278434849,10.0,9990.0,10343.19143921288
316,6516.59,0,0,0,0,0,0,64.60333852202423,122.46861695687403,0.0,0,hold,10122.468616956874,-1459.2417552316565,0.0,1.553338266939745,10122.468616956874,10.0,9990.0,10343.19143921288
317,6504.12,0,0,0,0,0,0,-19.370128188739017,103.09848876813521,0.0,0,hold,10103.098488768135,-1475.5851580408362,0.0,1.553338266939745,10103.098488768135,10.0,9990.0,10343.19143921288
318,6498.15,0,0,0,0,0,0,-9.273429453630675,93.82505931450396,0.0,0,hold,10093.825059314504,-1483.4095457530093,0.0,1.553338266939745,10093.825059314504,10.0,9990.0,10343.19143921288
319,6515.0,0,0,0,0,0,0,26.17374979793527,119.99880911243963,0.0,0,hold,10119.99880911244,-1461.325637386155,0.0,1.553338266939745,10119.99880911244,10.0,9990.0,10343.19143921288
320,6523.81,0,0,0,0,0,0,13.684910131739775,133.68371924417988,0.0,0,hold,10133.68371924418,-1449.7790953854455,0.0,1.553338266939745,10133.68371924418,10.0,9990.0,10343.19143921288
321,6487.0,0,0,0,0,0,0,-57.17838160605264,76.50533763812564,0.0,0,hold,10076.505337638126,-1498.0229331886403,0.0,1.553338266939745,10076.505337638126,10.0,9990.0,10343.19143921288
322,6499.6,0,0,0,0,0,0,19.572062163441352,96.07739980156839,0.0,0,hold,10096.077399801568,-1481.5091500775216,0.0,1.553338266939745,10096.077399801568,10.0,9990.0,10343.19143921288
323,6483.0,0,0,0,0,0,0,-25.785415231200332,70.29198457036728,0.0,0,hold,10070.291984570367,-1503.2654040175676,0.0,1.553338266939745,10070.291984570367,10.0,9990.0,10343.19143921288
324,6449.61,0,0,0,0,0,0,-51.865964733118595,18.426019837248532,0.0,0,hold,10018.426019837249,-1547.0269292620305,0.0,1.553338266939745,10018.426019837249,10.0,9990.0,10343.19143921288
325,6393.05,0,0,0,0,0,0,-87.85681237811119,-69.43079254086297,0.0,0,hold,9930.569207459137,-1621.1554667830478,0.0,1.553338266939745,9930.569207459137,10.0,9990.0,10343.19143921288
326,6415.06,0,0,0,0,0,0,34.188975255344126,-35.241817285517754,0.0,0,hold,9964.758182714482,-1592.3087710468808,0.0,1.553338266939745,9964.758182714482,10.0,9990.0,10343.19143921288
327,6436.06,0,0,0,0,0,0,32.62010360573465,-2.6217136797840794,0.0,0,hold,9997.378286320216,-1564.7857991950168,0.0,1.553338266939745,9997.378286320216,10.0,9990.0,10343.19143921288
328,6415.5,0,0,0,0,0,0,-31.93663476828178,-34.55834844806486,0.0,0,hold,9965.441651551935,-1591.7320992556997,0.0,1.553338266939745,9965.441651551935,10.0,9990.0,10343.19143921288
329,6405.5,0,0,0,0,0,0,-15.53338266939745,-50.091731117463496,0.0,0,hold,9949.908268882537,-1604.8382763280151,0.0,1.553338266939745,9949.908268882537,10.0,9990.0,10343.19143921288
330,6423.26,0,0,0,0,0,0,27.587287620850212,-22.50444349661302,0.0,0,hold,9977.495556503387,-1581.5617058475818,0.0,1.553338266939745,9977.495556503387,10.0,9990.0,10343.19143921288
331,6426.5,0,0,0,0,0,0,5.032815984884435,-17.471627511728002,0.0,0,hold,9982.528372488272,-1577.3153044761511,0.0,1.553338266939745,9982.528372488272,10.0,9990.0,10343.19143921288
332,6431.1,0,0,0,0,0,0,7.145356027923392,-10.326271483805613,0.0,0,hold,9989.673728516194,-1571.286463022887,0.0,1.553338266939745,9989.673728516194,10.0,9990.0,10343.19143921288
333,6463.01,0,0,0,0,0,0,49.56702409804704,39.2407526142415,0.0,0,hold,10039.240752614242,-1529.4646519851267,0.0,1.553338266939745,10039.240752614242,10.0,9990.0,10343.19143921288
334,6457.98,0,0,0,0,0,0,-7.813291482707935,31.427461131534074,0.0,0,hold,10031.427461131534,-1536.0570590525022,0.0,1.553338266939745,10031.427461131534,10.0,9990.0,10343.19143921288
335,6430.0,0,0,0,0,0,0,-43.46240470897339,-12.034943577438753,0.0,0,hold,9987.965056422561,-1572.7281425008405,0.0,1.553338266939745,9987.965056422561,10.0,9990.0,10343.19143921288
336,6418.26,0,0,0,0,0,0,-18.236191253872267,-30.27113483131143,0.0,0,hold,9969.728865168689,-1588.1147943837404,0.0,1.553338266939745,9969.728865168689,10.0,9990.0,10343.19143921288
337,6418.94,0,0,0,0,0,0,1.056270021518066,-29.214864809793653,0.0,0,hold,9970.785135190206,-1587.2235743428228,0.0,1.553338266939745,9970.785135190206,10.0,9990.0,10343.19143921288
338,6436.91,0,0,0,0,0,0,27.913488656907614,-1.3013761528854957,0.0,0,hold,9998.698623847115,-1563.6717741438715,0.0,1.553338266939745,9998.698623847115,10.0,9990.0,10343.19143921288
339,6455.04,0,0,0,0,0,0,28.162022779617747,26.860646626731977,0.0,0,hold,10026.860646626732,-1539.9102751117625,0.0,1.553338266939745,10026.860646626732,10.0,9990.0,10343.19143921288
340,6460.57,0,0,0,0,0,0,8.589960616176395,35.45060724290852,0.0,0,hold,10035.450607242909,-1532.6625591907723,0.0,1.553338266939745,10035.450607242909,10.0,9990.0,10343.19143921288
341,6644.95,0,0,0,0,0,0,286.4045096583504,321.85511690125895,0.0,0,hold,10321.855116901259,-1291.0108663314095,0.0,1.553338266939745,10321.855116901259,10.0,9990.0,10343.19143921288
342,6728.0,0,0,0,0,0,0,129.00474306934612,450.8598599706056,0.0,0,hold,10450.859859970606,-1182.1640657458265,0.0,1.553338266939745,10450.859859970606,10.0,9990.0,10343.19143921288
343,6718.15,0,0,0,0,0,0,-15.300381929357053,435.55947804124844,0.0,0,hold,10435.559478041248,-1195.0736501620577,0.0,1.553338266939745,10435.559478041248,10.0,9990.0,10450.859859970606
344,6694.63,0,0,0,0,0,0,-36.53451603842207,399.0249620028262,0.0,0,hold,10399.024962002826,-1225.8993786361443,0.0,1.553338266939745,10399.024962002826,10.0,9990.0,10450.859859970606
345,6720.05,0,0,0,0,0,0,39.48585874560843,438.5108207484336,0.0,0,hold,10438.510820748434,-1192.5834765183172,0.0,1.553338266939745,10438.510820748434,10.0,9990.0,10450.859859970606
346,6716.24,0,0,0,0,0,0,-5.9182187970410505,432.5926019513936,0.0,0,hold,10432.592601951394,-1197.5769299828698,0.0,1.553338266939745,10432.592601951394,10.0,9990.0,10450.859859970606
347,6711.08,0,0,0,0,0,0,-8.015225457408858,424.57737649398405,0.0,0,hold,10424.577376493984,-1204.3397173521844,0.0,1.553338266939745,10424.577376493984,10.0,9990.0,10450.859859970606
348,6712.46,0,0,0,0,0,0,2.143606808377018,426.72098330236076,0.0,0,hold,10426.72098330236,-1202.5310649162057,0.0,1.553338266939745,10426.72098330236,10.0,9990.0,10450.859859970606
349,6719.85,0,0,0,0,0,0,11.479169792685225,438.2001530950474,0.0,0,hold,10438.200153095047,-1192.8456000597635,0.0,1.553338266939745,10438.200153095047,10.0,9990.0,10450.859859970606
350,6709.36,0,0,0,0,0,0,-16.294518420199,421.90563467484753,0.0,0,hold,10421.905634674848,-1206.5939798086238,0.0,1.553338266939745,10421.905634674848,10.0,9990.0,10450.859859970606
351,6676.48,0,0,0,0,0,0,-51.073762216978984,370.8318724578694,0.0,0,hold,10370.83187245787,-1249.6870900223985,0.0,1.553338266939745,10370.83187245787,10.0,9990.0,10450.859859970606
352,6683.0,0,0,0,0,0,0,10.127765500447817,380.9596379583163,0.0,0,hold,10380.959637958316,-1241.1418625712486,0.0,1.553338266939745,10380.959637958316,10.0,9990.0,10450.859859970606
353,6701.63,0,0,0,0,0,0,28.93869191308762,409.8983298714047,0.0,0,hold,10409.898329871405,-1216.725054685523,0.0,1.553338266939745,10409.898329871405,10.0,9990.0,10450.859859970606
354,6700.0,0,0,0,0,0,0,-2.531941375111954,407.3663884962916,0.0,0,hold,10407.366388496292,-1218.86136154831,0.0,1.553338266939745,10407.366388496292,10.0,9990.0,10450.859859970606
355,6680.87,0,0,0,0,0,0,-29.715361046557494,377.6510274497341,0.0,0,hold,10377.651027449734,-1243.9334782876504,0.0,1.553338266939745,10377.651027449734,10.0,9990.0,10450.859859970606
356,6699.01,0,0,0,0,0,0,28.177556162287484,405.82858361202125,0.0,0,hold,10405.828583612021,-1220.1588730784697,0.0,1.553338266939745,10405.828583612021,10.0,9990.0,10450.859859970606
357,6703.02,0,0,0,0,0,0,6.228886450428717,412.0574700624511,0.0,0,hold,10412.057470062451,-1214.9032960724708,0.0,1.553338266939745,10412.057470062451,10.0,9990.0,10450.859859970606
358,6714.46,0,0,0,0,0,0,17.77018977379006,429.82765983624085,0.0,0,hold,10429.82765983624,-1199.9098295017411,0.0,1.553338266939745,10429.82765983624,10.0,9990.0,10450.859859970606
359,6715.28,0,0,0,0,0,0,1.273737378890139,431.1013972151304,0.0,0,hold,10431.10139721513,-1198.8351229818127,0.0,1.553338266939745,10431.10139721513,10.0,9990.0,10450.859859970606
360,6737.242147696172,0,0,0,True,0,0,0,464.2160416557781,0.0,0,buy,10465.216041655778,-1184.6411332124935,0.0,1.553338266939745,10465.216041655778,10.0,9990.0,10450.859859970606
361,6773.920864037586,0,0,0,True,0,0,0,521.1904953311259,0.0,0,buy,10522.190495331126,-1132.596504058327,0.0,1.553338266939745,10522.190495331126,10.0,9990.0,10465.216041655778
362,6772.088738041853,0,0,0,True,0,0,0,518.3445839120959,0.0,0,buy,10519.344583912096,-1140.2242991144158,0.0,1.553338266939745,10519.344583912096,10.0,9990.0,10522.190495331126
