trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
456,7487.461913179241,0.0,0.0,0.0,True,0,0,-87.21191317924058,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,138.39633249718827,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
457,7546.04,0,0,0,0,0,0,-44.600000000000364,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,198.67442262779878,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
458,7604.11,0,0,0,0,0,0,-58.06999999999971,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,277.15757719920293,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
459,7561.62,0,0,0,0,0,0,42.48999999999978,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,219.73120837297756,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
460,7590.02,0,0,0,0,0,0,-28.400000000000546,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,258.1145662139952,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
461,7544.742754480465,0.0,0.0,0.0,True,0,0,45.27724551953543,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,210.41918951647676,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
462,7529.715260236948,0.0,0.0,0.0,True,0,0,25.014739763051693,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,195.80918605656916,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
463,7458.687239691005,0.0,0.0,0.0,True,0,0,85.23276030899524,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,99.95891358878907,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
464,7480.758631497199,0.0,0.0,0.0,True,0,0,-7.758631497198621,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,128.62479456794244,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
465,7511.6847207342735,0.0,0.0,0.0,True,0,0,-17.474720734273433,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,168.34616382665808,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
466,7521.403403366364,0.0,0.0,0.0,True,0,0,2.1965966336365454,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,181.91549173946805,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
467,7508.440368219988,0.0,0.0,0.0,True,0,0,25.19963178001217,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,166.6297249372892,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
468,7545.189211527569,0.0,0.0,0.0,True,0,0,-22.859211527568732,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,208.22971628751657,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
469,7547.289732930696,0.0,0.0,0.0,True,0,0,5.820267069303554,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,219.05544503070632,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
470,7511.028621298143,0.0,0.0,0.0,True,0,0,50.09137870185714,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,164.23752270564728,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
471,7567.458111169335,0.0,0.0,0.0,True,0,0,-46.8981111693347,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,240.80150938500083,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
472,7571.627829579906,0.0,0.0,0.0,True,0,0,5.582170420094371,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,252.50573047314174,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
473,7510.328465224721,0.0,0.0,0.0,True,0,0,75.5415347752787,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,168.84622869993837,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
474,7381.412220894564,0.0,0.0,0.0,True,0,0,142.55777910543657,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-11.528522619151772,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
475,7391.93,0,0,0,0,0,0,-1.4200000000000728,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-9.609354727099344,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
476,7418.727306901795,0.0,0.0,0.0,True,0,0,-26.7973069017944,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,44.64092639044975,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
477,7401.69,0,0,0,0,0,0,30.38000000000011,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,3.5815457140379294,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
478,7315.44,0,0,0,0,0,0,86.25,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-112.9876308277835,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
479,7295.39,0,0,0,0,0,0,20.049999999999272,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-140.08574085286818,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
480,7317.09,0,0,0,0,0,0,-21.699999999999818,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-110.75761179828805,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
481,7305.06,0,0,0,0,0,0,12.029999999999745,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-127.0164778133385,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
482,7310.84,0,0,0,0,0,10000,-5.779999999999745,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-119.20465357668036,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
483,7326.79,0,0,0,0,0,10000,-15.949999999999818,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-97.64780295822311,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
484,7313.8,0,0,0,0,0,10000,12.989999999999782,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-115.20413459043448,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
485,7311.26,0,0,0,0,0,10000,2.5399999999999636,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-118.63701236917223,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
486,7341.01,0,0,0,0,0,10000,-29.75,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-78.4290935040226,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
487,7333.12,0,0,0,0,0,10000,7.890000000000327,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-89.09263904506588,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
488,7264.92,0,0,0,0,0,10000,68.19999999999982,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-181.2667589308894,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
489,7362.86,0,0,0,0,0,10000,-97.9399999999996,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-48.898235446762556,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
490,7372.0,0,0,0,0,0,10000,-9.140000000000327,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-36.54528155003936,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
491,7401.18,0,0,0,0,0,10000,-29.18000000000029,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,2.8922671049222117,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
492,7373.54,0,0,0,0,0,10000,27.640000000000327,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-34.46393045584409,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
493,7357.38,0,0,0,0,0,10000,16.159999999999854,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-56.304601678055406,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
494,7374.193185203159,0.0,0.0,0.0,True,0,10000,-16.813185203159264,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-20.340476602370472,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
495,7342.769756985803,0.0,0.0,0.0,True,0,10000,41.22024301419697,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-60.15645272900292,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
496,7264.812013078662,0.0,0.0,0.0,True,0,10000,89.7179869213378,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-164.2375227056491,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
497,7296.04,0,0,0,0,0,10000,-18.519999999999527,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-139.2072485079152,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
498,7219.125075325796,0.0,0.0,0.0,True,0,10000,76.91492467420358,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-230.19202491134092,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
499,7190.816390052267,0.0,0.0,0.0,True,0,10000,37.90360994773346,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-265.0073523051651,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
500,7243.016982760124,0.0,0.0,0.0,True,0,10000,-40.0569827601239,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-196.33628146354204,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
501,7213.213131962836,0.0,0.0,0.0,True,0,10000,40.55686803716435,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-241.27454372459215,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
502,7240.294028411264,0.0,0.0,0.0,True,0,10000,-19.774028411263316,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-196.18761352824185,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
503,7239.15,0,0,0,0,0,10000,14.730000000000473,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-216.0956015915599,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
504,7255.77,0,0,0,0,0,10000,-16.6200000000008,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-193.63322809445526,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
505,7222.372481631036,0.0,0.0,0.0,True,0,10000,33.397518368964484,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-225.31301358014025,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
506,7243.67,0,0,0,0,0,10000,-11.340000000000146,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-209.98670097742433,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
507,7223.201332602004,0.0,0.0,0.0,True,0,10000,20.468667397995887,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-223.19111668540972,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
508,7220.982815885083,0.0,0.0,0.0,True,0,10000,12.917184114916381,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-229.02971196263388,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
509,7234.07797731215,0.0,0.0,0.0,True,0,10000,-4.497977312150397,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-205.7969682553412,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
510,7220.302788177172,0.0,0.0,0.0,True,0,10000,26.467211822828176,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-224.96161664216015,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
511,7217.758510520189,0.0,0.0,0.0,True,0,10000,14.831489479811353,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-225.9617463887207,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
512,7240.302518380053,0.0,0.0,0.0,True,0,10000,-8.452518380052425,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-198.47169362512068,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
513,7253.8,0,0,0,0,0,10000,-1.610000000000582,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-196.29573566300496,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
514,7232.97,0,0,0,0,0,10000,20.829999999999927,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-224.44803650203357,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
515,7227.67,0,0,0,0,0,10000,5.300000000000182,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-231.61112793011125,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
516,7217.03,0,0,0,0,0,10000,10.640000000000327,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-245.99137185364634,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
517,7215.077469539898,0.0,0.0,0.0,True,0,10000,1.9525304601020252,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-229.16486463108777,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
518,7181.041998697883,0.0,0.0,0.0,True,0,10000,48.43800130211639,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-280.44178704264414,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
519,7180.8420421376395,0.0,0.0,0.0,True,0,10000,10.697957862360454,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-280.968882449617,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
520,7181.50381230687,0.0,0.0,0.0,True,0,10000,9.646187693129832,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-283.1178098780383,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
521,7146.21,0,0,0,0,0,10000,43.350000000000364,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-341.70649165297255,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
522,7164.17,0,0,0,0,0,10000,-17.960000000000036,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-317.4330723985822,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
523,7173.41,0,0,0,0,0,10000,-9.239999999999782,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-304.94496583340697,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
524,7228.202859019102,0.0,0.0,0.0,True,0,10000,-54.79285901910225,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-216.27130006054904,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
525,7230.4281748328995,0.0,0.0,0.0,True,0,10000,8.591825167100978,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-209.48663610414405,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
526,7209.0040345804,0.0,0.0,0.0,True,0,10000,35.03596541959996,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-241.84218493210028,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
527,7213.57,0,0,0,0,0,10000,6.530000000000655,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-250.66765418216528,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
528,7196.716876771258,0.0,0.0,0.0,True,0,10000,16.853123228741424,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-262.75030274197707,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
529,7182.43439309234,0.0,0.0,0.0,True,0,10000,22.195606907660476,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-279.91469163567126,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
530,7192.467795397424,0.0,0.0,0.0,True,0,10000,-0.5377953974239063,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-261.3852607905901,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
531,7187.719533082791,0.0,0.0,0.0,True,0,10000,17.920466917209524,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-270.1296384395828,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
532,7174.342853590566,0.0,0.0,0.0,True,0,10000,24.827146409434135,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-291.9703096617941,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
533,7170.957581123913,0.0,0.0,0.0,True,0,10000,12.052418876087359,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-292.98395467520095,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
534,7180.398422634586,0.0,0.0,0.0,True,0,10000,1.8615773654146324,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-284.8072182337164,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
535,7194.4672372622745,0.0,0.0,0.0,True,0,10000,-6.157237262274066,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-259.0876654268668,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
536,7195.531621704061,0.0,0.0,0.0,True,0,10000,11.808378295939292,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-256.5738257936173,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
537,7213.653847334204,0.0,0.0,0.0,True,0,10000,-4.453847334204511,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-235.61164691635713,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
538,7198.47821478426,0.0,0.0,0.0,True,0,10000,26.231785215740274,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-254.1410777614401,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
539,7204.8738943467415,0.0,0.0,0.0,True,0,10000,6.126105653258492,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-245.15342530923044,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
540,7188.02,0,0,0,0,0,10000,29.6299999999992,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-285.1991609722336,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
541,7196.589222945359,0.0,0.0,0.0,True,0,10000,-8.569222945358888,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-259.39851656431165,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
542,7200.722697691991,0.0,0.0,0.0,True,0,10000,6.387302308008657,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-256.23594412248167,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
543,7216.37,0,0,0,0,0,10000,-6.920000000000073,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-246.8833794654456,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
544,7221.828798899351,0.0,0.0,0.0,True,0,10000,-5.458798899350768,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-226.50235706253807,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
545,7326.312387776726,0.0,0.0,0.0,True,0,10000,-94.86238777672588,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-84.2406582475578,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
546,7356.749749569381,0.0,0.0,0.0,True,0,10000,-20.039749569380547,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-40.856651673730084,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
547,7350.840922367858,0.0,0.0,0.0,True,0,10000,17.969077632142216,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-48.20895683764502,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
548,7293.8719509177145,0.0,0.0,0.0,True,0,10000,69.49804908228543,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-131.99009601245598,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
549,7255.91,0,0,0,0,0,10000,45.470000000000255,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-193.44401435861982,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
550,7199.89,0,0,0,0,0,10000,56.01999999999953,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-269.1565392267112,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
551,7199.45,0,0,0,0,0,10000,0.4400000000005093,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-269.7512109679101,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
552,7202.0,0,0,0,0,0,10000,-2.550000000000182,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-266.30481792232604,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
553,7206.3,0,0,0,0,0,10000,-4.300000000000182,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-260.49325317879084,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
554,7212.0,0,0,0,0,0,10000,-5.699999999999818,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-252.78955107689762,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
555,7223.58,0,0,0,0,0,10000,-11.579999999999927,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-237.13887206989057,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
556,7232.02,0,0,0,0,0,10000,-8.44000000000051,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-225.7319868523482,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
557,7194.52,0,0,0,0,0,10000,37.5,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-276.41423752270566,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
558,7210.29,0,0,0,0,0,10000,-15.769999999999527,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-255.1006617074654,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
559,7201.24,0,0,0,0,0,10000,9.050000000000182,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-267.3319782025792,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
560,7188.63,0,0,0,0,0,10000,12.609999999999673,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-284.374729694664,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
561,7197.82,0,0,0,0,0,10000,-9.1899999999996,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-271.95419946371476,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
562,7189.56,0,0,0,0,0,10000,8.259999999999309,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-283.1178098780383,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
563,7189.21,0,0,0,0,0,10000,0.3500000000003638,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-283.59084421762964,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
564,7137.72,0,0,0,0,0,10000,51.48999999999978,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-353.18095320474094,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
565,7226.29,0,0,0,0,0,10000,-88.56999999999971,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-233.4762347547803,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
566,7193.79,0,0,0,0,0,10000,32.5,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-277.40085200242356,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
567,7203.1,0,0,0,0,0,10000,-9.3100000000004,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-264.81813856932786,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
568,7238.42,0,0,0,0,0,10000,-35.31999999999971,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-217.08221607127416,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
569,7203.88,0,0,0,0,0,10000,34.539999999999964,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-263.76394775538574,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
570,7204.42,0,0,0,0,0,10000,-0.5399999999999636,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-263.03412334573113,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
571,7220.4,0,0,0,0,0,10000,-15.979999999999563,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-241.4367269267368,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
572,7205.198033887106,0.0,0.0,0.0,True,0,10000,15.201966112893388,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-247.2482916702702,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
573,7211.967065438335,0.0,0.0,0.0,True,0,10000,4.132934561665024,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-236.82802093244572,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
574,7218.158375465811,0.0,0.0,0.0,True,0,10000,5.651624534189068,-10227.670855013963,-226.67085501396286,0.0,sell,9773.329144986037,-230.4623302482487,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
575,7240.79,0,0,0,0,0,10000,-12.269999999999527,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-213.87909782890893,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
576,7254.74,0,0,0,0,0,10000,-13.949999999999818,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-195.02530057953481,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
577,7312.9,0,0,0,0,0,10000,-58.159999999999854,-10226.670855013963,-226.67085501396286,0,hold,9773.329144986037,-116.42050860652307,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
