trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
186,3535.81,0,0,0,0,0,0,3.800000000000182,-117.96141110610006,-117.96141110610006,0,hold,9882.0385888939,-207.24857642966344,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
187,3526.8669442502596,0.0,0.0,0.0,True,0,0,8.943055749740324,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-220.7087940088186,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
188,3523.86,0,0,0,0,0,0,7.089999999999691,-117.96141110610006,-117.96141110610006,0,hold,9882.0385888939,-240.3452019586548,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
189,3520.2891021380815,0.0,0.0,0.0,True,0,0,3.5708978619186382,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-234.7506259278125,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
190,3522.6775772856854,0.0,0.0,0.0,True,0,0,3.2024227143147073,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-231.648682781999,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
191,3526.83,0,0,0,0,0,0,0.17000000000007276,-117.96141110610006,-117.96141110610006,0,hold,9882.0385888939,-232.11951343805958,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
192,3517.429713267744,0.0,0.0,0.0,True,0,0,9.400286732256063,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-240.9268162984954,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
193,3525.29,0,0,0,0,0,0,-1.6399999999998727,-117.96141110610006,-117.96141110610006,0,hold,9882.0385888939,-236.38468526355427,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
194,3527.0549731699184,0.0,0.0,0.0,True,0,0,-1.7649731699184485,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-217.7730263886715,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
195,3538.7062457329353,0.0,0.0,0.0,True,0,0,-6.69624573293504,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-181.65754547670076,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
196,3532.4983823686944,0.0,0.0,0.0,True,0,0,12.551617631305817,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-198.55205725300766,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
197,3531.0939465491865,0.0,0.0,0.0,True,0,0,7.856053450813306,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-205.58682117297758,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
198,3520.782383093793,0.0,0.0,0.0,True,0,0,15.62761690620664,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-234.0305319832496,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
199,3521.4242696416914,0.0,0.0,0.0,True,0,0,4.7157303583085195,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-228.4082600314614,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
200,3532.200481171984,0.0,0.0,0.0,True,0,0,-4.030481171983865,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-204.64515986085462,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
201,3529.5521644671007,0.0,0.0,0.0,True,0,0,7.197835532899262,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-212.92624022333803,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
202,3529.063858176671,0.0,0.0,0.0,True,0,0,4.6961418233290715,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-209.5473378680781,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
203,3524.7623348566685,0.0,0.0,0.0,True,0,0,10.217665143331487,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-226.6080251700514,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
204,3525.8737261016922,0.0,0.0,0.0,True,0,0,2.946273898307936,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-222.23206966078033,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
205,3507.1728096971005,0.0,0.0,0.0,True,0,0,23.227190302899544,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-270.4229721046686,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
206,3515.6622655798196,0.0,0.0,0.0,True,0,0,-2.662265579819632,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-245.10890036115416,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
207,3522.15086195982,0.0,0.0,0.0,True,0,0,-0.010861959819976619,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-231.92564199144726,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
208,3529.3049150786683,0.0,0.0,0.0,True,0,0,-2.404915078668182,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-211.18139720381987,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
209,3529.827059376591,0.0,0.0,0.0,True,0,0,4.562940623408849,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-208.05175813706046,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
210,3523.09888841334,0.0,0.0,0.0,True,0,0,12.421111586660118,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-225.47249241131613,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
211,3517.020232264162,0.0,0.0,0.0,True,0,0,12.209767735837886,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-242.7270511599054,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
212,3519.844337411402,0.0,0.0,0.0,True,0,0,3.1556625885978065,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-240.3452019586548,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
213,3514.438653427271,0.0,0.0,0.0,True,0,0,9.421346572728908,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-249.31868034475883,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
214,3509.087244648903,0.0,0.0,0.0,True,0,0,11.532755351096966,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-265.0222675204386,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
215,3510.7047654081357,0.0,0.0,0.0,True,0,0,4.245234591864119,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-262.9450734495822,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
216,3523.712430058628,0.0,0.0,0.0,True,0,0,-8.01243005862807,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-222.20437373983623,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
217,3504.9473159224012,0.0,0.0,0.0,True,0,0,25.462684077598624,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-275.15897458622203,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
218,3509.394147790012,0.0,0.0,0.0,True,0,0,1.8958522099878792,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-265.29922672988687,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
219,3531.581660310821,0.0,0.0,0.0,True,0,0,-16.7316603108211,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-209.07650721201753,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
220,3544.90780059269,0.0,0.0,0.0,True,0,0,-9.757800592689819,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-165.12308067267804,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
221,3550.51,0,0,0,0,0,0,0.5099999999997635,-117.96141110610006,-117.96141110610006,0,hold,9882.0385888939,-166.53557264085975,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
222,3562.02,0,0,0,0,0,0,-11.509999999999764,-117.96141110610006,-117.96141110610006,0,hold,9882.0385888939,-134.6575676334378,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
223,3570.2981937878467,0.0,0.0,0.0,True,0,0,-8.278193787846703,-118.96141110610006,-117.96141110610006,0.0,sell,9882.0385888939,-92.28280858795006,9882.0385888939,0.0,0.0,59.517800798260765,59487.997774544616,10000
224,3578.0588780990315,2.759081638016514,9882.0385888939,9.8820385888939,0,0,0,0,-127.84344969499398,-117.96141110610006,0,buy,9872.156550305006,-107.6817406332375,0.0,2.759081638016514,9872.156550305006,69.39983938715467,69360.15432484962,10000
225,3580.08,0,0,0,0,0,0,22.955559228296593,-122.2670093698398,-117.96141110610006,0,hold,9877.73299063016,-84.63873440719544,0.0,2.759081638016514,9877.73299063016,69.39983938715467,69360.15432484962,10000
226,3592.209947981407,0,0,0,True,0,0,0,-89.7994926242427,-117.96141110610006,0,buy,9911.200507375757,-62.703565018942754,0.0,2.759081638016514,9911.200507375757,69.39983938715467,69360.15432484962,10000
227,3582.6940464532236,0,0,0,True,0,0,0,-116.05464179982664,-117.96141110610006,0,buy,9884.945358200173,-89.12547360024655,0.0,2.759081638016514,9884.945358200173,69.39983938715467,69360.15432484962,10000
228,3589.9664656227906,0,0,0,True,0,0,0,-95.98944360511632,-117.96141110610006,0,buy,9905.010556394884,-73.00644761039439,0.0,2.759081638016514,9905.010556394884,69.39983938715467,69360.15432484962,10000
229,3569.9353928803675,0,0,0,True,0,0,0,-151.25680859850763,-117.96141110610006,0,buy,9849.743191401492,-125.68408924733376,0.0,2.759081638016514,9849.743191401492,69.39983938715467,69360.15432484962,10000
230,3582.4886957876683,0,0,0,True,0,0,0,-116.62122105051458,-117.96141110610006,0,buy,9884.378778949485,-90.42718188465187,0.0,2.759081638016514,9884.378778949485,69.39983938715467,69360.15432484962,10000
231,3577.4235452612693,0,0,0,True,0,0,0,-130.59638486169206,-117.96141110610006,0,buy,9870.403615138308,-109.98050207165397,0.0,2.759081638016514,9870.403615138308,69.39983938715467,69360.15432484962,10000
232,3580.1059755650895,0,0,0,True,0,0,0,-123.1953406651628,-117.96141110610006,0,buy,9877.804659334837,-98.7359581680812,0.0,2.759081638016514,9877.804659334837,69.39983938715467,69360.15432484962,10000
233,3584.134837357045,0,0,0,True,0,0,0,-112.07938207287225,-117.96141110610006,0,buy,9888.920617927128,-91.36884319677301,0.0,2.759081638016514,9888.920617927128,69.39983938715467,69360.15432484962,10000
234,3593.440252116956,0,0,0,True,0,0,0,-86.40498307467533,-117.96141110610006,0,buy,9914.595016925325,-61.263377129815126,0.0,2.759081638016514,9914.595016925325,69.39983938715467,69360.15432484962,10000
235,3585.104582256862,0,0,0,True,0,0,0,-109.40377672622708,-117.96141110610006,0,buy,9891.596223273773,-81.2321361309896,0.0,2.759081638016514,9891.596223273773,69.39983938715467,69360.15432484962,10000
236,3576.6930839494266,0,0,0,True,0,0,0,-132.61178725447826,-117.96141110610006,0,buy,9868.388212745522,-111.89152061684399,0.0,2.759081638016514,9868.388212745522,69.39983938715467,69360.15432484962,10000
237,3580.929690568628,0,0,0,True,0,0,0,-120.92264372394129,-117.96141110610006,0,buy,9880.077356276059,-101.47785434161233,0.0,2.759081638016514,9880.077356276059,69.39983938715467,69360.15432484962,10000
238,3583.6323314724073,0,0,0,True,0,0,0,-113.4658368321725,-117.96141110610006,0,buy,9887.534163167828,-93.22446990007302,0.0,2.759081638016514,9887.534163167828,69.39983938715467,69360.15432484962,10000
239,3565.360331040858,0,0,0,True,0,0,0,-163.87977771268925,-117.96141110610006,0,buy,9837.12022228731,-135.46074934083663,0.0,2.759081638016514,9837.12022228731,69.39983938715467,69360.15432484962,10000
240,3572.8569899422414,0,0,0,True,0,0,0,-143.19588379140987,-117.96141110610006,0,buy,9857.80411620859,-115.242727051158,0.0,2.759081638016514,9857.80411620859,69.39983938715467,69360.15432484962,10000
241,3566.5534539524374,0,0,0,True,0,0,0,-160.58785419545347,-117.96141110610006,0,buy,9840.412145804547,-135.59922894556075,0.0,2.759081638016514,9840.412145804547,69.39983938715467,69360.15432484962,10000
242,3579.2420791952436,0,0,0,True,0,0,0,-125.57890127635437,-117.96141110610006,0,buy,9875.421098723646,-101.78250947200468,0.0,2.759081638016514,9875.421098723646,69.39983938715467,69360.15432484962,10000
243,3577.8,0,0,0,0,0,0,10.788009204645423,-128.55771550451573,-117.96141110610006,0,hold,9871.442284495484,-90.95340438260064,0.0,2.759081638016514,9871.442284495484,69.39983938715467,69360.15432484962,10000
244,3568.98,0,0,0,0,0,0,-24.335100047306106,-152.89281555182242,-117.96141110610006,0,hold,9847.107184448178,-115.38120665588212,0.0,2.759081638016514,9847.107184448178,69.39983938715467,69360.15432484962,10000
245,3586.75,0,0,0,0,0,0,49.028880707553405,-103.86393484426844,-117.96141110610006,0,hold,9896.136065155732,-66.16555513703861,0.0,2.759081638016514,9896.136065155732,69.39983938715467,69360.15432484962,10000
246,3573.090783234868,0,0,0,True,0,0,0,-142.5508290106318,-117.96141110610006,0,buy,9858.449170989368,-118.56623756453155,0.0,2.759081638016514,9858.449170989368,69.39983938715467,69360.15432484962,10000
247,3549.07,0,0,0,0,0,0,-51.76037152918915,-207.8261309647296,-117.96141110610006,0,hold,9792.17386903527,-170.5237852569062,0.0,2.759081638016514,9792.17386903527,69.39983938715467,69360.15432484962,10000
248,3570.8,0,0,0,0,0,0,59.9548439940989,-147.87128697063235,-117.96141110610006,0,hold,9852.128713029368,-110.34054904393633,0.0,2.759081638016514,9852.128713029368,69.39983938715467,69360.15432484962,10000
249,3569.01,0,0,0,0,0,0,-4.93875613204946,-152.81004310268145,-117.96141110610006,0,hold,9847.189956897319,-115.29811889304801,0.0,2.759081638016514,9847.189956897319,69.39983938715467,69360.15432484962,10000
250,3571.18,0,0,0,0,0,0,5.987207154494781,-146.82283594818546,-117.96141110610006,0,hold,9853.177164051815,-109.28810404803517,0.0,2.759081638016514,9853.177164051815,69.39983938715467,69360.15432484962,10000
251,3533.4,0,0,0,0,0,0,-104.2381042842632,-251.06094023244987,-117.96141110610006,0,hold,9748.93905976755,-213.923293377351,0.0,2.759081638016514,9748.93905976755,69.39983938715467,69360.15432484962,10000
252,3534.11,0,0,0,0,0,0,1.9589479629918254,-249.1019922694577,-117.96141110610006,0,hold,9750.898007730542,-211.9568829902728,0.0,2.759081638016514,9750.898007730542,69.39983938715467,69360.15432484962,10000
253,3544.5,0,0,0,0,0,0,28.66685821899123,-220.43513405046542,-117.96141110610006,0,hold,9779.564865949535,-183.18082112866432,0.0,2.759081638016514,9779.564865949535,69.39983938715467,69360.15432484962,10000
254,3552.0,0,0,0,0,0,0,20.693112285123856,-199.74202176534163,-117.96141110610006,0,hold,9800.257978234658,-162.408880420091,0.0,2.759081638016514,9800.257978234658,69.39983938715467,69360.15432484962,10000
255,3552.82,0,0,0,0,0,0,2.2624469431739933,-197.4795748221677,-117.96141110610006,0,hold,9802.520425177832,-160.13781490262045,0.0,2.759081638016514,9802.520425177832,69.39983938715467,69360.15432484962,10000
256,3551.51,0,0,0,0,0,0,-3.6143969458014826,-201.0939717679703,-117.96141110610006,0,hold,9798.90602823203,-163.76598054638453,0.0,2.759081638016514,9798.90602823203,69.39983938715467,69360.15432484962,10000
257,3536.0,0,0,0,0,0,0,-42.793356205636734,-243.88732797360717,-117.96141110610006,0,hold,9756.112672026393,-206.72235393171286,0.0,2.759081638016514,9756.112672026393,69.39983938715467,69360.15432484962,10000
258,3547.14,0,0,0,0,0,0,30.736169447503613,-213.15115852610325,-117.96141110610006,0,hold,9786.848841473897,-175.86909799924615,0.0,2.759081638016514,9786.848841473897,69.39983938715467,69360.15432484962,10000
259,3532.57,0,0,0,0,0,0,-40.19981946589981,-253.3509779920023,-117.96141110610006,0,hold,9746.649022007998,-216.22205481576566,0.0,2.759081638016514,9746.649022007998,69.39983938715467,69360.15432484962,10000
260,3540.0,0,0,0,0,0,0,20.49997657046225,-232.8510014215408,-117.96141110610006,0,hold,9767.14899857846,-195.6439855538065,0.0,2.759081638016514,9767.14899857846,69.39983938715467,69360.15432484962,10000
261,3533.59,0,0,0,0,0,0,-17.685713299685453,-250.5367147212255,-117.96141110610006,0,hold,9749.463285278774,-213.39707087940042,0.0,2.759081638016514,9749.463285278774,69.39983938715467,69360.15432484962,10000
262,3536.81,0,0,0,0,0,0,8.884242874412623,-241.65247184681357,-117.96141110610006,0,hold,9758.347528153186,-204.4789843351864,0.0,2.759081638016514,9758.347528153186,69.39983938715467,69360.15432484962,10000
263,3546.33,0,0,0,0,0,0,26.266457193917162,-215.38601465289685,-117.96141110610006,0,hold,9784.613985347103,-178.1124675957726,0.0,2.759081638016514,9784.613985347103,69.39983938715467,69360.15432484962,10000
264,3548.84,0,0,0,0,0,0,6.925294911422053,-208.46071974147344,-117.96141110610006,0,hold,9791.539280258527,-171.160791438635,0.0,2.759081638016514,9791.539280258527,69.39983938715467,69360.15432484962,10000
265,3547.88,0,0,0,0,0,0,-2.6487183724959538,-211.1094381139701,-117.96141110610006,0,hold,9788.89056188603,-173.81959984933383,0.0,2.759081638016514,9788.89056188603,69.39983938715467,69360.15432484962,10000
266,3543.1,0,0,0,0,0,0,-13.188410229719489,-224.2978483436891,-117.96141110610006,0,hold,9775.70215165631,-187.05825006093073,0.0,2.759081638016514,9775.70215165631,69.39983938715467,69360.15432484962,10000
267,3567.972177159665,0,0,0,True,0,0,0,-156.6734810449634,-117.96141110610006,0,buy,9844.326518955037,-131.30636119912197,0.0,2.759081638016514,9844.326518955037,69.39983938715467,69360.15432484962,10000
268,3568.95,0,0,0,0,0,0,15.781946969453907,-152.9755880009634,-117.96141110610006,0,hold,9847.024411999037,-115.46429441871805,0.0,2.759081638016514,9847.024411999037,69.39983938715467,69360.15432484962,10000
269,3560.15,0,0,0,0,0,0,-24.27991841454457,-177.25550641550763,-117.96141110610006,0,hold,9822.744493584492,-139.83670485010953,0.0,2.759081638016514,9822.744493584492,69.39983938715467,69360.15432484962,10000
270,3562.0,0,0,0,0,0,0,5.1043010303303,-172.15120538517658,-117.96141110610006,0,hold,9827.848794614823,-134.7129594753278,0.0,2.759081638016514,9827.848794614823,69.39983938715467,69360.15432484962,10000
271,3553.41,0,0,0,0,0,0,-23.700511270562256,-195.85171665573944,-117.96141110610006,0,hold,9804.14828334426,-158.5037555668805,0.0,2.759081638016514,9804.14828334426,69.39983938715467,69360.15432484962,10000
272,3554.69,0,0,0,0,0,0,3.53162449666169,-192.32009215907783,-117.96141110610006,0,hold,9807.679907840922,-154.95867768595053,0.0,2.759081638016514,9807.679907840922,69.39983938715467,69360.15432484962,10000
273,3553.764037887038,0,0,0,True,0,0,0,-195.87489722245118,-117.96141110610006,0,buy,9805.125102777549,-170.10834644273564,0.0,2.759081638016514,9805.125102777549,69.39983938715467,69360.15432484962,10000
274,3562.1131081493772,0,0,0,True,0,0,0,-172.83913076712088,-117.96141110610006,0,buy,9828.16086923288,-151.6628630935229,0.0,2.759081638016514,9828.16086923288,69.39983938715467,69360.15432484962,10000
275,3574.93,0,0,0,0,0,0,52.56050520421384,-136.47627980562356,-117.96141110610006,0,hold,9863.523720194376,-98.90213369374942,0.0,2.759081638016514,9863.523720194376,69.39983938715467,69360.15432484962,10000
276,3572.737231390225,0,0,0,True,0,0,0,-143.52630741327266,-117.96141110610006,0,buy,9857.473692586727,-117.95692730374503,0.0,2.759081638016514,9857.473692586727,69.39983938715467,69360.15432484962,10000
277,3569.56,0,0,0,0,0,0,4.166213273404284,-151.29254820177266,-117.96141110610006,0,hold,9848.707451798227,-113.77484324108627,0.0,2.759081638016514,9848.707451798227,69.39983938715467,69360.15432484962,10000
278,3566.65,0,0,0,0,0,0,-8.028927566627654,-159.32147576839998,-117.96141110610006,0,hold,9840.6785242316,-121.83435623601326,0.0,2.759081638016514,9840.6785242316,69.39983938715467,69360.15432484962,10000
279,3569.62,0,0,0,0,0,0,8.194472464908495,-151.12700330349253,-117.96141110610006,0,hold,9848.872996696507,-113.60866771541805,0.0,2.759081638016514,9848.872996696507,69.39983938715467,69360.15432484962,10000
280,3569.83,0,0,0,0,0,0,0.5794071439835683,-150.54759615950752,-117.96141110610006,0,hold,9849.452403840492,-113.02705337557927,0.0,2.759081638016514,9849.452403840492,69.39983938715467,69360.15432484962,10000
