trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9226,6478.33,0,0,0,0,0,0,-29.527306911395772,-750.1142077707991,-1045.3198451800708,0,hold,9249.8857922292,5056.324705477686,0.0,1.427819483142909,9249.8857922292,1777.4749648568868,1776581.6694642433,23535.092588960964
9227,6454.9,0,0,0,0,0,0,-33.45381049003877,-783.5680182608376,-1045.3198451800708,0,hold,9216.431981739162,5001.87090521599,0.0,1.427819483142909,9216.431981739162,1777.4749648568868,1776581.6694642433,23535.092588960964
9228,6467.15,0,0,0,0,0,0,17.490788668500635,-766.0772295923362,-1045.3198451800708,0,hold,9233.922770407664,5030.341201981068,0.0,1.427819483142909,9233.922770407664,1777.4749648568868,1776581.6694642433,23535.092588960964
9229,6462.47,0,0,0,0,0,0,-6.6821951811079305,-772.7594247734451,-1045.3198451800708,0,hold,9227.240575226555,5019.464386563881,0.0,1.427819483142909,9227.240575226555,1777.4749648568868,1776581.6694642433,23535.092588960964
9230,6447.82,0,0,0,0,0,0,-20.917555428044395,-793.6769802014896,-1045.3198451800708,0,hold,9206.32301979851,4985.416235738705,0.0,1.427819483142909,9206.32301979851,1777.4749648568868,1776581.6694642433,23535.092588960964
9231,6485.99,0,0,0,0,0,0,54.49986967156494,-739.1771105299249,-1045.3198451800708,0,hold,9260.822889470075,5074.127356352828,0.0,1.427819483142909,9260.822889470075,1777.4749648568868,1776581.6694642433,23535.092588960964
9232,6492.06,0,0,0,0,0,0,8.66686426267834,-730.5102462672457,-1045.3198451800708,0,hold,9269.489753732754,5088.234678913157,0.0,1.427819483142909,9269.489753732754,1777.4749648568868,1776581.6694642433,23535.092588960964
9233,6509.88,0,0,0,0,0,0,25.443743189606224,-705.0665030776399,-1045.3198451800708,0,hold,9294.93349692236,5129.650245309374,0.0,1.427819483142909,9294.93349692236,1777.4749648568868,1776581.6694642433,23535.092588960964
9234,6499.35,0,0,0,0,0,0,-15.034939157494469,-720.1014422351345,-1045.3198451800708,0,hold,9279.898557764865,5105.177410620701,0.0,1.427819483142909,9279.898557764865,1777.4749648568868,1776581.6694642433,23535.092588960964
9235,6502.73,0,0,0,0,0,0,4.82602985302189,-715.2754123821123,-1045.3198451800708,0,hold,9284.724587617888,5113.032888422002,0.0,1.427819483142909,9284.724587617888,1777.4749648568868,1776581.6694642433,23535.092588960964
9236,6480.14,0,0,0,0,0,0,-32.254442124197226,-747.5298545063088,-1045.3198451800708,0,hold,9252.470145493691,5060.531337081344,0.0,1.427819483142909,9252.470145493691,1777.4749648568868,1776581.6694642433,23535.092588960964
9237,6476.5,0,0,0,0,0,0,-5.197262918640656,-752.7271174249508,-1045.3198451800708,0,hold,9247.27288257505,5052.071591756863,0.0,1.427819483142909,9247.27288257505,1777.4749648568868,1776581.6694642433,23535.092588960964
9238,6482.0,0,0,0,0,0,0,7.853007157285999,-744.874110267665,-1045.3198451800708,0,hold,9255.125889732335,5064.8541739779175,0.0,1.427819483142909,9255.125889732335,1777.4749648568868,1776581.6694642433,23535.092588960964
9239,6480.83,0,0,0,0,0,0,-1.6705487952773073,-746.5446590629417,-1045.3198451800708,0,hold,9253.455340937058,5062.1349701236195,0.0,1.427819483142909,9253.455340937058,1777.4749648568868,1776581.6694642433,23535.092588960964
9240,6473.99,0,0,0,0,0,0,-9.766285264697705,-756.3109443276389,-1045.3198451800708,0,hold,9243.689055672361,5046.238086052344,0.0,1.427819483142909,9243.689055672361,1777.4749648568868,1776581.6694642433,23535.092588960964
9241,6487.96,0,0,0,0,0,0,19.946638179506802,-736.3643061481325,-1045.3198451800708,0,hold,9263.635693851867,5078.705844893824,0.0,1.427819483142909,9263.635693851867,1777.4749648568868,1776581.6694642433,23535.092588960964
9242,6505.75,0,0,0,0,0,0,25.4009086051123,-710.9633975430206,-1045.3198451800708,0,hold,9289.03660245698,5120.051688114292,0.0,1.427819483142909,9289.03660245698,1777.4749648568868,1776581.6694642433,23535.092588960964
9243,6502.24,0,0,0,0,0,0,-5.011646385831922,-715.9750439288528,-1045.3198451800708,0,hold,9284.024956071147,5111.8940765514,0.0,1.427819483142909,9284.024956071147,1777.4749648568868,1776581.6694642433,23535.092588960964
9244,6490.0,0,0,0,0,0,0,-17.476510473668895,-733.4515544025217,-1045.3198451800708,0,hold,9266.548445597478,5083.447020844906,0.0,1.427819483142909,9266.548445597478,1777.4749648568868,1776581.6694642433,23535.092588960964
9245,6499.78,0,0,0,0,0,0,13.964074545137287,-719.4874798573837,-1045.3198451800708,0,hold,9280.512520142616,5106.1767761398005,0.0,1.427819483142909,9280.512520142616,1777.4749648568868,1776581.6694642433,23535.092588960964
9246,6505.0,0,0,0,0,0,0,7.453217702006349,-712.0342621553773,-1045.3198451800708,0,hold,9287.965737844623,5118.308608720512,0.0,1.427819483142909,9287.965737844623,1777.4749648568868,1776581.6694642433,23535.092588960964
9247,6523.71,0,0,0,0,0,0,26.71450252960388,-685.3197596257742,-1045.3198451800708,0,hold,9314.680240374226,5161.792629330683,0.0,1.427819483142909,9314.680240374226,1777.4749648568868,1776581.6694642433,23535.092588960964
9248,6518.01,0,0,0,0,0,0,-8.13857105391432,-693.4583306796885,-1045.3198451800708,0,hold,9306.541669320311,5148.545225937953,0.0,1.427819483142909,9306.541669320311,1777.4749648568868,1776581.6694642433,23535.092588960964
9249,6517.47,0,0,0,0,0,0,-0.7710225208971189,-694.2293532005842,-1045.3198451800708,0,hold,9305.770646799416,5147.290208774431,0.0,1.427819483142909,9305.770646799416,1777.4749648568868,1776581.6694642433,23535.092588960964
9250,6517.16,0,0,0,0,0,0,-0.44262403977487313,-694.6719772403594,-1045.3198451800708,0,hold,9305.32802275964,5146.569735958334,0.0,1.427819483142909,9305.32802275964,1777.4749648568868,1776581.6694642433,23535.092588960964
9251,6477.07,0,0,0,0,0,0,-57.24128307919943,-751.9132603195594,-1045.3198451800708,0,hold,9248.08673968044,5053.396332096134,0.0,1.427819483142909,9248.08673968044,1777.4749648568868,1776581.6694642433,23535.092588960964
9252,6483.02,0,0,0,0,0,0,8.495525924701347,-743.4177343948577,-1045.3198451800708,0,hold,9256.582265605142,5067.224761953459,0.0,1.427819483142909,9256.582265605142,1777.4749648568868,1776581.6694642433,23535.092588960964
9253,6482.2,0,0,0,0,0,0,-1.1708119761780684,-744.5885463710365,-1045.3198451800708,0,hold,9255.411453628963,5065.3189951495915,0.0,1.427819483142909,9255.411453628963,1777.4749648568868,1776581.6694642433,23535.092588960964
9254,6480.01,0,0,0,0,0,0,-3.1269246680823994,-747.7154710391187,-1045.3198451800708,0,hold,9252.284528960881,5060.229203319754,0.0,1.427819483142909,9252.284528960881,1777.4749648568868,1776581.6694642433,23535.092588960964
9255,6488.9399463695845,0,0,0,True,0,0,0,-735.9651196292052,-1045.3198451800708,0,buy,9265.034880370795,5051.351118940765,0.0,1.427819483142909,9265.034880370795,1777.4749648568868,1776581.6694642433,23535.092588960964
9256,6500.41623305623,0,0,0,True,0,0,0,-719.5790539038771,-1045.3198451800708,0,buy,9281.420946096123,5089.629142428181,0.0,1.427819483142909,9281.420946096123,1777.4749648568868,1776581.6694642433,23535.092588960964
9257,6486.070536838064,0,0,0,True,0,0,0,-740.0621184634256,-1045.3198451800708,0,buy,9260.937881536574,5055.7901611302605,0.0,1.427819483142909,9260.937881536574,1777.4749648568868,1776581.6694642433,23535.092588960964
9258,6475.94,0,0,0,0,0,0,-3.084090083589774,-753.5266963355116,-1045.3198451800708,0,hold,9246.473303664488,5050.770092476172,0.0,1.427819483142909,9246.473303664488,1777.4749648568868,1776581.6694642433,23535.092588960964
9259,6452.74,0,0,0,0,0,0,-33.12541200891523,-786.6521083444259,-1045.3198451800708,0,hold,9213.347891655574,4996.850836561904,0.0,1.427819483142909,9213.347891655574,1777.4749648568868,1776581.6694642433,23535.092588960964
9260,6421.64,0,0,0,0,0,0,-44.40518592574369,-831.0572942701692,-1045.3198451800708,0,hold,9168.94270572983,4924.571144366486,0.0,1.427819483142909,9168.94270572983,1777.4749648568868,1776581.6694642433,23535.092588960964
9261,6354.78,0,0,0,0,0,0,-95.46401064293572,-926.5213049131053,-1045.3198451800708,0,hold,9073.478695086895,4769.181426675623,0.0,1.427819483142909,9073.478695086895,1777.4749648568868,1776581.6694642433,23535.092588960964
9262,6265.06,0,0,0,0,0,0,-128.10396402758084,-1054.6252689406865,-1045.3198451800708,0,hold,8945.374731059313,4560.662649062342,0.0,1.427819483142909,8945.374731059313,1777.4749648568868,1776581.6694642433,23535.092588960964
9263,6264.77,0,0,0,0,0,0,-0.4140676501113917,-1055.0393365907985,-1045.3198451800708,0,hold,8944.960663409202,4559.9886583634125,0.0,1.427819483142909,8944.960663409202,1777.4749648568868,1776581.6694642433,23535.092588960964
9264,6296.07,0,0,0,0,0,0,44.69074982237201,-1010.3485867684249,-1045.3198451800708,0,hold,8989.651413231575,4632.733171730506,0.0,1.427819483142909,8989.651413231575,1777.4749648568868,1776581.6694642433,23535.092588960964
9265,6298.0,0,0,0,0,0,0,2.75569160246623,-1007.5928951659589,-1045.3198451800708,0,hold,8992.407104834041,4637.218696037167,0.0,1.427819483142909,8992.407104834041,1777.4749648568868,1776581.6694642433,23535.092588960964
9266,6270.0,0,0,0,0,0,0,-39.978945528001454,-1047.5718406939613,-1045.3198451800708,0,hold,8952.428159306039,4572.143732002707,0.0,1.427819483142909,8952.428159306039,1777.4749648568868,1776581.6694642433,23535.092588960964
9267,6222.0,0,0,0,0,0,0,-68.53533519085963,-1116.1071758848211,-1045.3198451800708,0,hold,8883.892824115179,4460.586650800771,0.0,1.427819483142909,8883.892824115179,1777.4749648568868,1776581.6694642433,23535.092588960964
9268,6263.031164741063,0,0,0,True,0,0,0,-1058.5220794514844,-1045.3198451800708,0,buy,8942.477920548516,4528.845639861205,0.0,1.427819483142909,8942.477920548516,1777.4749648568868,1776581.6694642433,23535.092588960964
9269,6249.01,0,0,0,0,0,0,-3.3696539802167975,-1077.5417716451302,-1045.3198451800708,0,hold,8922.45822835487,4523.360750035445,0.0,1.427819483142909,8922.45822835487,1777.4749648568868,1776581.6694642433,23535.092588960964
9270,6248.69,0,0,0,0,0,0,-0.4569022346066139,-1077.998673879736,-1045.3198451800708,0,hold,8922.001326120264,4522.617036160764,0.0,1.427819483142909,8922.001326120264,1777.4749648568868,1776581.6694642433,23535.092588960964
9271,6250.99,0,0,0,0,0,0,3.2839848112289505,-1074.7146890685071,-1045.3198451800708,0,hold,8925.285310931493,4527.962479635024,0.0,1.427819483142909,8925.285310931493,1777.4749648568868,1776581.6694642433,23535.092588960964
9272,6256.01,0,0,0,0,0,0,7.167653805378026,-1067.5470352631291,-1045.3198451800708,0,hold,8932.45296473687,4539.629491044059,0.0,1.427819483142909,8932.45296473687,1777.4749648568868,1776581.6694642433,23535.092588960964
9273,6249.57,0,0,0,0,0,0,-9.19515747144106,-1076.7421927345713,-1045.3198451800708,0,hold,8923.257807265429,4524.662249316132,0.0,1.427819483142909,8923.257807265429,1777.4749648568868,1776581.6694642433,23535.092588960964
9274,6238.74,0,0,0,0,0,0,-15.4632850024376,-1092.2054777370086,-1045.3198451800708,0,hold,8907.794522262991,4499.492182869946,0.0,1.427819483142909,8907.794522262991,1777.4749648568868,1776581.6694642433,23535.092588960964
9275,6265.01,0,0,0,0,0,0,37.50881782216484,-1054.6966599148436,-1045.3198451800708,0,hold,8945.303340085156,4560.546443769423,0.0,1.427819483142909,8945.303340085156,1777.4749648568868,1776581.6694642433,23535.092588960964
9276,6276.01,0,0,0,0,0,0,15.706014314571998,-1038.9906456002718,-1045.3198451800708,0,hold,8961.009354399728,4586.111608211533,0.0,1.427819483142909,8961.009354399728,1777.4749648568868,1776581.6694642433,23535.092588960964
9277,6273.0,0,0,0,0,0,0,-4.297736644260468,-1043.2883822445328,-1045.3198451800708,0,hold,8956.711617755467,4579.116049577828,0.0,1.427819483142909,8956.711617755467,1777.4749648568868,1776581.6694642433,23535.092588960964
9278,6299.36861359902,0,0,0,True,0,0,0,-1006.6387620043843,-1045.3198451800708,0,buy,8994.361237995616,4618.974465048934,0.0,1.427819483142909,8994.361237995616,1777.4749648568868,1776581.6694642433,23535.092588960964
9279,6270.205606364848,0,0,0,True,0,0,0,-1048.2782719203733,-1045.3198451800708,0,buy,8952.721728079627,4551.226779277344,0.0,1.427819483142909,8952.721728079627,1777.4749648568868,1776581.6694642433,23535.092588960964
9280,6261.03,0,0,0,0,0,0,0.04283458449392366,-1060.379381457753,-1045.3198451800708,0,hold,8939.620618542247,4551.296502453095,0.0,1.427819483142909,8939.620618542247,1777.4749648568868,1776581.6694642433,23535.092588960964
9281,6249.93,0,0,0,0,0,0,-15.84879626288551,-1076.228177720639,-1045.3198451800708,0,hold,8923.771822279361,4525.4989274251475,0.0,1.427819483142909,8923.771822279361,1777.4749648568868,1776581.6694642433,23535.092588960964
9282,6287.65,0,0,0,0,0,0,53.85735090414959,-1022.3708268164883,-1045.3198451800708,0,hold,8977.629173183512,4613.164200403,0.0,1.427819483142909,8977.629173183512,1777.4749648568868,1776581.6694642433,23535.092588960964
9283,6335.464633692515,0,0,0,True,0,0,0,-955.1001612509735,-1045.3198451800708,0,buy,9045.899838749026,4709.080049178081,0.0,1.427819483142909,9045.899838749026,1777.4749648568868,1776581.6694642433,23535.092588960964
9284,6364.45,0,0,0,0,0,0,50.73042623606719,-912.7142905111141,-1045.3198451800708,0,hold,9087.285709488886,4791.655530326096,0.0,1.427819483142909,9087.285709488886,1777.4749648568868,1776581.6694642433,23535.092588960964
9285,6372.6729772308145,0,0,0,True,0,0,0,-901.9733634115164,-1045.3198451800708,0,buy,9099.026636588484,4788.378541065789,0.0,1.427819483142909,9099.026636588484,1777.4749648568868,1776581.6694642433,23535.092588960964
9286,6360.01,0,0,0,0,0,0,-4.32629303392265,-919.0538090162681,-1045.3198451800708,0,hold,9080.946190983732,4781.336500314917,0.0,1.427819483142909,9080.946190983732,1777.4749648568868,1776581.6694642433,23535.092588960964
9287,6352.98,0,0,0,0,0,0,-10.037570966495585,-929.0913799827631,-1045.3198451800708,0,hold,9070.908620017237,4764.99803613055,0.0,1.427819483142909,9070.908620017237,1777.4749648568868,1776581.6694642433,23535.092588960964
9288,6331.610330757926,0,0,0,True,0,0,0,-960.6034100749148,-1045.3198451800708,0,buy,9040.396589925085,4696.715806011534,0.0,1.427819483142909,9040.396589925085,1777.4749648568868,1776581.6694642433,23535.092588960964
9289,6343.4333204639815,0,0,0,True,0,0,0,-943.7223150236114,-1045.3198451800708,0,buy,9057.277684976389,4723.210612796993,0.0,1.427819483142909,9057.277684976389,1777.4749648568868,1776581.6694642433,23535.092588960964
9290,6314.557455907238,0,0,0,True,0,0,0,-984.9518370303249,-1045.3198451800708,0,buy,9016.048162969675,4646.515119470663,0.0,1.427819483142909,9016.048162969675,1777.4749648568868,1776581.6694642433,23535.092588960964
9291,6332.599629334078,0,0,0,True,0,0,0,-959.1908702932396,-1045.3198451800708,0,buy,9041.80912970676,4700.550580677849,0.0,1.427819483142909,9041.80912970676,1777.4749648568868,1776581.6694642433,23535.092588960964
9292,6336.242819897081,0,0,0,True,0,0,0,-953.989051826582,-1045.3198451800708,0,buy,9047.010948173418,4697.668689413467,0.0,1.427819483142909,9047.010948173418,1777.4749648568868,1776581.6694642433,23535.092588960964
9293,6369.680970034067,0,0,0,True,0,0,0,-906.2454095807352,-1045.3198451800708,0,buy,9094.754590419265,4777.4087614142645,0.0,1.427819483142909,9094.754590419265,1777.4749648568868,1776581.6694642433,23535.092588960964
9294,6345.749018712139,0,0,0,True,0,0,0,-940.4159159478113,-1045.3198451800708,0,buy,9060.584084052189,4726.580566291634,0.0,1.427819483142909,9060.584084052189,1777.4749648568868,1776581.6694642433,23535.092588960964
9295,6332.24728285327,0,0,0,True,0,0,0,-959.6939574633543,-1045.3198451800708,0,buy,9041.306042536646,4692.904272403801,0.0,1.427819483142909,9041.306042536646,1777.4749648568868,1776581.6694642433,23535.092588960964
9296,6355.937767274909,0,0,0,True,0,0,0,-925.8682222410444,-1045.3198451800708,0,buy,9075.131777758956,4755.4459610526355,0.0,1.427819483142909,9075.131777758956,1777.4749648568868,1776581.6694642433,23535.092588960964
9297,6357.134639665688,0,0,0,True,0,0,0,-924.1593045226546,-1045.3198451800708,0,buy,9076.840695477345,4756.189674927313,0.0,1.427819483142909,9076.840695477345,1777.4749648568868,1776581.6694642433,23535.092588960964
9298,6376.722750917926,0,0,0,True,0,0,0,-896.1910176387391,-1045.3198451800708,0,buy,9104.80898236126,4790.842093275667,0.0,1.427819483142909,9104.80898236126,1777.4749648568868,1776581.6694642433,23535.092588960964
9299,6347.531652126916,0,0,0,True,0,0,0,-937.8706372268916,-1045.3198451800708,0,buy,9063.129362773108,4724.3959067847645,0.0,1.427819483142909,9063.129362773108,1777.4749648568868,1776581.6694642433,23535.092588960964
9300,6362.936756675959,0,0,0,True,0,0,0,-915.8749288119143,-1045.3198451800708,0,buy,9085.125071188086,4763.510608381192,0.0,1.427819483142909,9085.125071188086,1777.4749648568868,1776581.6694642433,23535.092588960964
9301,6362.557019576644,0,0,0,True,0,0,0,-916.4171248407893,-1045.3198451800708,0,buy,9084.58287515921,4761.581600518743,0.0,1.427819483142909,9084.58287515921,1777.4749648568868,1776581.6694642433,23535.092588960964
9302,6366.63021796049,0,0,0,True,0,0,0,-910.6013328296267,-1045.3198451800708,0,buy,9090.398667170373,4774.224736388294,0.0,1.427819483142909,9090.398667170373,1777.4749648568868,1776581.6694642433,23535.092588960964
9303,6354.015167596003,0,0,0,True,0,0,0,-928.6133475208699,-1045.3198451800708,0,buy,9072.38665247913,4750.263204988463,0.0,1.427819483142909,9072.38665247913,1777.4749648568868,1776581.6694642433,23535.092588960964
9304,6330.020682528069,0,0,0,True,0,0,0,-962.8731407888481,-1045.3198451800708,0,buy,9038.126859211152,4692.7648260522965,0.0,1.427819483142909,9038.126859211152,1777.4749648568868,1776581.6694642433,23535.092588960964
9305,6326.405917126936,0,0,0,True,0,0,0,-968.0343732555775,-1045.3198451800708,0,buy,9032.965626744422,4688.372265979973,0.0,1.427819483142909,9032.965626744422,1777.4749648568868,1776581.6694642433,23535.092588960964
9306,6296.1769134490405,0,0,0,True,0,0,0,-1011.1959336628752,-1045.3198451800708,0,buy,8989.804066337125,4610.305550197201,0.0,1.427819483142909,8989.804066337125,1777.4749648568868,1776581.6694642433,23535.092588960964
9307,6308.727678397401,0,0,0,True,0,0,0,-993.2757069412582,-1045.3198451800708,0,buy,9007.724293058742,4643.981844085036,0.0,1.427819483142909,9007.724293058742,1777.4749648568868,1776581.6694642433,23535.092588960964
9308,6296.326448394891,0,0,0,True,0,0,0,-1010.9824247537799,-1045.3198451800708,0,buy,8990.01757524622,4618.486402818675,0.0,1.427819483142909,8990.01757524622,1777.4749648568868,1776581.6694642433,23535.092588960964
9309,6337.430820634949,0,0,0,True,0,0,0,-952.2928012270659,-1045.3198451800708,0,buy,9048.707198772934,4708.08068365898,0.0,1.427819483142909,9048.707198772934,1777.4749648568868,1776581.6694642433,23535.092588960964
9310,6335.258316248277,0,0,0,True,0,0,0,-955.3947453175697,-1045.3198451800708,0,buy,9045.60525468243,4706.825666495459,0.0,1.427819483142909,9045.60525468243,1777.4749648568868,1776581.6694642433,23535.092588960964
9311,6334.286349394694,0,0,0,True,0,0,0,-956.782538528083,-1045.3198451800708,0,buy,9044.217461471917,4703.827569938156,0.0,1.427819483142909,9044.217461471917,1777.4749648568868,1776581.6694642433,23535.092588960964
9312,6337.884718566363,0,0,0,True,0,0,0,-951.6447169172352,-1045.3198451800708,0,buy,9049.355283082765,4701.271053493947,0.0,1.427819483142909,9049.355283082765,1777.4749648568868,1776581.6694642433,23535.092588960964
9313,6176.675797849184,0,0,0,True,0,0,0,-1181.8219547736626,-1045.3198451800708,0,buy,8819.178045226337,4333.69047093357,0.0,1.427819483142909,8819.178045226337,1777.4749648568868,1776581.6694642433,23535.092588960964
9314,6422.945175719285,0,0,0,True,0,0,0,-830.1937389492505,-1045.3198451800708,0,buy,9170.80626105075,4897.983373346689,0.0,1.427819483142909,9170.80626105075,1777.4749648568868,1776581.6694642433,23535.092588960964
9315,6433.580358402435,0,0,0,True,0,0,0,-815.0086179074642,-1045.3198451800708,0,buy,9185.991382092536,4929.916587840744,0.0,1.427819483142909,9185.991382092536,1777.4749648568868,1776581.6694642433,23535.092588960964
9316,6404.167472754873,0,0,0,True,0,0,0,-857.0049090905068,-1045.3198451800708,0,buy,9143.995090909493,4862.656964299411,0.0,1.427819483142909,9143.995090909493,1777.4749648568868,1776581.6694642433,23535.092588960964
9317,6397.76438809607,0,0,0,True,0,0,0,-866.1473581185601,-1045.3198451800708,0,buy,9134.85264188144,4843.483090967828,0.0,1.427819483142909,9134.85264188144,1777.4749648568868,1776581.6694642433,23535.092588960964
9318,6402.893786092822,0,0,0,True,0,0,0,-858.8235037220038,-1045.3198451800708,0,buy,9142.176496277996,4855.42899507987,0.0,1.427819483142909,9142.176496277996,1777.4749648568868,1776581.6694642433,23535.092588960964
9319,6430.6800463697155,0,0,0,True,0,0,0,-819.1497399349755,-1045.3198451800708,0,buy,9181.850260065024,4920.922298168838,0.0,1.427819483142909,9181.850260065024,1777.4749648568868,1776581.6694642433,23535.092588960964
9320,6419.163421285259,0,0,0,True,0,0,0,-835.5934016106148,-1045.3198451800708,0,buy,9165.406598389385,4890.8251273029,0.0,1.427819483142909,9165.406598389385,1777.4749648568868,1776581.6694642433,23535.092588960964
9321,6396.696154141644,0,0,0,True,0,0,0,-867.6726033712439,-1045.3198451800708,0,buy,9133.327396628756,4841.856216866967,0.0,1.427819483142909,9133.327396628756,1777.4749648568868,1776581.6694642433,23535.092588960964
9322,6409.710566434734,0,0,0,True,0,0,0,-849.0903719375165,-1045.3198451800708,0,buy,9151.909628062484,4867.979166715086,0.0,1.427819483142909,9151.909628062484,1777.4749648568868,1776581.6694642433,23535.092588960964
9323,6402.593913444329,0,0,0,True,0,0,0,-859.2516677319836,-1045.3198451800708,0,buy,9141.748332268016,4854.19721897493,0.0,1.427819483142909,9141.748332268016,1777.4749648568868,1776581.6694642433,23535.092588960964
9324,6397.710739344598,0,0,0,True,0,0,0,-866.2239588511584,-1045.3198451800708,0,buy,9134.776041148842,4848.828534442087,0.0,1.427819483142909,9134.776041148842,1777.4749648568868,1776581.6694642433,23535.092588960964
9325,6409.67401025947,0,0,0,True,0,0,0,-849.1425675567862,-1045.3198451800708,0,buy,9151.857432443214,4874.068324064025,0.0,1.427819483142909,9151.857432443214,1777.4749648568868,1776581.6694642433,23535.092588960964
9326,6423.805537325176,0,0,0,True,0,0,0,-828.9652978858103,-1045.3198451800708,0,buy,9172.03470211419,4899.842658033389,0.0,1.427819483142909,9172.03470211419,1777.4749648568868,1776581.6694642433,23535.092588960964
9327,6395.3861950138,0,0,0,True,0,0,0,-869.5429885361009,-1045.3198451800708,0,buy,9131.4570114639,4846.341741173626,0.0,1.427819483142909,9131.4570114639,1777.4749648568868,1776581.6694642433,23535.092588960964
9328,6394.143859741232,0,0,0,True,0,0,0,-871.3168190428696,-1045.3198451800708,0,buy,9129.68318095713,4844.064117432421,0.0,1.427819483142909,9129.68318095713,1777.4749648568868,1776581.6694642433,23535.092588960964
9329,6422.6632914927895,0,0,0,True,0,0,0,-830.5962187398309,-1045.3198451800708,0,buy,9170.40378126017,4909.139081466883,0.0,1.427819483142909,9170.40378126017,1777.4749648568868,1776581.6694642433,23535.092588960964
9330,6439.710813731902,0,0,0,True,0,0,0,-806.2554343475149,-1045.3198451800708,0,buy,9194.744565652485,4939.073564922737,0.0,1.427819483142909,9194.744565652485,1777.4749648568868,1776581.6694642433,23535.092588960964
9331,6431.679155730968,0,0,0,True,0,0,0,-817.7231921231887,-1045.3198451800708,0,buy,9183.276807876811,4932.38014005062,0.0,1.427819483142909,9183.276807876811,1777.4749648568868,1776581.6694642433,23535.092588960964
9332,6433.75807623229,0,0,0,True,0,0,0,-814.7548689274954,-1045.3198451800708,0,buy,9186.245131072505,4925.407822475499,0.0,1.427819483142909,9186.245131072505,1777.4749648568868,1776581.6694642433,23535.092588960964
9333,6425.698996429315,0,0,0,True,0,0,0,-826.2617800863864,-1045.3198451800708,0,buy,9174.738219913614,4909.162322525468,0.0,1.427819483142909,9174.738219913614,1777.4749648568868,1776581.6694642433,23535.092588960964
9334,6417.92,0,0,0,0,0,0,4.154954695945658,-836.3687827474623,-1045.3198451800708,0,hold,9163.631217252538,4915.925470573335,0.0,1.427819483142909,9163.631217252538,1777.4749648568868,1776581.6694642433,23535.092588960964
9335,6430.230497510661,0,0,0,True,0,0,0,-819.7916145545587,-1045.3198451800708,0,buy,9181.208385445441,4925.384581416914,0.0,1.427819483142909,9181.208385445441,1777.4749648568868,1776581.6694642433,23535.092588960964
9336,6409.642274233444,0,0,0,True,0,0,0,-849.1878808730635,-1045.3198451800708,0,buy,9151.812119126937,4875.46278757905,0.0,1.427819483142909,9151.812119126937,1777.4749648568868,1776581.6694642433,23535.092588960964
9337,6407.0,0,0,0,0,0,0,9.266548445597168,-851.9605715033831,-1045.3198451800708,0,hold,9148.039428496617,4890.546234599895,0.0,1.427819483142909,9148.039428496617,1777.4749648568868,1776581.6694642433,23535.092588960964
9338,6428.343583050498,0,0,0,True,0,0,0,-822.4857877838022,-1045.3198451800708,0,buy,9178.514212216198,4920.7828518173355,0.0,1.427819483142909,9178.514212216198,1777.4749648568868,1776581.6694642433,23535.092588960964
9339,6390.495011728775,0,0,0,True,0,0,0,-876.5267153260829,-1045.3198451800708,0,buy,9124.473284673917,4824.239494460495,0.0,1.427819483142909,9124.473284673917,1777.4749648568868,1776581.6694642433,23535.092588960964
9340,6499.41129526954,0,0,0,True,0,0,0,-721.0139236550622,-1045.3198451800708,0,buy,9279.986076344938,5083.58646719641,0.0,1.427819483142909,9279.986076344938,1777.4749648568868,1776581.6694642433,23535.092588960964
9341,6531.29,0,0,0,0,0,0,58.868997289981515,-674.496887943551,-1045.3198451800708,0,hold,9325.503112056449,5179.409351737155,0.0,1.427819483142909,9325.503112056449,1777.4749648568868,1776581.6694642433,23535.092588960964
9342,6492.0,0,0,0,0,0,0,-56.09902749268484,-730.5959154362354,-1045.3198451800708,0,hold,9269.404084563765,5088.0952325616545,0.0,1.427819483142909,9269.404084563765,1777.4749648568868,1776581.6694642433,23535.092588960964
9343,6516.48,0,0,0,0,0,0,34.95302094733779,-695.6428944888976,-1045.3198451800708,0,hold,9304.357105511102,5144.989343974639,0.0,1.427819483142909,9304.357105511102,1777.4749648568868,1776581.6694642433,23535.092588960964
9344,6502.01,0,0,0,0,0,0,-20.660547921076958,-716.3034424099733,-1045.3198451800708,0,hold,9283.696557590027,5111.359532203975,0.0,1.427819483142909,9283.696557590027,1777.4749648568868,1776581.6694642433,23535.092588960964
9345,6555.67,0,0,0,0,0,0,76.61679346544828,-639.6866489445256,-1045.3198451800708,0,hold,9360.313351055474,5236.071052564303,0.0,1.427819483142909,9360.313351055474,1777.4749648568868,1776581.6694642433,23535.092588960964
9346,6554.7,0,0,0,0,0,0,-1.3849848986489852,-641.0716338431757,-1045.3198451800708,0,hold,9358.928366156824,5233.81666988168,0.0,1.427819483142909,9358.928366156824,1777.4749648568868,1776581.6694642433,23535.092588960964
9347,6548.06,0,0,0,0,0,0,-9.480721368068085,-650.5523552112427,-1045.3198451800708,0,hold,9349.447644788757,5218.384606982081,0.0,1.427819483142909,9349.447644788757,1777.4749648568868,1776581.6694642433,23535.092588960964
