trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8758,9922.46,0,0,0,0,0,0,-16.94999999999891,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4761.391868370549,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8759,9873.17,0,0,0,0,0,0,49.289999999999054,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4688.064386557373,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8760,9897.63,0,0,0,0,0,0,-24.459999999999127,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4724.452907660036,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8761,9937.28,0,0,0,0,0,0,-39.650000000001455,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4783.439206176827,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8762,9933.0,0,0,0,0,0,0,4.280000000000655,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4777.071958821167,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8763,10026.57,0,0,0,0,0,0,-93.56999999999971,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4916.273672622325,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8764,10013.5,0,0,0,0,0,0,13.069999999999709,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4896.829765393713,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8765,10006.972759579676,0.0,0.0,0.0,True,0,0,6.527240420324233,1741.3567257438153,1742.3567257438172,0.0,sell,11742.356725743815,4911.810648774899,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8766,9999.97,0,0,0,0,0,0,23.600000000000364,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4876.701527841829,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8767,10003.44,0,0,0,0,0,0,-3.470000000001164,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4881.863758758685,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8768,10033.47,0,0,0,0,0,0,-30.029999999998836,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4926.538627471398,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8769,9986.24,0,0,0,0,0,0,47.22999999999956,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4856.275755366787,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8770,9987.46,0,0,0,0,0,0,-1.2199999999993452,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4858.090718398071,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8771,9990.64,0,0,0,0,0,0,-3.180000000000291,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4862.821523676341,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8772,10013.93,0,0,0,0,0,0,-23.290000000000873,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4897.469465478511,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8773,9993.95,0,0,0,0,0,0,19.979999999999563,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4867.745726654668,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8774,9974.26,0,0,0,0,0,0,19.69000000000051,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4838.453413469406,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8775,9990.04,0,0,0,0,0,0,-15.780000000000655,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4861.928918906859,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8776,10013.71,0,0,0,0,0,0,-23.669999999998254,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4897.142177063031,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8777,10054.32,0,0,0,0,0,0,-40.61000000000058,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4957.556643210997,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8778,10041.95,0,0,0,0,0,0,12.369999999998981,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4939.154108213454,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8779,10028.87,0,0,0,0,0,0,13.079999999999927,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4919.695324238684,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8780,9990.82,0,0,0,0,0,0,38.05000000000109,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4863.089305107187,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8781,9986.48,0,0,0,0,0,0,4.3400000000001455,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4856.63279727458,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8782,9968.37,0,0,0,0,0,0,18.109999999998763,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4829.691009982298,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8783,9980.27,0,0,0,0,0,0,-11.899999999999636,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4847.394337910413,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8784,9979.13,0,0,0,0,0,0,1.140000000001237,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4845.69838884839,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8785,9955.62,0,0,0,0,0,0,23.5099999999984,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4810.723158630746,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8786,9919.66,0,0,0,0,0,0,35.960000000000946,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4757.226379446287,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8787,9908.94,0,0,0,0,0,0,10.719999999999345,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4741.278507564826,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8788,9937.91,0,0,0,0,0,0,-28.969999999999345,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4784.376441184784,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8789,9952.02,0,0,0,0,0,0,-14.110000000000582,1742.3567257438153,1742.3567257438172,0,hold,11742.356725743815,4805.367530013837,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8790,9922.56,0,0,0,0,0,10000,29.460000000000946,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4761.540635832131,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8791,9915.08,0,0,0,0,0,10000,7.479999999999563,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4750.412829705887,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8792,9921.86,0,0,0,0,0,10000,-6.780000000000655,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4760.499263601067,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8793,9905.29,0,0,0,0,0,10000,16.56999999999971,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4735.8484952171275,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8794,9909.82,0,0,0,0,0,10000,-4.529999999998836,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4742.587661226737,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8795,9867.01,0,0,0,0,0,10000,42.80999999999949,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4678.900310923995,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8796,9813.5,0,0,0,0,0,10000,53.51000000000022,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4599.294842232108,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8797,9792.37,0,0,0,0,0,10000,21.1299999999992,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4567.860277600084,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8798,9827.12,0,0,0,0,0,10000,-34.75,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4619.556970499414,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8799,9806.08,0,0,0,0,0,10000,21.040000000000873,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4588.256296582811,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8800,9774.12,0,0,0,0,0,10000,31.959999999999127,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4540.710215861589,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8801,9753.15,0,0,0,0,0,10000,20.970000000001164,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4509.5136791680925,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8802,9716.3,0,0,0,0,0,10000,36.850000000000364,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4454.692869575565,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8803,9684.305587552866,0.0,0.0,0.0,True,0,10000,31.994412447133072,-8258.643274256185,1742.3567257438172,0.0,sell,11742.356725743815,4433.791041223463,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8804,9747.36,0,0,0,0,0,10000,-45.11000000000058,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4500.900043142565,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8805,9725.15,0,0,0,0,0,10000,22.210000000000946,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4467.858789925467,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8806,9720.56,0,0,0,0,0,10000,4.5900000000001455,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4461.030363438907,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8807,9719.98,0,0,0,0,0,10000,0.5799999999999272,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4460.167512161739,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8808,9722.61,0,0,0,0,0,10000,-2.6300000000010186,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4464.080096401316,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8809,9765.02,0,0,0,0,0,10000,-42.409999999999854,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4527.172376857734,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8810,9726.776869038511,0.0,0.0,0.0,True,0,10000,38.24313096148944,-8258.643274256185,1742.3567257438172,0.0,sell,11742.356725743815,4489.251550900788,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8811,9741.899514027464,0.0,0.0,0.0,True,0,10000,-2.369514027463083,-8258.643274256185,1742.3567257438172,0.0,sell,11742.356725743815,4513.3667564230345,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8812,9703.982092495158,0.0,0.0,0.0,True,0,10000,51.75790750484157,-8258.643274256185,1742.3567257438172,0.0,sell,11742.356725743815,4464.615659263005,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8813,9716.46399454216,0.0,0.0,0.0,True,0,10000,6.50600545783891,-8258.643274256185,1742.3567257438172,0.0,sell,11742.356725743815,4480.518900905994,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8814,9734.65,0,0,0,0,0,10000,-0.9899999999997817,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4481.991698775644,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8815,9726.04,0,0,0,0,0,10000,8.609999999998763,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4469.182820333539,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8816,9665.172930460074,0.0,0.0,0.0,True,0,10000,60.86706953992689,-8258.643274256185,1742.3567257438172,0.0,sell,11742.356725743815,4407.369940046714,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8817,9632.9,0,0,0,0,0,10000,51.590000000000146,-8257.643274256185,1742.3567257438172,0,hold,11742.356725743815,4330.620806617177,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8818,9506.820422901179,0.0,0.0,0.0,True,0,10000,126.07957709882066,-8258.643274256185,1742.3567257438172,0.0,sell,11742.356725743815,4165.712075454856,11742.356725743815,0.0,0.0,1303.1408989249735,1302490.5260378795,16791.296762197406
8819,9540.961652631891,1.229500211415498,11742.356725743815,11.742356725743816,0,0,0,0,1730.6143690180706,1742.3567257438172,0,buy,11730.61436901807,4173.537243934006,0.0,1.229500211415498,11730.61436901807,1314.8832556507173,1314221.1404068975,16791.296762197406
8820,9504.47,0,0,0,0,0,0,-28.081784828730154,1685.7478743922584,1742.3567257438172,0,hold,11685.747874392258,4139.558755708951,0.0,1.229500211415498,11685.747874392258,1314.8832556507173,1314221.1404068975,16791.296762197406
8821,9484.55,0,0,0,0,0,0,-24.49164421139681,1661.2562301808612,1742.3567257438172,0,hold,11661.256230180861,4109.924277362055,0.0,1.229500211415498,11661.256230180861,1314.8832556507173,1314221.1404068975,16791.296762197406
8822,8650.323358996891,0,0,0,True,0,0,0,634.5743986990983,1742.3567257438172,0,buy,10635.574398699098,2847.483598387362,0.0,1.229500211415498,10635.574398699098,1314.8832556507173,1314221.1404068975,16791.296762197406
8823,8381.776948823597,0,0,0,True,0,0,0,304.3965306161608,1742.3567257438172,0,buy,10305.39653061616,2448.533896666122,0.0,1.229500211415498,10305.39653061616,1314.8832556507173,1314221.1404068975,16791.296762197406
8824,8575.718930345594,0,0,0,True,0,0,0,542.848237899796,1742.3567257438172,0,buy,10543.848237899796,2741.739686695728,0.0,1.229500211415498,10543.848237899796,1314.8832556507173,1314221.1404068975,16791.296762197406
8825,8645.450638218852,0,0,0,True,0,0,0,628.5833874723303,1742.3567257438172,0,buy,10629.58338747233,2848.703491572325,0.0,1.229500211415498,10629.58338747233,1314.8832556507173,1314221.1404068975,16791.296762197406
8826,8668.988496729222,0,0,0,True,0,0,0,657.5231894870994,1742.3567257438172,0,buy,10658.5231894871,2878.4421071423258,0.0,1.229500211415498,10658.5231894871,1314.8832556507173,1314221.1404068975,16791.296762197406
8827,8493.14,0,0,0,0,0,0,-201.17082459180477,442.31742558142287,1742.3567257438172,0,hold,10442.317425581423,2635.0287865038154,0.0,1.229500211415498,10442.317425581423,1314.8832556507173,1314221.1404068975,16791.296762197406
8828,8674.46,0,0,0,0,0,0,222.93297833385773,665.2504039152809,1742.3567257438172,0,hold,10665.250403915281,2904.7739478421263,0.0,1.229500211415498,10665.250403915281,1314.8832556507173,1314221.1404068975,16791.296762197406
8829,8696.24,0,0,0,0,0,0,26.778514604630352,692.0289185199108,1742.3567257438172,0,hold,10692.02891851991,2937.1755009744265,0.0,1.229500211415498,10692.02891851991,1314.8832556507173,1314221.1404068975,16791.296762197406
8830,8589.45,0,0,0,0,0,0,-131.29832757705987,560.7305909428505,1742.3567257438172,0,hold,10560.73059094285,2778.306728752288,0.0,1.229500211415498,10560.73059094285,1314.8832556507173,1314221.1404068975,16791.296762197406
8831,8576.846421511687,0,0,0,True,0,0,0,544.2344885268776,1742.3567257438172,0,buy,10545.234488526878,2742.840565911425,0.0,1.229500211415498,10545.234488526878,1314.8832556507173,1314221.1404068975,16791.296762197406
8832,8504.41,0,0,0,0,0,0,-75.24541293862937,456.173892964076,1742.3567257438172,0,hold,10456.173892964076,2651.794879423973,0.0,1.229500211415498,10456.173892964076,1314.8832556507173,1314221.1404068975,16791.296762197406
8833,8494.55,0,0,0,0,0,0,-12.122872084557526,444.05102087951855,1742.3567257438172,0,hold,10444.051020879519,2637.126407712105,0.0,1.229500211415498,10444.051020879519,1314.8832556507173,1314221.1404068975,16791.296762197406
8834,8457.02,0,0,0,0,0,0,-46.14314293442221,397.9078779450956,1742.3567257438172,0,hold,10397.907877945096,2581.293979380831,0.0,1.229500211415498,10397.907877945096,1314.8832556507173,1314221.1404068975,16791.296762197406
8835,8328.16,0,0,0,0,0,0,-158.4333972430018,239.4744807020943,1742.3567257438172,0,hold,10239.474480702094,2389.5922283878062,0.0,1.229500211415498,10239.474480702094,1314.8832556507173,1314221.1404068975,16791.296762197406
8836,8251.15,0,0,0,0,0,0,-94.68381128110777,144.7906694209869,1742.3567257438172,0,hold,10144.790669420987,2275.0264062244296,0.0,1.229500211415498,10144.790669420987,1314.8832556507173,1314221.1404068975,16791.296762197406
8837,8392.57,0,0,0,0,0,0,173.87591989837983,318.6665893193658,1742.3567257438172,0,hold,10318.666589319366,2485.413350392002,0.0,1.229500211415498,10318.666589319366,1314.8832556507173,1314221.1404068975,16791.296762197406
8838,8417.34,0,0,0,0,0,0,30.454720236762423,349.12130955612884,1742.3567257438172,0,hold,10349.121309556129,2522.263050625568,0.0,1.229500211415498,10349.121309556129,1314.8832556507173,1314221.1404068975,16791.296762197406
8839,8326.64,0,0,0,0,0,0,-111.51566917538656,237.60564038074153,1742.3567257438172,0,hold,10237.605640380742,2387.3309629717787,0.0,1.229500211415498,10237.605640380742,1314.8832556507173,1314221.1404068975,16791.296762197406
8840,8316.2285790795,0,0,0,True,0,0,0,223.80479615785225,1742.3567257438172,0,buy,10224.804796157852,2354.7062586471075,0.0,1.229500211415498,10224.804796157852,1314.8832556507173,1314221.1404068975,16791.296762197406
8841,8405.412152673529,0,0,0,True,0,0,0,333.45601874649947,1742.3567257438172,0,buy,10334.4560187465,2487.0646692155497,0.0,1.229500211415498,10334.4560187465,1314.8832556507173,1314221.1404068975,16791.296762197406
8842,8370.48,0,0,0,0,0,0,-28.52440490484045,291.50692964919836,1742.3567257438172,0,hold,10291.506929649198,2452.550618128802,0.0,1.229500211415498,10291.506929649198,1314.8832556507173,1314221.1404068975,16791.296762197406
8843,8311.99804564678,0,0,0,True,0,0,0,218.60335440792187,1742.3567257438172,0,buy,10219.603354407922,2347.6249274758648,0.0,1.229500211415498,10219.603354407922,1314.8832556507173,1314221.1404068975,16791.296762197406
8844,8357.43848366232,0,0,0,True,0,0,0,274.4723825548408,1742.3567257438172,0,buy,10275.47238255484,2417.0398250494673,0.0,1.229500211415498,10275.47238255484,1314.8832556507173,1314221.1404068975,16791.296762197406
8845,8379.634947043047,0,0,0,True,0,0,0,301.7629389741214,1742.3567257438172,0,buy,10302.762938974121,2453.4134694059703,0.0,1.229500211415498,10302.762938974121,1314.8832556507173,1314221.1404068975,16791.296762197406
8846,8359.408077939035,0,0,0,True,0,0,0,276.89399913446505,1742.3567257438172,0,buy,10277.893999134465,2414.0049688332165,0.0,1.229500211415498,10277.893999134465,1314.8832556507173,1314221.1404068975,16791.296762197406
8847,8348.64,0,0,0,0,0,0,5.004065860460719,264.65464503188196,1742.3567257438172,0,hold,10264.654645031882,2420.0598045195547,0.0,1.229500211415498,10264.654645031882,1314.8832556507173,1314221.1404068975,16791.296762197406
8848,8510.235408848948,0,0,0,True,0,0,0,462.33623437543974,1742.3567257438172,0,buy,10463.33623437544,2637.9743822431174,0.0,1.229500211415498,10463.33623437544,1314.8832556507173,1314221.1404068975,16791.296762197406
8849,8591.356290966505,0,0,0,True,0,0,0,562.0743760891874,1742.3567257438172,0,buy,10563.074376089187,2757.583421354082,0.0,1.229500211415498,10563.074376089187,1314.8832556507173,1314221.1404068975,16791.296762197406
8850,8447.885145925078,0,0,0,True,0,0,0,385.676572928729,1742.3567257438172,0,buy,10386.676572928729,2548.4461238637905,0.0,1.229500211415498,10386.676572928729,1314.8832556507173,1314221.1404068975,16791.296762197406
8851,8438.684760412529,0,0,0,True,0,0,0,374.36469699594454,1742.3567257438172,0,buy,10375.364696995945,2541.171394992487,0.0,1.229500211415498,10375.364696995945,1314.8832556507173,1314221.1404068975,16791.296762197406
8852,8395.704733241886,0,0,0,True,0,0,0,321.52074450299733,1742.3567257438172,0,buy,10322.520744502997,2472.976390603846,0.0,1.229500211415498,10322.520744502997,1314.8832556507173,1314221.1404068975,16791.296762197406
8853,8359.609900271027,0,0,0,True,0,0,0,277.14213973431833,1742.3567257438172,0,buy,10278.142139734318,2419.301090465493,0.0,1.229500211415498,10278.142139734318,1314.8832556507173,1314221.1404068975,16791.296762197406
8854,8382.48311599374,0,0,0,True,0,0,0,305.26476330114565,1742.3567257438172,0,buy,10306.264763301146,2447.135482527263,0.0,1.229500211415498,10306.264763301146,1314.8832556507173,1314221.1404068975,16791.296762197406
8855,8371.47055355287,0,0,0,True,0,0,0,291.7248154518693,1742.3567257438172,0,buy,10292.72481545187,2439.072286109582,0.0,1.229500211415498,10292.72481545187,1314.8832556507173,1314221.1404068975,16791.296762197406
8856,8363.2,0,0,0,0,0,0,2.1885103763203917,282.5561681100935,1742.3567257438172,0,hold,10282.556168110093,2441.720346925722,0.0,1.229500211415498,10282.556168110093,1314.8832556507173,1314221.1404068975,16791.296762197406
8857,8388.87,0,0,0,0,0,0,31.561270427035925,314.1174385371305,1742.3567257438172,0,hold,10314.11743853713,2479.908954313514,0.0,1.229500211415498,10314.11743853713,1314.8832556507173,1314221.1404068975,16791.296762197406
8858,8389.11,0,0,0,0,0,0,0.29508005073945115,314.4125185878693,1742.3567257438172,0,hold,10314.41251858787,2480.2659962213074,0.0,1.229500211415498,10314.41251858787,1314.8832556507173,1314221.1404068975,16791.296762197406
8859,8378.98,0,0,0,0,0,0,-12.454837141640247,301.9576814462289,1742.3567257438172,0,hold,10301.957681446229,2465.195852363171,0.0,1.229500211415498,10301.957681446229,1314.8832556507173,1314221.1404068975,16791.296762197406
8860,8409.28,0,0,0,0,0,0,37.253856405890936,339.21153785211936,1742.3567257438172,0,hold,10339.21153785212,2510.272393222156,0.0,1.229500211415498,10339.21153785212,1314.8832556507173,1314221.1404068975,16791.296762197406
8861,8443.47,0,0,0,0,0,0,42.03661222829427,381.24815008041514,1742.3567257438172,0,hold,10381.248150080415,2561.1359883366313,0.0,1.229500211415498,10381.248150080415,1314.8832556507173,1314221.1404068975,16791.296762197406
8862,8449.56,0,0,0,0,0,0,7.487656287520562,388.73580636793486,1742.3567257438172,0,hold,10388.735806367935,2570.195926746901,0.0,1.229500211415498,10388.735806367935,1314.8832556507173,1314221.1404068975,16791.296762197406
8863,8386.35,0,0,0,0,0,0,-77.71670836357255,311.0190980043626,1742.3567257438172,0,hold,10311.019098004363,2476.160014281677,0.0,1.229500211415498,10311.019098004363,1314.8832556507173,1314221.1404068975,16791.296762197406
8864,8432.94656686449,0,0,0,True,0,0,0,367.30958681548873,1742.3567257438172,0,buy,10368.309586815489,2526.3987860575144,0.0,1.229500211415498,10368.309586815489,1314.8832556507173,1314221.1404068975,16791.296762197406
8865,8275.273937612552,0,0,0,True,0,0,0,173.45105581579264,1742.3567257438172,0,buy,10174.451055815793,2290.1114268287256,0.0,1.229500211415498,10174.451055815793,1314.8832556507173,1314221.1404068975,16791.296762197406
8866,8188.8,0,0,0,0,0,0,-89.1264703255103,68.13133123923035,1742.3567257438172,0,hold,10068.13133123923,2182.2698939288002,0.0,1.229500211415498,10068.13133123923,1314.8832556507173,1314221.1404068975,16791.296762197406
8867,7920.0,0,0,0,0,0,0,-330.4896568284861,-262.3583255892554,1742.3567257438172,0,hold,9737.641674410745,1782.3829571996012,0.0,1.229500211415498,9737.641674410745,1314.8832556507173,1314221.1404068975,16791.296762197406
8868,7954.53,0,0,0,0,0,0,42.454642300176836,-219.9036832890779,1742.3567257438172,0,hold,9780.096316710922,1833.7523616834533,0.0,1.229500211415498,9780.096316710922,1314.8832556507173,1314221.1404068975,16791.296762197406
8869,7924.15,0,0,0,0,0,0,-37.35221642280296,-257.2558997118813,1742.3567257438172,0,hold,9742.744100288119,1788.5568068552038,0.0,1.229500211415498,9742.744100288119,1314.8832556507173,1314221.1404068975,16791.296762197406
8870,8121.7,0,0,0,0,0,0,242.88776676513186,-14.368132946749029,1742.3567257438172,0,hold,9985.631867053251,2082.4469272080805,0.0,1.229500211415498,9985.631867053251,1314.8832556507173,1314221.1404068975,16791.296762197406
8871,8131.0,0,0,0,0,0,0,11.434351966164355,-2.9337809805856523,1742.3567257438172,0,hold,9997.066219019414,2096.2823011350956,0.0,1.229500211415498,9997.066219019414,1314.8832556507173,1314221.1404068975,16791.296762197406
8872,8092.62,0,0,0,0,0,0,-47.18821811412695,-50.12199909471201,1742.3567257438172,0,hold,9949.878000905288,2039.1853493803828,0.0,1.229500211415498,9949.878000905288,1314.8832556507173,1314221.1404068975,16791.296762197406
8873,8079.87,0,0,0,0,0,0,-15.6761276955476,-65.79812679025963,1742.3567257438172,0,hold,9934.20187320974,2020.217498028831,0.0,1.229500211415498,9934.20187320974,1314.8832556507173,1314221.1404068975,16791.296762197406
8874,8116.6,0,0,0,0,0,0,45.159542765291825,-20.638584024967713,1742.3567257438172,0,hold,9979.361415975032,2074.859786667461,0.0,1.229500211415498,9979.361415975032,1314.8832556507173,1314221.1404068975,16791.296762197406
8875,8063.73,0,0,0,0,0,0,-65.00367617753837,-85.6422602025068,1742.3567257438172,0,hold,9914.357739797493,1996.2064297296893,0.0,1.229500211415498,9914.357739797493,1314.8832556507173,1314221.1404068975,16791.296762197406
8876,7980.265225156249,0,0,0,True,0,0,0,-189.26221851864466,1742.3567257438172,0,buy,9811.737781481355,1853.9401062199686,0.0,1.229500211415498,9811.737781481355,1314.8832556507173,1314221.1404068975,16791.296762197406
8877,8007.12,0,0,0,0,0,0,47.97509824943215,-155.24426717073766,1742.3567257438172,0,hold,9844.755732829262,1911.9891697287967,0.0,1.229500211415498,9844.755732829262,1314.8832556507173,1314221.1404068975,16791.296762197406
8878,7990.0,0,0,0,0,0,0,-21.049043619433192,-176.29331079016993,1742.3567257438172,0,hold,9823.70668920983,1886.5201803061645,0.0,1.229500211415498,9823.70668920983,1314.8832556507173,1314221.1404068975,16791.296762197406
8879,8022.87,0,0,0,0,0,0,40.413671949227286,-135.8796388409428,1742.3567257438172,0,hold,9864.120361159057,1935.4200449277741,0.0,1.229500211415498,9864.120361159057,1314.8832556507173,1314221.1404068975,16791.296762197406
8880,7991.96,0,0,0,0,0,0,-38.00385153485286,-173.8834903757961,1742.3567257438172,0,hold,9826.116509624204,1889.4360225531473,0.0,1.229500211415498,9826.116509624204,1314.8832556507173,1314221.1404068975,16791.296762197406
