trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8335,7982.399467569899,0.0,0.0,0.0,True,0,20000,13.560532430101375,-21669.63470380816,-1668.6347038081558,0.0,sell,8331.365296191843,1866.533095874147,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8336,7961.308816330994,0.0,0.0,0.0,True,0,20000,34.361183669006095,-21669.63470380816,-1668.6347038081558,0.0,sell,8331.365296191843,1830.1424755120206,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8337,7953.472751505229,0.0,0.0,0.0,True,0,20000,17.677248494770538,-21669.63470380816,-1668.6347038081558,0.0,sell,8331.365296191843,1821.8610863757785,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8338,8021.315062926468,0.0,0.0,0.0,True,0,20000,-55.74506292646856,-21669.63470380816,-1668.6347038081558,0.0,sell,8331.365296191843,1918.5960225586223,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8339,7981.218684348829,0.0,0.0,0.0,True,0,20000,49.5313156511711,-21669.63470380816,-1668.6347038081558,0.0,sell,8331.365296191843,1860.9824873849811,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8340,7968.376416754214,0.0,0.0,0.0,True,0,20000,23.553583245786285,-21669.63470380816,-1668.6347038081558,0.0,sell,8331.365296191843,1845.7405758385285,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8341,7936.168817633126,0.0,0.0,0.0,True,0,20000,45.491182366873545,-21669.63470380816,-1668.6347038081558,0.0,sell,8331.365296191843,1799.7773820124658,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8342,7980.010697900251,0.0,0.0,0.0,True,0,20000,-29.320697900251616,-21669.63470380816,-1668.6347038081558,0.0,sell,8331.365296191843,1858.118135945384,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8343,8031.358521666507,0.0,0.0,0.0,True,0,20000,-41.35852166650693,-21669.63470380816,-1668.6347038081558,0.0,sell,8331.365296191843,1932.1163550014844,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8344,8074.67,0,0,0,0,0,20000,-34.8100000000004,-21668.63470380816,-1668.6347038081558,0,hold,8331.365296191843,1983.7785693084006,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8345,8031.09717167704,0.0,0.0,0.0,True,0,20000,43.57282832296005,-21669.63470380816,-1668.6347038081558,0.0,sell,8331.365296191843,1937.9934698723664,8331.365296191843,0.0,0.0,1236.8613953288095,1236242.4392664596,12467.345008911598
8346,8018.763769032436,1.0379447718659918,8331.365296191843,8.331365296191844,0,0,0,0,-1676.9660691043482,-1668.6347038081558,0,buy,8323.033930895652,1885.7079252003568,0.0,1.0379447718659918,8323.033930895652,1245.1927606250013,1244565.4731973552,12467.345008911598
8347,8031.93231786553,0,0,0,True,0,0,0,-1664.2978426899754,-1668.6347038081558,0,buy,8336.702157310025,1905.6544968833477,0.0,1.0379447718659918,8336.702157310025,1245.1927606250013,1244565.4731973552,12467.345008911598
8348,7986.06,0,0,0,0,0,0,-37.334873444019046,-1710.9107751918782,-1668.6347038081558,0,hold,8289.089224808122,1852.270703472841,0.0,1.0379447718659918,8289.089224808122,1245.1927606250013,1244565.4731973552,12467.345008911598
8349,7982.828279841403,0,0,0,True,0,0,0,-1715.2651222346267,-1668.6347038081558,0,buy,8285.734877765373,1831.596913030573,0.0,1.0379447718659918,8285.734877765373,1245.1927606250013,1244565.4731973552,12467.345008911598
8350,7831.07073724093,0,0,0,True,0,0,0,-1872.7810701680191,-1668.6347038081558,0,buy,8128.218929831981,1610.017809439003,0.0,1.0379447718659918,8128.218929831981,1245.1927606250013,1244565.4731973552,12467.345008911598
8351,7799.62,0,0,0,0,0,0,-24.090698155009708,-1904.4251984585735,-1668.6347038081558,0,hold,8095.5748015414265,1575.5713861680033,0.0,1.0379447718659918,8095.5748015414265,1245.1927606250013,1244565.4731973552,12467.345008911598
8352,7754.54,0,0,0,0,0,0,-46.79055031571883,-1951.2157487742925,-1668.6347038081558,0,hold,8048.7842512257075,1508.6672603146344,0.0,1.0379447718659918,8048.7842512257075,1245.1927606250013,1244565.4731973552,12467.345008911598
8353,7794.42,0,0,0,0,0,0,41.393237502015864,-1909.8225112722766,-1668.6347038081558,0,hold,8090.177488727723,1567.8539626001784,0.0,1.0379447718659918,8090.177488727723,1245.1927606250013,1244565.4731973552,12467.345008911598
8354,7877.20176492423,0,0,0,True,0,0,0,-1824.8996111633323,-1668.6347038081558,0,buy,8176.100388836668,1675.452656574651,0.0,1.0379447718659918,8176.100388836668,1245.1927606250013,1244565.4731973552,12467.345008911598
8355,8016.324324604755,0,0,0,True,0,0,0,-1680.4980776943175,-1668.6347038081558,0,buy,8320.501922305682,1876.8774116948662,0.0,1.0379447718659918,8320.501922305682,1245.1927606250013,1244565.4731973552,12467.345008911598
8356,8042.09,0,0,0,0,0,0,40.946921250113185,-1652.7547296242265,-1668.6347038081558,0,hold,8347.245270375774,1935.4259424161482,0.0,1.0379447718659918,8347.245270375774,1245.1927606250013,1244565.4731973552,12467.345008911598
8357,8031.3,0,0,0,0,0,0,-11.199424088434013,-1663.9541537126606,-1668.6347038081558,0,hold,8336.04584628734,1919.4122885129127,0.0,1.0379447718659918,8336.04584628734,1245.1927606250013,1244565.4731973552,12467.345008911598
8358,7998.49,0,0,0,0,0,0,-34.054967964923605,-1698.0091216775836,-1668.6347038081558,0,hold,8301.990878322416,1870.7183140397738,0.0,1.0379447718659918,8301.990878322416,1245.1927606250013,1244565.4731973552,12467.345008911598
8359,8114.76,0,0,0,0,0,0,120.68183862485931,-1577.327283052724,-1668.6347038081558,0,hold,8422.672716947276,2043.2769367764922,0.0,1.0379447718659918,8422.672716947276,1245.1927606250013,1244565.4731973552,12467.345008911598
8360,8213.085769346733,0,0,0,True,0,0,0,-1476.2705648195806,-1668.6347038081558,0,buy,8524.72943518042,2172.11338676165,0.0,1.0379447718659918,8524.72943518042,1245.1927606250013,1244565.4731973552,12467.345008911598
8361,8299.412403933526,0,0,0,True,0,0,0,-1386.668285777434,-1668.6347038081558,0,buy,8614.331714222566,2294.2267735233017,0.0,1.0379447718659918,8614.331714222566,1245.1927606250013,1244565.4731973552,12467.345008911598
8362,8271.557769144867,0,0,0,True,0,0,0,-1415.5798583285596,-1668.6347038081558,0,buy,8585.42014167144,2258.845354704661,0.0,1.0379447718659918,8585.42014167144,1245.1927606250013,1244565.4731973552,12467.345008911598
8363,8246.88867968232,0,0,0,True,0,0,0,-1441.1850107629034,-1668.6347038081558,0,buy,8559.814989237097,2215.464529533987,0.0,1.0379447718659918,8559.814989237097,1245.1927606250013,1244565.4731973552,12467.345008911598
8364,8270.658634386478,0,0,0,True,0,0,0,-1416.5131105502314,-1668.6347038081558,0,buy,8584.486889449769,2257.287028791925,0.0,1.0379447718659918,8584.486889449769,1245.1927606250013,1244565.4731973552,12467.345008911598
8365,8280.923631872281,0,0,0,True,0,0,0,-1405.8586100766242,-1668.6347038081558,0,buy,8595.141389923376,2272.974176313448,0.0,1.0379447718659918,8595.141389923376,1245.1927606250013,1244565.4731973552,12467.345008911598
8366,8223.415586453508,0,0,0,True,0,0,0,-1465.5487851592734,-1668.6347038081558,0,buy,8535.451214840727,2191.5553576729,0.0,1.0379447718659918,8535.451214840727,1245.1927606250013,1244565.4731973552,12467.345008911598
8367,8245.89222541143,0,0,0,True,0,0,0,-1442.2192752637784,-1668.6347038081558,0,buy,8558.780724736222,2219.4271297120813,0.0,1.0379447718659918,8558.780724736222,1245.1927606250013,1244565.4731973552,12467.345008911598
8368,8233.61462694292,0,0,0,True,0,0,0,-1454.9627444052385,-1668.6347038081558,0,buy,8546.037255594762,2197.358266547937,0.0,1.0379447718659918,8546.037255594762,1245.1927606250013,1244565.4731973552,12467.345008911598
8369,8302.994472387783,0,0,0,True,0,0,0,-1382.9502965528718,-1668.6347038081558,0,buy,8618.049703447128,2302.374591867023,0.0,1.0379447718659918,8618.049703447128,1245.1927606250013,1244565.4731973552,12467.345008911598
8370,8210.793942024467,0,0,0,True,0,0,0,-1478.6493550067462,-1668.6347038081558,0,buy,8522.350644993254,2169.278717720392,0.0,1.0379447718659918,8522.350644993254,1245.1927606250013,1244565.4731973552,12467.345008911598
8371,8283.257645574491,0,0,0,True,0,0,0,-1403.436032756952,-1668.6347038081558,0,buy,8597.563967243048,2273.419412288513,0.0,1.0379447718659918,8597.563967243048,1245.1927606250013,1244565.4731973552,12467.345008911598
8372,8425.43791957152,0,0,0,True,0,0,0,-1255.8607606992628,-1668.6347038081558,0,buy,8745.139239300737,2485.707925200357,0.0,1.0379447718659918,8745.139239300737,1245.1927606250013,1244565.4731973552,12467.345008911598
8373,8396.93,0,0,0,0,0,0,-16.544839663544437,-1284.4504067752969,-1668.6347038081558,0,hold,8715.549593224703,2462.051053725141,0.0,1.0379447718659918,8715.549593224703,1245.1927606250013,1244565.4731973552,12467.345008911598
8374,8423.57,0,0,0,0,0,0,27.650848722509416,-1256.7995580527877,-1668.6347038081558,0,hold,8743.200441947212,2501.5880083110715,0.0,1.0379447718659918,8743.200441947212,1245.1927606250013,1244565.4731973552,12467.345008911598
8375,8419.86,0,0,0,0,0,0,-3.850775103621923,-1260.6503331564109,-1668.6347038081558,0,hold,8739.34966684359,2496.081923419413,0.0,1.0379447718659918,8739.34966684359,1245.1927606250013,1244565.4731973552,12467.345008911598
8376,8386.33,0,0,0,0,0,0,-34.802288200667384,-1295.452621357077,-1668.6347038081558,0,hold,8704.547378642923,2446.3193826061142,0.0,1.0379447718659918,8704.547378642923,1245.1927606250013,1244565.4731973552,12467.345008911598
8377,8407.12,0,0,0,0,0,0,21.578871807094874,-1273.8737495499827,-1668.6347038081558,0,hold,8726.126250450017,2477.1742356782433,0.0,1.0379447718659918,8726.126250450017,1245.1927606250013,1244565.4731973552,12467.345008911598
8378,8376.28,0,0,0,0,0,0,-32.010216764347334,-1305.8839663143299,-1668.6347038081558,0,hold,8694.11603368567,2431.4039774413777,0.0,1.0379447718659918,8694.11603368567,1245.1927606250013,1244565.4731973552,12467.345008911598
8379,8317.13,0,0,0,0,0,0,-61.39443325587492,-1367.2783995702048,-1668.6347038081558,0,hold,8632.721600429795,2343.618284357375,0.0,1.0379447718659918,8632.721600429795,1245.1927606250013,1244565.4731973552,12467.345008911598
8380,8305.97,0,0,0,0,0,0,-11.583463654024317,-1378.8618632242287,-1668.6347038081558,0,hold,8621.138136775771,2327.055506084891,0.0,1.0379447718659918,8621.138136775771,1245.1927606250013,1244565.4731973552,12467.345008911598
8381,8353.42,0,0,0,0,0,0,49.250479425042066,-1329.611383799187,-1668.6347038081558,0,hold,8670.388616200813,2397.4769961412894,0.0,1.0379447718659918,8670.388616200813,1245.1927606250013,1244565.4731973552,12467.345008911598
8382,8314.32,0,0,0,0,0,0,-40.58364057996066,-1370.195024379147,-1668.6347038081558,0,hold,8629.804975620853,2339.447907390917,0.0,1.0379447718659918,8629.804975620853,1245.1927606250013,1244565.4731973552,12467.345008911598
8383,8327.84410986801,1.0379447718659918,8635.198412497743,8.643842254752496,0,0,0,-13.524109868010783,-1364.8015875022575,-1364.8015875022566,303.83311630589924,sell,8635.198412497743,2382.8435737607597,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8384,8318.83428789261,0.0,0.0,0.0,True,0,0,24.725712107388972,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2370.3176016622165,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8385,8354.355786550186,0.0,0.0,0.0,True,0,0,-19.235786550185367,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2415.4051647373108,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8386,8418.837125757906,0.0,0.0,0.0,True,0,0,-53.337125757905596,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2510.047491837342,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8387,8268.054068491378,0.0,0.0,0.0,True,0,0,161.21593150862282,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2284.3870584743236,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8388,8272.98343650715,0.0,0.0,0.0,True,0,0,4.2365634928501095,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2301.86999109528,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8389,8292.165928913206,0.0,0.0,0.0,True,0,0,-3.1659289132057893,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2322.0540219649756,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8390,8336.34060852812,0.0,0.0,0.0,True,0,0,-33.74060852811999,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2387.948946274859,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8391,8299.92,0,0,0,0,0,0,47.07999999999993,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2318.0765805877127,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8392,8316.117698033568,0.0,0.0,0.0,True,0,0,-16.197698033567576,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2357.346393588601,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8393,8281.829066407781,0.0,0.0,0.0,True,0,0,44.550933592217916,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2306.975363609381,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8394,8285.16,0,0,0,0,0,0,7.280000000000655,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2296.1709706144266,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8395,8279.35,0,0,0,0,0,0,5.809999999999491,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2287.5482338972997,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8396,8247.85,0,0,0,0,0,0,31.5,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2240.7984565152874,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8397,8244.94,0,0,0,0,0,0,2.9099999999998545,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2236.4796675571397,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8398,8209.45,0,0,0,0,0,0,35.48999999999978,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2183.8082517067396,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8399,8146.079333051448,0.0,0.0,0.0,True,0,0,63.37066694855275,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2113.14930246364,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8400,8212.54,0,0,0,0,0,0,-50.70000000000073,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2188.3941822499273,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8401,8204.36,0,0,0,0,0,0,8.180000000000291,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2176.254081329773,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8402,8237.94,0,0,0,0,0,0,-33.57999999999993,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2226.0908281389147,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8403,8234.67,0,0,0,0,0,0,3.2700000000004366,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2221.237756010685,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8404,8255.93,0,0,0,0,0,0,-21.26000000000022,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2252.7901454437524,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8405,8269.04,0,0,0,0,0,0,-13.110000000000582,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2272.2469575541727,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8406,8229.1,0,0,0,0,0,0,39.94000000000051,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2212.9712080736135,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8407,8216.8,0,0,0,0,0,0,12.300000000001091,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2194.716533095874,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8408,8236.44,0,0,0,0,0,0,-19.640000000001237,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2223.8646482635813,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8409,8239.98,0,0,0,0,0,0,-3.539999999999054,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2229.118432769368,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8410,8218.88,0,0,0,0,0,0,21.100000000000364,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2197.8035025230038,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8411,8230.16,0,0,0,0,0,0,-11.280000000000655,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2214.5443751855146,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8412,8233.13,0,0,0,0,0,0,-2.969999999999345,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2218.9522113386756,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8413,8257.26,0,0,0,0,0,0,-24.13000000000102,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2254.7640249332144,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8414,8224.1,0,0,0,0,0,0,33.159999999999854,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2205.550608489166,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8415,8256.48,0,0,0,0,0,0,-32.3799999999992,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2253.606411398041,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8416,8266.64,0,0,0,0,0,0,-10.159999999999854,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2268.6850697536356,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8417,8359.94,0,0,0,0,0,0,-93.30000000000109,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2407.1534579994077,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8418,8318.42,0,0,0,0,0,0,41.52000000000044,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2345.532799050163,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8419,8319.68,0,0,0,0,0,0,-1.2600000000002183,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2347.4027901454447,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8420,8342.75,0,0,0,0,0,0,-23.06999999999971,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2381.6414366280806,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8421,8327.52,0,0,0,0,0,0,15.229999999999563,-1364.8015875022575,-1364.8015875022566,0,hold,8635.198412497743,2359.0382902938563,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8422,8321.731831741077,0.0,0.0,0.0,True,0,0,5.788168258923179,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2366.325319085783,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8423,8267.096159251254,0.0,0.0,0.0,True,0,0,65.3338407487463,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2290.5313149302474,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8424,8251.454371214431,0.0,0.0,0.0,True,0,0,29.905628785569206,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2260.04749183734,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8425,8246.669201369776,0.0,0.0,0.0,True,0,0,14.150798630224017,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2260.952804986644,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8426,8280.837720835769,0.0,0.0,0.0,True,0,0,-19.407720835768487,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2305.046007717423,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8427,8253.845249767826,0.0,0.0,0.0,True,0,0,37.2947502321731,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2270.644108043929,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8428,8200.187979505743,0.0,0.0,0.0,True,0,0,67.77202049425614,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2192.386464826357,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8429,8207.394663075009,0.0,0.0,0.0,True,0,0,7.83533692499077,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2195.0430394775904,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8430,8217.799463073006,0.0,0.0,0.0,True,0,0,-0.7794630730058998,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2210.225586227367,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8431,8203.315139725422,0.0,0.0,0.0,True,0,0,23.93486027457766,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2198.693974473137,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8432,8085.331247328585,0.0,0.0,0.0,True,0,0,134.1487526714145,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2021.5939447907385,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8433,8093.094657871566,0.0,0.0,0.0,True,0,0,7.055342128433949,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2033.4520629266844,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8434,8169.531174232816,0.0,0.0,0.0,True,0,0,-61.3911742328155,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2136.9991095280493,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8435,8139.021283457455,0.0,0.0,0.0,True,0,0,38.8887165425449,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2094.1377263282866,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8436,8116.098767469746,0.0,0.0,0.0,True,0,0,32.93123253025351,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2065.4793707331555,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8437,8133.62590148085,0.0,0.0,0.0,True,0,0,-3.905901480849934,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2089.7002077767884,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8438,8125.937296154336,0.0,0.0,0.0,True,0,0,20.10270384566411,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2081.1071534580005,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8439,8150.589755841518,0.0,0.0,0.0,True,0,0,-10.339755841518127,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2117.9875333926993,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8440,8185.345782856261,0.0,0.0,0.0,True,0,0,-20.24578285626103,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2167.6165034134774,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8441,8208.77143804153,0.0,0.0,0.0,True,0,0,-10.231438041528236,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2205.3428317008,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8442,8094.992229985784,0.0,0.0,0.0,True,0,0,128.9677700142147,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2034.8174532502235,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8443,8106.330036091823,0.0,0.0,0.0,True,0,0,2.729963908177524,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2046.3787474027904,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8444,8079.874485985367,0.0,0.0,0.0,True,0,0,36.97551401463352,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2010.0623330365106,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8445,8088.861523164694,0.0,0.0,0.0,True,0,0,3.518476835306501,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2028.0943900267139,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8446,8054.81009700595,0.0,0.0,0.0,True,0,0,49.719902994049335,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,1967.7500742059965,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8447,8081.127587740308,0.0,0.0,0.0,True,0,0,-17.257587740307827,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2011.5761353517355,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8448,8101.705440543213,0.0,0.0,0.0,True,0,0,-8.30544054321308,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2037.2959335114265,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8449,8126.871321030698,0.0,0.0,0.0,True,0,0,-16.141321030698236,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2078.791926387652,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8450,8083.053012769239,0.0,0.0,0.0,True,0,0,55.6369872307605,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2012.4072425051945,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
8451,8111.186983858212,0.0,0.0,0.0,True,0,0,-17.226983858212407,-1365.8015875022575,-1364.8015875022566,0.0,sell,8635.198412497743,2058.4743247254373,8635.198412497743,0.0,0.0,1253.8366028797539,1253209.3154521077,12467.345008911598
