trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
171,6618.625297207462,1.6195904672238832,10708.742975046562,10.719462437484045,0,0,0,-44.74529720746159,708.7429750465617,708.7429750465617,122.96195230384183,sell,10708.742975046562,128.47720366134854,10708.742975046562,0.0,0.0,296.65626521046687,296508.36582779046,11068.477228992268
172,6627.266852043087,1.6142452795262758,10708.742975046562,10.708742975046562,0,0,0,0,698.0342320715154,708.7429750465617,0,buy,10698.034232071515,110.21935393185413,0.0,1.6142452795262758,10698.034232071515,307.36500818551343,307206.400059862,11068.477228992268
173,6653.502936362753,1.6142452795262758,10729.64532163045,10.74038570733779,0,0,0,-36.2329363627523,729.6453216304508,729.6453216304508,20.902346583889084,sell,10729.64532163045,183.5104879505816,10729.64532163045,0.0,0.0,318.1053938928512,317946.7857671998,11068.477228992268
174,6649.664134974195,1.6119484320918136,10729.64532163045,10.729645321630452,0,0,0,0,718.9156763088195,729.6453216304508,0,buy,10718.91567630882,147.08645970362522,0.0,1.6119484320918136,10718.91567630882,328.8350392144817,328665.7014435086,11068.477228992268
175,6649.89,0,0,0,0,0,0,13.68544218846061,719.2797590830305,729.6453216304508,0,hold,10719.27975908303,160.05793620600343,0.0,1.6119484320918136,10719.27975908303,328.8350392144817,328665.7014435086,11068.477228992268
176,6622.38,0,0,0,0,0,0,-44.344701366846145,674.935057716184,729.6453216304508,0,hold,10674.935057716184,118.02668548982183,0.0,1.6119484320918136,10674.935057716184,328.8350392144817,328665.7014435086,11068.477228992268
177,6591.38,0,0,0,0,0,0,-49.97040139484622,624.9646563213391,729.6453216304508,0,hold,10624.96465632134,70.66322594050871,0.0,1.6119484320918136,10624.96465632134,328.8350392144817,328665.7014435086,11068.477228992268
178,6608.287630197488,0,0,0,True,0,0,0,651.2188843085678,729.6453216304508,0,buy,10652.218884308568,83.75693072559261,0.0,1.6119484320918136,10652.218884308568,328.8350392144817,328665.7014435086,11068.477228992268
179,6695.5117952847495,0,0,0,True,0,0,0,791.8197404614966,729.6453216304508,0,buy,10792.819740461497,216.3746174636708,0.0,1.6119484320918136,10792.819740461497,328.8350392144817,328665.7014435086,11068.477228992268
180,6689.225187009629,0,0,0,True,0,0,0,781.6860521092403,729.6453216304508,0,buy,10782.68605210924,202.13502252820035,0.0,1.6119484320918136,10782.68605210924,328.8350392144817,328665.7014435086,11068.477228992268
181,6740.0,0,0,0,0,0,0,100.85961339598431,864.5324322988236,729.6453216304508,0,hold,10864.532432298824,297.73281814112124,0.0,1.6119484320918136,10864.532432298824,328.8350392144817,328665.7014435086,11068.477228992268
182,6706.446057409374,0,0,0,True,0,0,0,809.4452071493652,729.6453216304508,0,buy,10810.445207149365,226.5806790697825,0.0,1.6119484320918136,10810.445207149365,328.8350392144817,328665.7014435086,11068.477228992268
183,6695.237158847687,0,0,0,True,0,0,0,791.3770406873773,729.6453216304508,0,buy,10792.377040687377,210.09513943955244,0.0,1.6119484320918136,10792.377040687377,328.8350392144817,328665.7014435086,11068.477228992268
184,6736.805162131065,0,0,0,True,0,0,0,858.3825184052057,729.6453216304508,0,buy,10859.382518405206,275.8081199303906,0.0,1.6119484320918136,10859.382518405206,328.8350392144817,328665.7014435086,11068.477228992268
185,6697.092675705363,0,0,0,True,0,0,0,794.3680381768281,729.6453216304508,0,buy,10795.368038176828,218.88029725918386,0.0,1.6119484320918136,10795.368038176828,328.8350392144817,328665.7014435086,11068.477228992268
186,6617.494180741549,1.6119484320918136,10656.392309654017,10.66705936902304,0,0,0,70.89581925845141,656.3923096540166,656.3923096540166,-73.25301197643421,sell,10656.392309654017,127.36187058163705,10656.392309654017,0.0,0.0,339.50209858350473,339332.76081253163,11068.477228992268
187,6646.588493088099,1.6016842216747802,10656.392309654017,10.656392309654017,0,0,0,0,645.735917344362,656.3923096540166,0,buy,10645.735917344362,141.89175768853966,0.0,1.6016842216747802,10645.735917344362,350.1584908931587,349978.496729876,11068.477228992268
188,6601.901236206019,0,0,0,True,0,0,0,573.1610430864075,656.3923096540166,0,buy,10574.161043086408,68.43255978108937,0.0,1.6016842216747802,10574.161043086408,350.1584908931587,349978.496729876,11068.477228992268
189,6614.4,0,0,0,0,0,0,39.20922974659792,594.1801158456656,656.3923096540166,0,hold,10594.180115845666,105.83441428970764,0.0,1.6016842216747802,10594.180115845666,350.1584908931587,349978.496729876,11068.477228992268
190,6614.4782293211665,1.6016842216747802,10583.711109100535,10.594305414515052,0,0,0,-0.07822932116687298,583.7111091005354,583.7111091005354,-72.68120055348118,sell,10583.711109100535,117.21692311688275,10583.711109100535,0.0,0.0,360.7527963076738,360572.802144391,11068.477228992268
191,6630.42296241277,1.5946384503567084,10583.711109100535,10.583711109100536,0,0,0,0,573.1273979914349,583.7111091005354,0,buy,10573.127397991435,112.83198347473444,0.0,1.5946384503567084,10573.127397991435,371.33650741677434,371145.9295423824,11068.477228992268
192,6616.041978601631,0,0,0,True,0,0,0,549.1949282522346,583.7111091005354,0,buy,10550.194928252235,88.89051859932442,0.0,1.5946384503567084,10550.194928252235,371.33650741677434,371145.9295423824,11068.477228992268
193,6634.9597341252,0,0,0,True,0,0,0,579.3619086045674,583.7111091005354,0,buy,10580.361908604567,124.88674785680269,0.0,1.5946384503567084,10580.361908604567,371.33650741677434,371145.9295423824,11068.477228992268
194,6635.25,0,0,0,0,0,0,13.36307021398939,580.8247777293491,583.7111091005354,0,hold,10580.824777729349,137.69016047045625,0.0,1.5946384503567084,10580.824777729349,371.33650741677434,371145.9295423824,11068.477228992268
195,6597.19,0,0,0,0,0,0,-60.69193942057696,520.132838308773,583.7111091005354,0,hold,10520.132838308773,79.54005497216895,0.0,1.5946384503567084,10520.132838308773,371.33650741677434,371145.9295423824,11068.477228992268
196,6623.804204516572,0,0,0,True,0,0,0,561.5728721565556,583.7111091005354,0,buy,10562.572872156556,109.86794761906822,0.0,1.5946384503567084,10562.572872156556,371.33650741677434,371145.9295423824,11068.477228992268
197,6638.32,0,0,0,0,0,0,33.93390622359035,585.7203177719439,583.7111091005354,0,hold,10585.720317771944,142.38067081937152,0.0,1.5946384503567084,10585.720317771944,371.33650741677434,371145.9295423824,11068.477228992268
198,6643.637384057427,0,0,0,True,0,0,0,593.1996228452317,583.7111091005354,0,buy,10594.199622845232,133.58023446440347,0.0,1.5946384503567084,10594.199622845232,371.33650741677434,371145.9295423824,11068.477228992268
199,6648.78,0,0,0,0,0,0,25.865035664784767,602.4002359626757,583.7111091005354,0,hold,10602.400235962676,158.36201878343127,0.0,1.5946384503567084,10602.400235962676,371.33650741677434,371145.9295423824,11068.477228992268
200,6669.994157538302,0,0,0,True,0,0,0,635.2291472651759,583.7111091005354,0,buy,10636.229147265176,172.34187861814826,0.0,1.5946384503567084,10636.229147265176,371.33650741677434,371145.9295423824,11068.477228992268
201,6731.687027503495,0,0,0,True,0,0,0,733.6069698245301,583.7111091005354,0,buy,10734.60696982453,274.61639417398874,0.0,1.5946384503567084,10734.60696982453,371.33650741677434,371145.9295423824,11068.477228992268
202,6725.16364826512,0,0,0,True,0,0,0,723.204538464759,583.7111091005354,0,buy,10724.204538464759,261.9046527723658,0.0,1.5946384503567084,10724.204538464759,371.33650741677434,371145.9295423824,11068.477228992268
203,6710.73805642881,0,0,0,True,0,0,0,700.2009350534263,583.7111091005354,0,buy,10701.200935053426,238.22292299770925,0.0,1.5946384503567084,10701.200935053426,371.33650741677434,371145.9295423824,11068.477228992268
204,6746.915532967996,0,0,0,True,0,0,0,757.8909301796903,583.7111091005354,0,buy,10758.89093017969,293.69928481176066,0.0,1.5946384503567084,10758.89093017969,371.33650741677434,371145.9295423824,11068.477228992268
205,6820.726628555305,0,0,0,True,0,0,0,875.592941266168,583.7111091005354,0,buy,10876.592941266168,405.4312137421257,0.0,1.5946384503567084,10876.592941266168,371.33650741677434,371145.9295423824,11068.477228992268
206,6802.9,0,0,0,0,0,0,-12.103305838207648,848.1659139316507,583.7111091005354,0,hold,10848.16591393165,393.83480542021243,0.0,1.5946384503567084,10848.16591393165,371.33650741677434,371145.9295423824,11068.477228992268
207,6802.875263209766,0,0,0,True,0,0,0,847.1264676948049,583.7111091005354,0,buy,10848.126467694805,377.02841654787517,0.0,1.5946384503567084,10848.126467694805,371.33650741677434,371145.9295423824,11068.477228992268
208,6801.868470543067,0,0,0,True,0,0,0,845.5209973969504,583.7111091005354,0,buy,10846.52099739695,378.7090554351089,0.0,1.5946384503567084,10846.52099739695,371.33650741677434,371145.9295423824,11068.477228992268
209,6748.438436645685,0,0,0,True,0,0,0,760.319410940323,583.7111091005354,0,buy,10761.319410940323,297.5953113230753,0.0,1.5946384503567084,10761.319410940323,371.33650741677434,371145.9295423824,11068.477228992268
210,6662.982900137883,0,0,0,True,0,0,0,624.0487266291202,583.7111091005354,0,buy,10625.04872662912,169.34728569180515,0.0,1.5946384503567084,10625.04872662912,371.33650741677434,371145.9295423824,11068.477228992268
211,6687.474146926616,0,0,0,True,0,0,0,663.1034104556093,583.7111091005354,0,buy,10664.10341045561,200.92801823646005,0.0,1.5946384503567084,10664.10341045561,371.33650741677434,371145.9295423824,11068.477228992268
212,6710.841299664168,0,0,0,True,0,0,0,700.3655706862683,583.7111091005354,0,buy,10701.365570686268,236.4964485044602,0.0,1.5946384503567084,10701.365570686268,371.33650741677434,371145.9295423824,11068.477228992268
213,6683.865855144598,0,0,0,True,0,0,0,657.349489639897,583.7111091005354,0,buy,10658.349489639897,198.422338440947,0.0,1.5946384503567084,10658.349489639897,371.33650741677434,371145.9295423824,11068.477228992268
214,6646.38,0,0,0,0,0,0,-45.63855244920882,598.5731036818197,583.7111091005354,0,hold,10598.57310368182,154.69517030219322,0.0,1.5946384503567084,10598.57310368182,371.33650741677434,371145.9295423824,11068.477228992268
215,6651.907243650022,0,0,0,True,0,0,0,606.3870589306334,583.7111091005354,0,buy,10607.387058930633,152.9381387382673,0.0,1.5946384503567084,10607.387058930633,371.33650741677434,371145.9295423824,11068.477228992268
216,6620.58,0,0,0,0,0,0,-39.30783780129228,557.4314316626169,583.7111091005354,0,hold,10557.431431662617,115.27654912889375,0.0,1.5946384503567084,10557.431431662617,371.33650741677434,371145.9295423824,11068.477228992268
217,6645.131641172753,0,0,0,True,0,0,0,595.5824226960485,583.7111091005354,0,buy,10596.582422696049,133.06076426289474,0.0,1.5946384503567084,10596.582422696049,371.33650741677434,371145.9295423824,11068.477228992268
218,6583.058007306419,1.5946384503567084,10487.099821960048,10.497597419379428,0,0,0,49.16199269358094,487.09982196004785,487.09982196004785,-96.61128714048755,sell,10487.099821960048,72.90917063526649,10487.099821960048,0.0,0.0,381.83410483615376,381643.5269617619,11068.477228992268
219,6606.706258657269,0.0,0.0,0.0,True,0,0,-13.856258657268882,486.09982196004785,487.09982196004785,0.0,sell,10487.099821960048,109.60821251831476,10487.099821960048,0.0,0.0,381.83410483615376,381643.5269617619,11068.477228992268
220,6629.9314814855825,1.5801992451045017,10487.099821960048,10.487099821960047,0,0,0,0,476.61272213808843,487.09982196004785,0,buy,10476.612722138088,118.76005518606871,0.0,1.5801992451045017,10476.612722138088,392.3212046581138,392120.13968389994,11068.477228992268
221,6650.404355275432,0,0,0,True,0,0,0,507.9639418459283,487.09982196004785,0,buy,10508.963941845928,144.94746475623833,0.0,1.5801992451045017,10508.963941845928,392.3212046581138,392120.13968389994,11068.477228992268
222,6642.236378417277,0,0,0,True,0,0,0,495.05691098064017,487.09982196004785,0,buy,10496.05691098064,135.3831016343447,0.0,1.5801992451045017,10496.05691098064,392.3212046581138,392120.13968389994,11068.477228992268
223,6656.568083096157,0,0,0,True,0,0,0,517.7038598952677,487.09982196004785,0,buy,10518.703859895268,155.5813253518263,0.0,1.5801992451045017,10518.703859895268,392.3212046581138,392120.13968389994,11068.477228992268
224,6665.6910845426355,0,0,0,True,0,0,0,532.1200198940805,487.09982196004785,0,buy,10533.12001989408,170.9515319023467,0.0,1.5801992451045017,10533.12001989408,392.3212046581138,392120.13968389994,11068.477228992268
225,6684.783063305578,0,0,0,True,0,0,0,562.2891503228329,487.09982196004785,0,buy,10563.289150322833,201.08080358984444,0.0,1.5801992451045017,10563.289150322833,392.3212046581138,392120.13968389994,11068.477228992268
226,6675.64,0,0,0,0,0,0,-1.7382191696140896,548.8412885894159,487.09982196004785,0,hold,10548.841288589416,199.4001647026107,0.0,1.5801992451045017,10548.841288589416,392.3212046581138,392120.13968389994,11068.477228992268
227,6670.921733223315,0,0,0,True,0,0,0,540.3854869906954,487.09982196004785,0,buy,10541.385486990695,172.7085634662708,0.0,1.5801992451045017,10541.385486990695,392.3212046581138,392120.13968389994,11068.477228992268
228,6370.881826052383,0,0,0,True,0,0,0,66.26265217796572,487.09982196004785,0,buy,10067.262652177966,-284.21131436656106,0.0,1.5801992451045017,10067.262652177966,392.3212046581138,392120.13968389994,11068.477228992268
229,6313.846892739487,0,0,0,True,0,0,0,-23.863906387658062,487.09982196004785,0,buy,9977.136093612342,-364.5305746409922,0.0,1.5801992451045017,9977.136093612342,392.3212046581138,392120.13968389994,11068.477228992268
230,6265.29297814244,1.5801992451045017,9890.5108231848,9.90041123441922,0,0,0,41.24702185755996,-109.48917681519924,-109.48917681519924,-596.5889987752471,sell,9890.5108231848,-413.17743115873964,9890.5108231848,0.0,0.0,402.221615892533,402020.55091831915,11068.477228992268
231,6263.966933288951,1.5773742769701546,9890.5108231848,9.890510823184801,0,0,0,0,-119.37968763838398,-109.48917681519924,0,buy,9880.620312361616,-444.34564324925486,0.0,1.5773742769701546,9880.620312361616,412.1121267157178,411901.1712306808,11068.477228992268
232,6127.277431044337,0,0,0,True,0,0,0,-335.99019241089263,-109.48917681519924,0,buy,9665.009807589107,-654.2421617294076,0.0,1.5773742769701546,9665.009807589107,412.1121267157178,411901.1712306808,11068.477228992268
233,6171.98,0,0,0,0,0,0,86.85022768997591,-264.4775100257448,-109.48917681519924,0,hold,9735.522489974255,-570.1185461556925,0.0,1.5773742769701546,9735.522489974255,412.1121267157178,411901.1712306808,11068.477228992268
234,6165.01,0,0,0,0,0,0,-10.994298710480946,-275.4718087362271,-109.48917681519924,0,hold,9724.528191263773,-580.767685286617,0.0,1.5773742769701546,9724.528191263773,412.1121267157178,411901.1712306808,11068.477228992268
235,6167.56,0,0,0,0,0,0,4.0223044062741815,-271.4495043299521,-109.48917681519924,0,hold,9728.550495670048,-576.8716587753024,0.0,1.5773742769701546,9728.550495670048,412.1121267157178,411901.1712306808,11068.477228992268
236,6193.370341591261,0,0,0,True,0,0,0,-231.73693542408364,-109.48917681519924,0,buy,9769.263064575916,-551.2801120833356,0.0,1.5773742769701546,9769.263064575916,412.1121267157178,411901.1712306808,11068.477228992268
237,6266.895020260067,0,0,0,True,0,0,0,-115.76099856941437,-109.48917681519924,0,buy,9885.239001430586,-441.1371508281736,0.0,1.5773742769701546,9885.239001430586,412.1121267157178,411901.1712306808,11068.477228992268
238,6251.54,0,0,0,0,0,0,-7.666038986074435,-138.98161255000014,-109.48917681519924,0,hold,9861.01838745,-448.5625190026785,0.0,1.5773742769701546,9861.01838745,412.1121267157178,411901.1712306808,11068.477228992268
239,6251.40204200788,1.5773742769701546,9850.939975285866,9.860800776061927,0,0,0,0.13795799212039128,-149.06002471413376,-149.06002471413376,-39.57084789893452,sell,9850.939975285866,-435.1479649754856,9850.939975285866,0.0,0.0,421.9729274917797,421761.9720067427,11068.477228992268
240,6247.977312528434,1.575083990074235,9850.939975285866,9.850939975285867,0,0,0,0,-158.91096468941942,-149.06002471413376,0,buy,9841.08903531058,-471.1136371622888,0.0,1.575083990074235,9841.08903531058,431.8238674670656,431603.06104205333,11068.477228992268
241,6233.1,0,0,0,0,0,0,-5.796309083472211,-182.34398146828426,-149.06002471413376,0,hold,9817.656018531716,-476.73613816685065,0.0,1.575083990074235,9817.656018531716,431.8238674670656,431603.06104205333,11068.477228992268
242,6234.292294115871,0,0,0,True,0,0,0,-181.46601809491767,-149.06002471413376,0,buy,9819.533981905082,-490.88406189029047,0.0,1.575083990074235,9819.533981905082,431.8238674670656,431603.06104205333,11068.477228992268
243,6238.64,0,0,0,0,0,0,23.311243053098966,-173.61801616327284,-149.06002471413376,0,hold,9826.381983836727,-468.27182958932826,0.0,1.575083990074235,9826.381983836727,431.8238674670656,431603.06104205333,11068.477228992268
244,6223.673850994944,0,0,0,True,0,0,0,-198.1909578542036,-149.06002471413376,0,buy,9802.809042145796,-504.39028712951585,0.0,1.575083990074235,9802.809042145796,431.8238674670656,431603.06104205333,11068.477228992268
245,6230.96,0,0,0,0,0,0,25.138340481584848,-185.71466120704463,-149.06002471413376,0,hold,9814.285338792955,-480.00574472928747,0.0,1.575083990074235,9814.285338792955,431.8238674670656,431603.06104205333,11068.477228992268
246,6037.631444004424,0,0,0,True,0,0,0,-491.22337457984577,-149.06002471413376,0,buy,9509.776625420154,-793.4754542690516,0.0,1.575083990074235,9509.776625420154,431.8238674670656,431603.06104205333,11068.477228992268
