trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
201,3717.27,0,0,0,0,0,0,13.556428473855703,-1128.0097054558028,-1117.6331492054014,0,hold,8871.990294544197,-646.1183078177364,0.0,2.3866951538479038,8871.990294544197,27.773624959698104,27754.742592847306,10000
202,3700.37,0,0,0,0,0,0,-40.33514810002979,-1168.3448535558327,-1117.6331492054014,0,hold,8831.655146444167,-688.6443015168443,0.0,2.3866951538479038,8831.655146444167,27.773624959698104,27754.742592847306,10000
203,3717.19,0,0,0,0,0,0,40.14421248772213,-1128.2006410681097,-1117.6331492054014,0,hold,8871.79935893189,-646.3196142967863,0.0,2.3866951538479038,8871.79935893189,27.773624959698104,27754.742592847306,10000
204,3732.7706892692,0,0,0,True,0,0,0,-1092.0142854957012,-1117.6331492054014,0,buy,8908.985714504299,-625.4843937152127,0.0,2.3866951538479038,8908.985714504299,27.773624959698104,27754.742592847306,10000
205,3708.21,0,0,0,0,0,0,-41.19435835541425,-1149.6331635496645,-1117.6331492054014,0,hold,8850.366836450336,-668.9162665700387,0.0,2.3866951538479038,8850.366836450336,27.773624959698104,27754.742592847306,10000
206,3729.9606424480053,0,0,0,True,0,0,0,-1098.7210106259317,-1117.6331492054014,0,buy,8902.278989374068,-623.773288643295,0.0,2.3866951538479038,8902.278989374068,27.773624959698104,27754.742592847306,10000
207,3709.72,0,0,0,0,0,0,-39.21340137772175,-1146.0292538673548,-1117.6331492054014,0,hold,8853.970746132645,-665.1166067779905,0.0,2.3866951538479038,8853.970746132645,27.773624959698104,27754.742592847306,10000
208,3724.13,0,0,0,0,0,0,34.39227716694903,-1111.6369767004053,-1117.6331492054014,0,hold,8888.363023299595,-628.8562772392834,0.0,2.3866951538479038,8888.363023299595,27.773624959698104,27754.742592847306,10000
209,3730.5234054135803,0,0,0,True,0,0,0,-1097.3778669832282,-1117.6331492054014,0,buy,8903.622133016772,-627.0445189278416,0.0,2.3866951538479038,8903.622133016772,27.773624959698104,27754.742592847306,10000
210,3741.9476680661546,0,0,0,True,0,0,0,-1070.1116346740437,-1117.6331492054014,0,buy,8930.888365325956,-602.0070255961182,0.0,2.3866951538479038,8930.888365325956,27.773624959698104,27754.742592847306,10000
211,3723.48,0,0,0,0,0,0,-27.01738914155866,-1113.1883285504064,-1117.6331492054014,0,hold,8886.811671449594,-630.4918923815567,0.0,2.3866951538479038,8886.811671449594,27.773624959698104,27754.742592847306,10000
212,3725.383613899712,0,0,0,True,0,0,0,-1109.6449824811662,-1117.6331492054014,0,buy,8891.355017518834,-644.3820394359391,0.0,2.3866951538479038,8891.355017518834,27.773624959698104,27754.742592847306,10000
213,3730.2159223464264,0,0,0,True,0,0,0,-1098.1117353294958,-1117.6331492054014,0,buy,8902.888264670504,-628.9569304788074,0.0,2.3866951538479038,8902.888264670504,27.773624959698104,27754.742592847306,10000
214,3724.9619499552678,0,0,0,True,0,0,0,-1110.6513657739251,-1117.6331492054014,0,buy,8890.348634226075,-641.4630954897293,0.0,2.3866951538479038,8890.348634226075,27.773624959698104,27754.742592847306,10000
215,3719.762151903312,0,0,0,True,0,0,0,-1123.0616985855158,-1117.6331492054014,0,buy,8877.938301414484,-651.8303791607541,0.0,2.3866951538479038,8877.938301414484,27.773624959698104,27754.742592847306,10000
216,3582.385018995626,0,0,0,True,0,0,0,-1450.9390359458084,-1117.6331492054014,0,buy,8550.060964054192,-997.1464806594795,0.0,2.3866951538479038,8550.060964054192,27.773624959698104,27754.742592847306,10000
217,3566.3617300389637,0,0,0,True,0,0,0,-1489.1817420473799,-1117.6331492054014,0,buy,8511.81825795262,-1043.5727873901615,0.0,2.3866951538479038,8511.81825795262,27.773624959698104,27754.742592847306,10000
218,3560.86,0,0,0,0,0,0,3.675510536925685,-1501.312694469154,-1117.6331492054014,0,hold,8498.687305530846,-1039.6976376684688,0.0,2.3866951538479038,8498.687305530846,27.773624959698104,27754.742592847306,10000
219,3564.43,0,0,0,0,0,0,8.520501699236322,-1492.7921927699172,-1117.6331492054014,0,hold,8507.207807230083,-1030.7143360409063,0.0,2.3866951538479038,8507.207807230083,27.773624959698104,27754.742592847306,10000
220,3567.91,0,0,0,0,0,0,8.305699135390748,-1484.4864936345257,-1117.6331492054014,0,hold,8515.513506365474,-1021.9575042022734,0.0,2.3866951538479038,8515.513506365474,27.773624959698104,27754.742592847306,10000
221,3577.91,0,0,0,0,0,0,23.866951538479036,-1460.6195420960466,-1117.6331492054014,0,hold,8539.380457903953,-996.7941943211445,0.0,2.3866951538479038,8539.380457903953,27.773624959698104,27754.742592847306,10000
222,3562.0365132754273,0,0,0,True,0,0,0,-1499.504715936253,-1117.6331492054014,0,buy,8501.495284063747,-1054.44333725881,0.0,2.3866951538479038,8501.495284063747,27.773624959698104,27754.742592847306,10000
223,3577.39,0,0,0,0,0,0,53.43810449465426,-1461.8606235760471,-1117.6331492054014,0,hold,8538.139376423953,-998.1026864349642,0.0,2.3866951538479038,8538.139376423953,27.773624959698104,27754.742592847306,10000
224,3566.72,0,0,0,0,0,0,-25.466037291557306,-1487.3266608676058,-1117.6331492054014,0,hold,8512.673339132394,-1024.9519380781276,0.0,2.3866951538479038,8512.673339132394,27.773624959698104,27754.742592847306,10000
225,3565.5459006207216,0,0,0,True,0,0,0,-1491.1288781662643,-1117.6331492054014,0,buy,8509.871121833736,-1041.7610290787215,0.0,2.3866951538479038,8509.871121833736,27.773624959698104,27754.742592847306,10000
226,3568.589755833056,0,0,0,True,0,0,0,-1483.8641236819713,-1117.6331492054014,0,buy,8517.135876318029,-1034.3126893539065,0.0,2.3866951538479038,8517.135876318029,27.773624959698104,27754.742592847306,10000
227,3558.33,0,0,0,0,0,0,-11.145866368469884,-1507.351033208388,-1117.6331492054014,0,hold,8492.648966791612,-1046.0639550683936,0.0,2.3866951538479038,8492.648966791612,27.773624959698104,27754.742592847306,10000
228,3561.0,0,0,0,0,0,0,6.372476060774077,-1500.978557147615,-1117.6331492054014,0,hold,8499.021442852385,-1039.345351330132,0.0,2.3866951538479038,8499.021442852385,27.773624959698104,27754.742592847306,10000
229,3585.71,0,0,0,0,0,0,58.97523725158179,-1442.0033198960336,-1117.6331492054014,0,hold,8557.996680103966,-977.1668126138647,0.0,2.3866951538479038,8557.996680103966,27.773624959698104,27754.742592847306,10000
230,3595.8622820344126,0,0,0,True,0,0,0,-1418.7729175640034,-1117.6331492054014,0,buy,8582.227082435997,-963.9057483065098,0.0,2.3866951538479038,8582.227082435997,27.773624959698104,27754.742592847306,10000
231,3591.0590776811205,0,0,0,True,0,0,0,-1430.2367021169466,-1117.6331492054014,0,buy,8570.763297883053,-980.463206208291,0.0,2.3866951538479038,8570.763297883053,27.773624959698104,27754.742592847306,10000
232,3613.9052201412246,0,0,0,True,0,0,0,-1375.7099246232974,-1117.6331492054014,0,buy,8625.290075376703,-923.5941258769417,0.0,2.3866951538479038,8625.290075376703,27.773624959698104,27754.742592847306,10000
233,3593.0452666435535,0,0,0,True,0,0,0,-1425.4962745456814,-1117.6331492054014,0,buy,8575.503725454319,-974.5749916961086,0.0,2.3866951538479038,8575.503725454319,27.773624959698104,27754.742592847306,10000
234,3581.01,0,0,0,0,0,0,-13.675763231547446,-1453.2207871191185,-1117.6331492054014,0,hold,8546.779212880881,-988.9935682579944,0.0,2.3866951538479038,8546.779212880881,27.773624959698104,27754.742592847306,10000
235,3582.98,0,0,0,0,0,0,4.7017894530798925,-1448.5189976660386,-1117.6331492054014,0,hold,8551.481002333961,-984.0363962114116,0.0,2.3866951538479038,8551.481002333961,27.773624959698104,27754.742592847306,10000
236,3791.1366871896835,0,0,0,True,0,0,0,-952.7124411093864,-1117.6331492054014,0,buy,9048.287558890614,-474.22773801974836,0.0,2.3866951538479038,9048.287558890614,27.773624959698104,27754.742592847306,10000
237,3815.59,0,0,0,0,0,0,71.6247215669761,-893.349837929476,-1117.6331492054014,0,hold,9106.650162070524,-398.71264506648185,0.0,2.3866951538479038,9106.650162070524,27.773624959698104,27754.742592847306,10000
238,3812.12,0,0,0,0,0,0,-8.281832183852833,-901.6316701133292,-1117.6331492054014,0,hold,9098.36832988667,-407.4443135952333,0.0,2.3866951538479038,9098.36832988667,27.773624959698104,27754.742592847306,10000
239,3820.89700623902,0,0,0,True,0,0,0,-881.6836318573678,-1117.6331492054014,0,buy,9119.316368142632,-395.44141478193524,0.0,2.3866951538479038,9119.316368142632,27.773624959698104,27754.742592847306,10000
240,3826.2941943596793,0,0,0,True,0,0,0,-868.8021891253848,-1117.6331492054014,0,buy,9132.197810874615,-388.7731376634365,0.0,2.3866951538479038,9132.197810874615,27.773624959698104,27754.742592847306,10000
241,3846.44,0,0,0,0,0,0,64.20209963850883,-819.7202924332687,-1117.6331492054014,0,hold,9180.279707566731,-321.0838340831997,0.0,2.3866951538479038,9180.279707566731,27.773624959698104,27754.742592847306,10000
242,3830.01,0,0,0,0,0,0,-39.213401377720665,-858.93369381099,-1117.6331492054014,0,hold,9141.06630618901,-362.4271522178933,0.0,2.3866951538479038,9141.06630618901,27.773624959698104,27754.742592847306,10000
243,3822.41280438597,0,0,0,True,0,0,0,-878.0658837658302,-1117.6331492054014,0,buy,9122.93411623417,-394.258739217521,0.0,2.3866951538479038,9122.93411623417,27.773624959698104,27754.742592847306,10000
244,3844.6966149039613,0,0,0,True,0,0,0,-824.8812211932745,-1117.6331492054014,0,buy,9176.118778806725,-339.1510905778505,0.0,2.3866951538479038,9176.118778806725,27.773624959698104,27754.742592847306,10000
245,3859.135197595107,0,0,0,True,0,0,0,-790.4207258558854,-1117.6331492054014,0,buy,9210.579274144115,-302.3371682217603,0.0,2.3866951538479038,9210.579274144115,27.773624959698104,27754.742592847306,10000
246,3848.62,0,0,0,0,0,0,-12.57788346077841,-814.5172969978812,-1117.6331492054014,0,hold,9185.482703002119,-315.5982325291152,0.0,2.3866951538479038,9185.482703002119,27.773624959698104,27754.742592847306,10000
247,3825.3,0,0,0,0,0,0,-55.65773098773242,-870.1750279856133,-1117.6331492054014,0,hold,9129.824972014387,-374.27907117190443,0.0,2.3866951538479038,9129.824972014387,27.773624959698104,27754.742592847306,10000
248,3830.75,0,0,0,0,0,0,13.007488588470641,-857.1675393971418,-1117.6331492054014,0,hold,9142.832460602858,-360.56506728669046,0.0,2.3866951538479038,9142.832460602858,27.773624959698104,27754.742592847306,10000
249,3838.1,0,0,0,0,0,0,17.542209380781877,-839.6253300163607,-1117.6331492054014,0,hold,9160.37466998364,-342.07003452406207,0.0,2.3866951538479038,9160.37466998364,27.773624959698104,27754.742592847306,10000
250,3830.8362947443843,0,0,0,True,0,0,0,-857.9615801489181,-1117.6331492054014,0,buy,9143.038419851082,-377.6509546959769,0.0,2.3866951538479038,9143.038419851082,27.773624959698104,27754.742592847306,10000
251,3852.2419206181435,0,0,0,True,0,0,0,-806.8728766109361,-1117.6331492054014,0,buy,9194.127123389064,-324.8834938752516,0.0,2.3866951538479038,9194.127123389064,27.773624959698104,27754.742592847306,10000
252,3858.26,0,0,0,0,0,0,31.814646400793468,-791.509555714787,-1117.6331492054014,0,hold,9208.490444285213,-291.3408018037062,0.0,2.3866951538479038,9208.490444285213,27.773624959698104,27754.742592847306,10000
253,3850.9,0,0,0,0,0,0,-17.566076332320876,-809.0756320471064,-1117.6331492054014,0,hold,9190.924367952894,-309.86099787621606,0.0,2.3866951538479038,9190.924367952894,27.773624959698104,27754.742592847306,10000
254,3839.27,0,0,0,0,0,0,-27.75726463925138,-836.8328966863592,-1117.6331492054014,0,hold,9163.16710331364,-339.125927267969,0.0,2.3866951538479038,9163.16710331364,27.773624959698104,27754.742592847306,10000
255,3789.04,0,0,0,0,0,0,-119.88369757778025,-956.7165942641386,-1117.6331492054014,0,hold,9043.283405735861,-465.52123280087835,0.0,2.3866951538479038,9043.283405735861,27.773624959698104,27754.742592847306,10000
256,3804.6,0,0,0,0,0,0,37.13697659387325,-919.5796176702661,-1117.6331492054014,0,hold,9080.420382329734,-426.36712262584115,0.0,2.3866951538479038,9080.420382329734,27.773624959698104,27754.742592847306,10000
257,3814.58,0,0,0,0,0,0,23.819217635402122,-895.7604000348638,-1117.6331492054014,0,hold,9104.239599965136,-401.2541393644751,0.0,2.3866951538479038,9104.239599965136,27.773624959698104,27754.742592847306,10000
258,3828.49,0,0,0,0,0,0,33.198929590023994,-862.5614704448399,-1117.6331492054014,0,hold,9137.43852955516,-366.25197531982667,0.0,2.3866951538479038,9137.43852955516,27.773624959698104,27754.742592847306,10000
259,3815.08,0,0,0,0,0,0,-32.00558201310004,-894.56705245794,-1117.6331492054014,0,hold,9105.43294754206,-399.99597387042013,0.0,2.3866951538479038,9105.43294754206,27.773624959698104,27754.742592847306,10000
260,3822.1,0,0,0,0,0,0,16.75459998001224,-877.8124524779269,-1117.6331492054014,0,hold,9122.187547522073,-382.3313303338673,0.0,2.3866951538479038,9122.187547522073,27.773624959698104,27754.742592847306,10000
261,3789.38,0,0,0,0,0,0,-78.09266543390294,-955.9051179118305,-1117.6331492054014,0,hold,9044.09488208817,-464.6656802649195,0.0,2.3866951538479038,9044.09488208817,27.773624959698104,27754.742592847306,10000
262,3795.06,0,0,0,0,0,0,13.556428473855703,-942.3486894379748,-1117.6331492054014,0,hold,9057.651310562025,-450.37292025243914,0.0,2.3866951538479038,9057.651310562025,27.773624959698104,27754.742592847306,10000
263,3791.85,0,0,0,0,0,0,-7.661291443851858,-950.0099808818268,-1117.6331492054014,0,hold,9049.990019118173,-458.45034272428165,0.0,2.3866951538479038,9049.990019118173,27.773624959698104,27754.742592847306,10000
264,3793.31,0,0,0,0,0,0,3.4845749246180264,-946.5254059572089,-1117.6331492054014,0,hold,9053.474594042791,-454.77649948163526,0.0,2.3866951538479038,9053.474594042791,27.773624959698104,27754.742592847306,10000
265,3810.13,0,0,0,0,0,0,40.14421248772213,-906.3811934694859,-1117.6331492054014,0,hold,9093.618806530514,-412.4518122615773,0.0,2.3866951538479038,9093.618806530514,27.773624959698104,27754.742592847306,10000
266,3859.59,0,0,0,0,0,0,118.04594230931741,-788.3352511601679,-1117.6331492054014,0,hold,9211.664748839832,-287.9940815895152,0.0,2.3866951538479038,9211.664748839832,27.773624959698104,27754.742592847306,10000
267,3846.82,0,0,0,0,0,0,-30.478097114637688,-818.8133482748071,-1117.6331492054014,0,hold,9181.186651725193,-320.1276283077168,0.0,2.3866951538479038,9181.186651725193,27.773624959698104,27754.742592847306,10000
268,3695.32,0,0,0,0,0,0,-361.5843158079574,-1180.397664082764,-1117.6331492054014,0,hold,8819.602335917236,-701.3517730068143,0.0,2.3866951538479038,8819.602335917236,27.773624959698104,27754.742592847306,10000
269,3696.3,0,0,0,0,0,0,2.338961250770989,-1178.0587028319933,-1117.6331492054014,0,hold,8821.941297168007,-698.8857686384636,0.0,2.3866951538479038,8821.941297168007,27.773624959698104,27754.742592847306,10000
270,3707.3,0,0,0,0,0,0,26.253646692326942,-1151.8050561396667,-1117.6331492054014,0,hold,8848.194943860333,-671.2061277692228,0.0,2.3866951538479038,8848.194943860333,27.773624959698104,27754.742592847306,10000
271,3717.77,0,0,0,0,0,0,24.988698260787075,-1126.816357878879,-1117.6331492054014,0,hold,8873.183642121121,-644.8601423236814,0.0,2.3866951538479038,8873.183642121121,27.773624959698104,27754.742592847306,10000
272,3711.55,0,0,0,0,0,0,-14.845243856933484,-1141.661601735812,-1117.6331492054014,0,hold,8858.338398264188,-660.5117210697426,0.0,2.3866951538479038,8858.338398264188,27.773624959698104,27754.742592847306,10000
273,3745.98,0,0,0,0,0,0,82.17391414698294,-1059.4876875888294,-1117.6331492054014,0,hold,8940.51231241117,-573.8744451490165,0.0,2.3866951538479038,8940.51231241117,27.773624959698104,27754.742592847306,10000
274,3732.45,0,0,0,0,0,0,-32.291985431562615,-1091.7796730203918,-1117.6331492054014,0,hold,8908.220326979608,-607.9204034181839,0.0,2.3866951538479038,8908.220326979608,27.773624959698104,27754.742592847306,10000
275,3734.1,0,0,0,0,0,0,3.9380470038492583,-1087.8416260165432,-1117.6331492054014,0,hold,8912.158373983457,-603.7684572877988,0.0,2.3866951538479038,8912.158373983457,27.773624959698104,27754.742592847306,10000
276,3724.94,0,0,0,0,0,0,-21.86212760924645,-1109.7037536257885,-1117.6331492054014,0,hold,8890.296246374211,-626.8180491389121,0.0,2.3866951538479038,8890.296246374211,27.773624959698104,27754.742592847306,10000
277,3769.21,0,0,0,0,0,0,105.65899446084666,-1004.0447591649427,-1117.6331492054014,0,hold,8995.955240835057,-515.420076295155,0.0,2.3866951538479038,8995.955240835057,27.773624959698104,27754.742592847306,10000
278,3798.69,0,0,0,0,0,0,70.35977313543624,-933.684986029506,-1117.6331492054014,0,hold,9066.315013970494,-441.2386387655879,0.0,2.3866951538479038,9066.315013970494,27.773624959698104,27754.742592847306,10000
279,3804.75,0,0,0,0,0,0,14.463372632318167,-919.2216133971888,-1117.6331492054014,0,hold,9080.778386602811,-425.98967297762465,0.0,2.3866951538479038,9080.778386602811,27.773624959698104,27754.742592847306,10000
280,3785.93,0,0,0,0,0,0,-44.91760279541794,-964.1392161926069,-1117.6331492054014,0,hold,9035.860783807393,-473.34702217390986,0.0,2.3866951538479038,9035.860783807393,27.773624959698104,27754.742592847306,10000
281,3776.77,0,0,0,0,0,0,-21.86212760924645,-986.0013438018523,-1117.6331492054014,0,hold,9013.998656198148,-496.39661402502315,0.0,2.3866951538479038,9013.998656198148,27.773624959698104,27754.742592847306,10000
282,3762.95,0,0,0,0,0,0,-32.98412702617842,-1018.9854708280309,-1117.6331492054014,0,hold,8981.01452917197,-531.1723082807421,0.0,2.3866951538479038,8981.01452917197,27.773624959698104,27754.742592847306,10000
283,3777.41,0,0,0,0,0,0,34.511611924640775,-984.4738589033896,-1117.6331492054014,0,hold,9015.52614109661,-494.7861621926313,0.0,2.3866951538479038,9015.52614109661,27.773624959698104,27754.742592847306,10000
284,3768.0,0,0,0,0,0,0,-22.458801397708427,-1006.9326603010995,-1117.6331492054014,0,hold,8993.0673396989,-518.4648367907721,0.0,2.3866951538479038,8993.0673396989,27.773624959698104,27754.742592847306,10000
285,3774.14,0,0,0,0,0,0,14.654308244625826,-992.2783520564735,-1117.6331492054014,0,hold,9007.721647943526,-503.01456452375896,0.0,2.3866951538479038,9007.721647943526,27.773624959698104,27754.742592847306,10000
286,3787.24,0,0,0,0,0,0,31.265706515407324,-961.0126455410664,-1117.6331492054014,0,hold,9038.987354458934,-470.0506285794818,0.0,2.3866951538479038,9038.987354458934,27.773624959698104,27754.742592847306,10000
287,3781.71,0,0,0,0,0,0,-13.1984242007783,-974.211069741843,-1117.6331492054014,0,hold,9025.788930258157,-483.96593894374564,0.0,2.3866951538479038,9025.788930258157,27.773624959698104,27754.742592847306,10000
288,3780.12,0,0,0,0,0,0,-3.7948452946185145,-978.0059150364632,-1117.6331492054014,0,hold,9021.994084963537,-487.9669052148456,0.0,2.3866951538479038,9021.994084963537,27.773624959698104,27754.742592847306,10000
289,3784.44,0,0,0,0,0,0,10.310523064623334,-967.6953919718399,-1117.6331492054014,0,hold,9032.30460802816,-477.096355346197,0.0,2.3866951538479038,9032.30460802816,27.773624959698104,27754.742592847306,10000
290,3795.91,0,0,0,0,0,0,27.375393414634978,-940.3199985572046,-1117.6331492054014,0,hold,9059.680001442795,-448.234038912542,0.0,2.3866951538479038,9059.680001442795,27.773624959698104,27754.742592847306,10000
291,3794.93,0,0,0,0,0,0,-2.338961250770989,-942.6589598079754,-1117.6331492054014,0,hold,9057.341040192025,-450.7000432808927,0.0,2.3866951538479038,9057.341040192025,27.773624959698104,27754.742592847306,10000
292,3801.91,0,0,0,0,0,0,16.65913217385841,-925.9998276341157,-1117.6331492054014,0,hold,9074.000172365884,-433.13605298386574,0.0,2.3866951538479038,9074.000172365884,27.773624959698104,27754.742592847306,10000
293,3801.2844413589196,0,0,0,True,0,0,0,-928.4928454112305,-1117.6331492054014,0,buy,9072.50715458877,-449.5676943362414,0.0,2.3866951538479038,9072.50715458877,27.773624959698104,27754.742592847306,10000
294,3762.94,0,0,0,0,0,0,-77.42439079082612,-1019.0093377795693,-1117.6331492054014,0,hold,8980.99066222043,-531.1974715906235,0.0,2.3866951538479038,8980.99066222043,27.773624959698104,27754.742592847306,10000
295,3727.93,0,0,0,0,0,0,-83.55819733621563,-1102.5675351157843,-1117.6331492054014,0,hold,8897.432464884216,-619.2942194844545,0.0,2.3866951538479038,8897.432464884216,27.773624959698104,27754.742592847306,10000
296,3748.9561778503785,0,0,0,True,0,0,0,-1053.3844583363425,-1117.6331492054014,0,buy,8947.615541663657,-577.397308532376,0.0,2.3866951538479038,8947.615541663657,27.773624959698104,27754.742592847306,10000
297,3759.5664811630013,0,0,0,True,0,0,0,-1028.0608988392487,-1117.6331492054014,0,buy,8972.939101160751,-554.3980433010238,0.0,2.3866951538479038,8972.939101160751,27.773624959698104,27754.742592847306,10000
298,3753.271933553221,0,0,0,True,0,0,0,-1043.0840651151757,-1117.6331492054014,0,buy,8957.915934884824,-570.1754385964923,0.0,2.3866951538479038,8957.915934884824,27.773624959698104,27754.742592847306,10000
299,3762.3770948928814,0,0,0,True,0,0,0,-1021.3528206708052,-1117.6331492054014,0,buy,8979.647179329195,-545.0121287153634,0.0,2.3866951538479038,8979.647179329195,27.773624959698104,27754.742592847306,10000
300,3758.7422333997183,0,0,0,True,0,0,0,-1030.028126981446,-1117.6331492054014,0,buy,8970.971873018554,-552.5611216797024,0.0,2.3866951538479038,8970.971873018554,27.773624959698104,27754.742592847306,10000
301,3758.3536936116293,0,0,0,True,0,0,0,-1030.9554530107544,-1117.6331492054014,0,buy,8970.044546989246,-558.1977030930739,0.0,2.3866951538479038,8970.044546989246,27.773624959698104,27754.742592847306,10000
302,3782.5113309900357,0,0,0,True,0,0,0,-973.2985369512971,-1117.6331492054014,0,buy,9027.701463048703,-499.36588459099585,0.0,2.3866951538479038,9027.701463048703,27.773624959698104,27754.742592847306,10000
303,3778.4437813515065,0,0,0,True,0,0,0,-983.0065379616117,-1117.6331492054014,0,buy,9017.993462038388,-509.65767833237805,0.0,2.3866951538479038,9017.993462038388,27.773624959698104,27754.742592847306,10000
304,3725.42,0,0,0,0,0,0,-109.97891268931123,-1108.5581399519415,-1117.6331492054014,0,hold,8891.441860048059,-625.6102102646164,0.0,2.3866951538479038,8891.441860048059,27.773624959698104,27754.742592847306,10000
305,3738.042683621049,0,0,0,True,0,0,0,-1079.4316421250296,-1117.6331492054014,0,buy,8921.56835787497,-610.1096113778422,0.0,2.3866951538479038,8921.56835787497,27.773624959698104,27754.742592847306,10000
306,3738.417942663596,0,0,0,True,0,0,0,-1078.5360131867455,-1117.6331492054014,0,buy,8922.463986813254,-608.4739962355688,0.0,2.3866951538479038,8922.463986813254,27.773624959698104,27754.742592847306,10000
