trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
829,10080.91,0,0,0,0,0,0,-87.89759002050891,263.9603175448774,414.1545403481214,0,hold,10263.960317544877,-761.5024033504869,0.0,1.018158114450469,10263.960317544877,110.17493084358928,110114.86843442832,11210.357708675241
830,10144.29,0,0,0,0,0,0,64.53086129387177,328.49117883874897,414.1545403481214,0,hold,10328.491178838749,-703.4187603385308,0.0,1.018158114450469,10328.491178838749,110.17493084358928,110114.86843442832,11210.357708675241
831,10236.13,0,0,0,0,0,0,93.50764123112937,421.998820069879,414.1545403481214,0,hold,10421.998820069879,-619.2533804991835,0.0,1.018158114450469,10421.998820069879,110.17493084358928,110114.86843442832,11210.357708675241
832,10216.02,0,0,0,0,0,0,-20.47515968159767,401.5236603882804,414.1545403481214,0,hold,10401.52366038828,-637.6828860367405,0.0,1.018158114450469,10401.52366038828,110.17493084358928,110114.86843442832,11210.357708675241
833,10239.074005981774,0,0,0,True,0,0,0,423.9962836492141,414.1545403481214,0,buy,10424.996283649214,-627.4279796734754,0.0,1.018158114450469,10424.996283649214,110.17493084358928,110114.86843442832,11210.357708675241
834,10199.780083159574,0,0,0,True,0,0,0,383.9888572792006,414.1545403481214,0,buy,10384.9888572792,-667.4028693576256,0.0,1.018158114450469,10384.9888572792,110.17493084358928,110114.86843442832,11210.357708675241
835,10168.76,0,0,0,0,0,0,-15.099284837300381,353.4055078993515,414.1545403481214,0,hold,10353.405507899352,-680.9935987023291,0.0,1.018158114450469,10353.405507899352,110.17493084358928,110114.86843442832,11210.357708675241
836,10132.670071605955,0,0,0,True,0,0,0,315.6602544550169,414.1545403481214,0,buy,10316.660254455017,-731.1867373543446,0.0,1.018158114450469,10316.660254455017,110.17493084358928,110114.86843442832,11210.357708675241
837,10132.54,0,0,0,0,0,0,18.88683302305731,316.5278209939552,414.1545403481214,0,hold,10316.527820993955,-714.1868702374013,0.0,1.018158114450469,10316.527820993955,110.17493084358928,110114.86843442832,11210.357708675241
838,10158.98719203814,0,0,0,True,0,0,0,342.45524417201705,414.1545403481214,0,buy,10343.455244172017,-707.3319372975257,0.0,1.018158114450469,10343.455244172017,110.17493084358928,110114.86843442832,11210.357708675241
839,10166.87,0,0,0,0,0,0,27.337545372995464,351.4811890630408,414.1545403481214,0,hold,10351.48118906304,-682.7256606349965,0.0,1.018158114450469,10351.48118906304,110.17493084358928,110114.86843442832,11210.357708675241
840,10154.771330576647,0,0,0,True,0,0,0,338.16283061559807,414.1545403481214,0,buy,10339.162830615598,-707.8909625773813,0.0,1.018158114450469,10339.162830615598,110.17493084358928,110114.86843442832,11210.357708675241
841,10128.568644393717,0,0,0,True,0,0,0,311.48435305805106,414.1545403481214,0,buy,10312.484353058051,-733.4228384737708,0.0,1.018158114450469,10312.484353058051,110.17493084358928,110114.86843442832,11210.357708675241
842,10205.944682809266,0,0,0,True,0,0,0,390.26539443487127,414.1545403481214,0,buy,10391.265394434871,-657.3587430179123,0.0,1.018158114450469,10391.265394434871,110.17493084358928,110114.86843442832,11210.357708675241
843,10377.561323283955,0,0,0,True,0,0,0,564.9982695089057,414.1545403481214,0,buy,10565.998269508906,-507.6132828072223,0.0,1.018158114450469,10565.998269508906,110.17493084358928,110114.86843442832,11210.357708675241
844,10394.0,0,0,0,0,0,0,36.70460002593867,582.7354415981754,414.1545403481214,0,hold,10582.735441598175,-474.57580520260126,0.0,1.018158114450469,10582.735441598175,110.17493084358928,110114.86843442832,11210.357708675241
845,10393.843463219333,0,0,0,True,0,0,0,581.5760624047289,414.1545403481214,0,buy,10582.576062404729,-491.85060278504716,0.0,1.018158114450469,10582.576062404729,110.17493084358928,110114.86843442832,11210.357708675241
846,10442.570215144144,0,0,0,True,0,0,0,631.1876002677891,414.1545403481214,0,buy,10632.18760026779,-441.73077892383117,0.0,1.018158114450469,10632.18760026779,110.17493084358928,110114.86843442832,11210.357708675241
847,10390.562505710574,0,0,0,True,0,0,0,578.235528894018,414.1545403481214,0,buy,10579.235528894018,-492.07971150629965,0.0,1.018158114450469,10579.235528894018,110.17493084358928,110114.86843442832,11210.357708675241
848,10386.42,0,0,0,0,0,0,11.729181478469847,575.0178030906409,414.1545403481214,0,hold,10575.01780309064,-481.522381630979,0.0,1.018158114450469,10575.01780309064,110.17493084358928,110114.86843442832,11210.357708675241
849,10414.4,0,0,0,0,0,0,28.48806404232368,603.5058671329643,414.1545403481214,0,hold,10603.505867132964,-455.8805335483903,0.0,1.018158114450469,10603.505867132964,110.17493084358928,110114.86843442832,11210.357708675241
850,10378.49,0,0,0,0,0,0,-36.5620578899162,566.9438092430482,414.1545403481214,0,hold,10566.943809243048,-488.7897102691113,0.0,1.018158114450469,10566.943809243048,110.17493084358928,110114.86843442832,11210.357708675241
851,10379.1,0,0,0,0,0,0,0.6210764498153787,567.5648856928638,414.1545403481214,0,hold,10567.564885692864,-488.2306849892557,0.0,1.018158114450469,10567.564885692864,110.17493084358928,110114.86843442832,11210.357708675241
852,10371.0,0,0,0,0,0,0,-8.24708072704917,559.3178049658145,414.1545403481214,0,hold,10559.317804965815,-495.6538075578392,0.0,1.018158114450469,10559.317804965815,110.17493084358928,110114.86843442832,11210.357708675241
853,10356.86,0,0,0,0,0,0,-14.39675573832904,544.9210492274851,414.1545403481214,0,hold,10544.921049227485,-508.6121968318839,0.0,1.018158114450469,10544.921049227485,110.17493084358928,110114.86843442832,11210.357708675241
854,10412.94,0,0,0,0,0,0,57.098307058382225,602.0193562858676,414.1545403481214,0,hold,10602.019356285868,-457.2185284805055,0.0,1.018158114450469,10602.019356285868,110.17493084358928,110114.86843442832,11210.357708675241
855,10345.91,0,0,0,0,0,0,-68.24713841161561,533.7722178742515,414.1545403481214,0,hold,10533.772217874252,-518.6471588227487,0.0,1.018158114450469,10533.772217874252,110.17493084358928,110114.86843442832,11210.357708675241
856,10306.78,0,0,0,0,0,0,-39.84052701844604,493.93169085580485,414.1545403481214,0,hold,10493.931690855805,-554.5072558732027,0.0,1.018158114450469,10493.931690855805,110.17493084358928,110114.86843442832,11210.357708675241
857,10325.45,0,0,0,0,0,0,19.00901199679033,512.9407028525966,414.1545403481214,0,hold,10512.940702852597,-537.3974165700583,0.0,1.018158114450469,10512.940702852597,110.17493084358928,110114.86843442832,11210.357708675241
858,10337.19,0,0,0,0,0,0,11.953176263648285,524.8938791162436,414.1545403481214,0,hold,10524.893879116244,-526.6384710200382,0.0,1.018158114450469,10524.893879116244,110.17493084358928,110114.86843442832,11210.357708675241
859,10399.3,0,0,0,0,0,0,63.23780048851737,588.1316796047613,414.1545403481214,0,hold,10588.131679604761,-469.7187003120471,0.0,1.018158114450469,10588.131679604761,110.17493084358928,110114.86843442832,11210.357708675241
860,10398.23,0,0,0,0,0,0,-1.0894291824617055,587.0422504223006,414.1545403481214,0,hold,10587.0422504223,-470.69928563900794,0.0,1.018158114450469,10587.0422504223,110.17493084358928,110114.86843442832,11210.357708675241
861,10367.4,0,0,0,0,0,0,-31.389814668507885,555.6524357537928,414.1545403481214,0,hold,10555.652435753793,-498.9529731438761,0.0,1.018158114450469,10555.652435753793,110.17493084358928,110114.86843442832,11210.357708675241
862,10366.39,0,0,0,0,0,0,-1.028339695595196,554.6240960581963,414.1545403481214,0,hold,10554.624096058196,-499.8785723777364,0.0,1.018158114450469,10554.624096058196,110.17493084358928,110114.86843442832,11210.357708675241
863,10460.0,0,0,0,0,0,0,95.30978109370899,649.9338771519051,414.1545403481214,0,hold,10649.933877151905,-414.0911027919192,0.0,1.018158114450469,10649.933877151905,110.17493084358928,110114.86843442832,11210.357708675241
864,10722.1,0,0,0,0,0,0,266.8592417974683,916.7931189493738,414.1545403481214,0,hold,10916.793118949374,-173.8935194307105,0.0,1.018158114450469,10916.793118949374,110.17493084358928,110114.86843442832,11210.357708675241
865,10691.60016720844,0,0,0,True,0,0,0,884.739466703264,414.1545403481214,0,buy,10885.739466703264,-214.3082978596667,0.0,1.018158114450469,10885.739466703264,110.17493084358928,110114.86843442832,11210.357708675241
866,10646.04,0,0,0,0,0,0,-32.5403333378361,839.3520127642714,414.1545403481214,0,hold,10839.352012764271,-243.59755678459624,0.0,1.018158114450469,10839.352012764271,110.17493084358928,110114.86843442832,11210.357708675241
867,10680.03,0,0,0,0,0,0,34.60719431017122,873.9592070744438,414.1545403481214,0,hold,10873.959207074444,-212.44793504309564,0.0,1.018158114450469,10873.959207074444,110.17493084358928,110114.86843442832,11210.357708675241
868,10672.81,0,0,0,0,0,0,-7.351101586333572,866.6081054881088,414.1545403481214,0,hold,10866.608105488109,-219.06459491287023,0.0,1.018158114450469,10866.608105488109,110.17493084358928,110114.86843442832,11210.357708675241
869,10692.784003047505,0,0,0,True,0,0,0,885.9447987689855,414.1545403481214,0,buy,10886.944798768985,-211.0732827155789,0.0,1.018158114450469,10886.944798768985,110.17493084358928,110114.86843442832,11210.357708675241
870,10721.846524944282,0,0,0,True,0,0,0,915.5350412645839,414.1545403481214,0,buy,10916.535041264584,-185.0007102370364,0.0,1.018158114450469,10916.535041264584,110.17493084358928,110114.86843442832,11210.357708675241
871,10737.994350735165,0,0,0,True,0,0,0,931.976081124305,414.1545403481214,0,buy,10932.976081124305,-178.14577729715893,0.0,1.018158114450469,10932.976081124305,110.17493084358928,110114.86843442832,11210.357708675241
872,10725.262676663739,0,0,0,True,0,0,0,919.0132238579426,414.1545403481214,0,buy,10920.013223857943,-186.9985382863597,0.0,1.018158114450469,10920.013223857943,110.17493084358928,110114.86843442832,11210.357708675241
873,10664.72,0,0,0,0,0,0,-43.86225157052613,858.3712063422045,414.1545403481214,0,hold,10858.371206342204,-226.47855313260516,0.0,1.018158114450469,10858.371206342204,110.17493084358928,110114.86843442832,11210.357708675241
874,10707.0,0,0,0,0,0,0,43.047725078966494,901.4189314211708,414.1545403481214,0,hold,10901.41893142117,-187.73168619436728,0.0,1.018158114450469,10901.41893142117,110.17493084358928,110114.86843442832,11210.357708675241
875,10716.9,0,0,0,0,0,0,10.079765333059273,911.49869675423,414.1545403481214,0,hold,10911.49869675423,-178.65898083276443,0.0,1.018158114450469,10911.49869675423,110.17493084358928,110114.86843442832,11210.357708675241
876,10685.88,0,0,0,0,0,0,-31.583264710253992,879.9154320439775,414.1545403481214,0,hold,10879.915432043977,-207.08679096578635,0.0,1.018158114450469,10879.915432043977,110.17493084358928,110114.86843442832,11210.357708675241
877,10695.071962336968,0,0,0,True,0,0,0,888.2743030850852,414.1545403481214,0,buy,10889.274303085085,-216.97512337504668,0.0,1.018158114450469,10889.274303085085,110.17493084358928,110114.86843442832,11210.357708675241
878,10722.1185083741,0,0,0,True,0,0,0,915.8119634006489,414.1545403481214,0,buy,10916.811963400649,-184.64330063188208,0.0,1.018158114450469,10916.811963400649,110.17493084358928,110114.86843442832,11210.357708675241
879,10770.09,0,0,0,0,0,0,60.80440259498134,965.654526861852,414.1545403481214,0,hold,10965.654526861852,-129.91380929906518,0.0,1.018158114450469,10965.654526861852,110.17493084358928,110114.86843442832,11210.357708675241
880,10915.54,0,0,0,0,0,0,148.09109774682145,1113.745624608673,414.1545403481214,0,hold,11113.745624608673,3.381644725688602,0.0,1.018158114450469,11113.745624608673,110.17493084358928,110114.86843442832,11210.357708675241
881,10890.77,0,0,0,0,0,0,-25.21977649493856,1088.5258481137353,414.1545403481214,0,hold,11088.525848113735,-19.318447376017502,0.0,1.018158114450469,11088.525848113735,110.17493084358928,110114.86843442832,11210.357708675241
882,10886.0,0,0,0,0,0,0,-4.856614205929182,1083.6692339078054,414.1545403481214,0,hold,11083.669233907805,-23.68984177751736,0.0,1.018158114450469,11083.669233907805,110.17493084358928,110114.86843442832,11210.357708675241
883,10875.46,0,0,0,0,0,0,-10.731386526308832,1072.9378473814959,414.1545403481214,0,hold,11072.937847381496,-33.34906546552702,0.0,1.018158114450469,11072.937847381496,110.17493084358928,110114.86843442832,11210.357708675241
884,10788.84,0,0,0,0,0,0,-88.19285587369859,984.7449915077977,414.1545403481214,0,hold,10984.744991507798,-112.73065520512137,0.0,1.018158114450469,10984.744991507798,110.17493084358928,110114.86843442832,11210.357708675241
885,10811.4,0,0,0,0,0,0,22.96964706200206,1007.7146385697997,414.1545403481214,0,hold,11007.7146385698,-92.0558841992879,0.0,1.018158114450469,11007.7146385698,110.17493084358928,110114.86843442832,11210.357708675241
886,10761.3,0,0,0,0,0,0,-51.009721533968865,956.7049170358314,414.1545403481214,0,hold,10956.704917035831,-137.96927193830743,0.0,1.018158114450469,10956.704917035831,110.17493084358928,110114.86843442832,11210.357708675241
887,10805.601704775869,0,0,0,True,0,0,0,1000.8110572373716,414.1545403481214,0,buy,11001.811057237372,-109.94469315468996,0.0,1.018158114450469,11001.811057237372,110.17493084358928,110114.86843442832,11210.357708675241
888,10829.545557076412,0,0,0,True,0,0,0,1025.189684748373,414.1545403481214,0,buy,11026.189684748373,-94.49360099341538,0.0,1.018158114450469,11026.189684748373,110.17493084358928,110114.86843442832,11210.357708675241
889,10704.558600958071,0,0,0,True,0,0,0,897.9332011760198,414.1545403481214,0,buy,10898.93320117602,-205.73046733596857,0.0,1.018158114450469,10898.93320117602,110.17493084358928,110114.86843442832,11210.357708675241
890,10722.64446542743,0,0,0,True,0,0,0,916.3474708423491,414.1545403481214,0,buy,10917.34747084235,-188.9872019868326,0.0,1.018158114450469,10917.34747084235,110.17493084358928,110114.86843442832,11210.357708675241
891,10652.57,0,0,0,0,0,0,-54.02346955274137,846.0005852516315,414.1545403481214,0,hold,10846.000585251631,-237.6132369854804,0.0,1.018158114450469,10846.000585251631,110.17493084358928,110114.86843442832,11210.357708675241
892,10729.075670522932,0,0,0,True,0,0,0,922.8954544960307,414.1545403481214,0,buy,10923.89545449603,-186.06377470364896,0.0,1.018158114450469,10923.89545449603,110.17493084358928,110114.86843442832,11210.357708675241
893,10658.807163972942,0,0,0,True,0,0,0,851.3510043618426,414.1545403481214,0,buy,10852.351004361843,-244.55981341385814,0.0,1.018158114450469,10852.351004361843,110.17493084358928,110114.86843442832,11210.357708675241
894,10664.85090976549,0,0,0,True,0,0,0,857.5044931821994,414.1545403481214,0,buy,10858.5044931822,-236.30273509991457,0.0,1.018158114450469,10858.5044931822,110.17493084358928,110114.86843442832,11210.357708675241
895,10631.711474159483,0,0,0,True,0,0,0,823.7633079116349,414.1545403481214,0,buy,10824.763307911635,-274.6921924329963,0.0,1.018158114450469,10824.763307911635,110.17493084358928,110114.86843442832,11210.357708675241
896,10758.917516914822,0,0,0,True,0,0,0,953.2791725501174,414.1545403481214,0,buy,10954.279172550117,-153.3287206110781,0.0,1.018158114450469,10954.279172550117,110.17493084358928,110114.86843442832,11210.357708675241
897,10761.591569193533,0,0,0,True,0,0,0,956.0017805761527,414.1545403481214,0,buy,10957.001780576153,-152.03654742321305,0.0,1.018158114450469,10957.001780576153,110.17493084358928,110114.86843442832,11210.357708675241
898,10777.073647260895,0,0,0,True,0,0,0,971.7649839889909,414.1545403481214,0,buy,10972.764983988991,-136.92453616939383,0.0,1.018158114450469,10972.764983988991,110.17493084358928,110114.86843442832,11210.357708675241
899,10769.846878423661,0,0,0,True,0,0,0,964.4069906561035,414.1545403481214,0,buy,10965.406990656104,-144.8058761804823,0.0,1.018158114450469,10965.406990656104,110.17493084358928,110114.86843442832,11210.357708675241
900,10747.67995876185,0,0,0,True,0,0,0,941.8375615300592,414.1545403481214,0,buy,10942.83756153006,-162.8963008105875,0.0,1.018158114450469,10942.83756153006,110.17493084358928,110114.86843442832,11210.357708675241
901,10734.25086291045,0,0,0,True,0,0,0,928.1646186192247,414.1545403481214,0,buy,10929.164618619225,-178.15494164600932,0.0,1.018158114450469,10929.164618619225,110.17493084358928,110114.86843442832,11210.357708675241
902,10793.94,0,0,0,0,0,0,77.87891417431615,989.9375978914959,414.1545403481214,0,hold,10989.937597891496,-108.05683729156772,0.0,1.018158114450469,10989.937597891496,110.17493084358928,110114.86843442832,11210.357708675241
903,10829.65,0,0,0,0,0,0,36.35842626702536,1026.2960241585206,414.1545403481214,0,hold,11026.29602415852,-75.33094754785088,0.0,1.018158114450469,11026.29602415852,110.17493084358928,110114.86843442832,11210.357708675241
904,10760.51,0,0,0,0,0,0,-70.39545203310483,955.9005721254161,414.1545403481214,0,hold,10955.900572125416,-138.69325549746463,0.0,1.018158114450469,10955.900572125416,110.17493084358928,110114.86843442832,11210.357708675241
905,10693.14,0,0,0,0,0,0,-68.59331217052892,887.3072599548868,414.1545403481214,0,hold,10887.307259954887,-200.4334737006102,0.0,1.018158114450469,10887.307259954887,110.17493084358928,110114.86843442832,11210.357708675241
906,10686.09,0,0,0,0,0,0,-7.178014706875065,880.129245248012,414.1545403481214,0,hold,10880.129245248012,-206.8943396399336,0.0,1.018158114450469,10880.129245248012,110.17493084358928,110114.86843442832,11210.357708675241
907,10603.91,0,0,0,0,0,0,-83.67223384553984,796.4570114024718,414.1545403481214,0,hold,10796.457011402472,-282.2069584900819,0.0,1.018158114450469,10796.457011402472,110.17493084358928,110114.86843442832,11210.357708675241
908,10323.18,0,0,0,0,0,0,-285.8275274696797,510.62948393279294,414.1545403481214,0,hold,10510.629483932793,-539.4777237590333,0.0,1.018158114450469,10510.629483932793,110.17493084358928,110114.86843442832,11210.357708675241
909,10210.51,0,0,0,0,0,0,-114.71587475513442,395.91360917765815,414.1545403481214,0,hold,10395.913609177658,-642.7324422531474,0.0,1.018158114450469,10395.913609177658,110.17493084358928,110114.86843442832,11210.357708675241
910,10250.8,0,0,0,0,0,0,41.02159043120843,436.93519960886624,414.1545403481214,0,hold,10436.935199608866,-605.8092807360808,0.0,1.018158114450469,10436.935199608866,110.17493084358928,110114.86843442832,11210.357708675241
911,10181.38,0,0,0,0,0,0,-70.68053630515163,366.25466330371455,414.1545403481214,0,hold,10366.254663303715,-669.4281904534982,0.0,1.018158114450469,10366.254663303715,110.17493084358928,110114.86843442832,11210.357708675241
912,10150.919208112486,0,0,0,True,0,0,0,334.2407608708563,414.1545403481214,0,buy,10335.240760870856,-708.2758652290868,0.0,1.018158114450469,10335.240760870856,110.17493084358928,110114.86843442832,11210.357708675241
913,10193.82296793813,0,0,0,True,0,0,0,377.92357207776877,414.1545403481214,0,buy,10378.923572077769,-670.4362688270085,0.0,1.018158114450469,10378.923572077769,110.17493084358928,110114.86843442832,11210.357708675241
914,10229.362291118023,0,0,0,True,0,0,0,414.1082223554549,414.1545403481214,0,buy,10415.108222355455,-637.7012147344412,0.0,1.018158114450469,10415.108222355455,110.17493084358928,110114.86843442832,11210.357708675241
915,10170.242825332021,0,0,0,True,0,0,0,353.9152585434622,414.1545403481214,0,buy,10354.915258543462,-690.9094241581406,0.0,1.018158114450469,10354.915258543462,110.17493084358928,110114.86843442832,11210.357708675241
916,10193.625406687046,0,0,0,True,0,0,0,377.72242348687723,414.1545403481214,0,buy,10378.722423486877,-671.6001411309717,0.0,1.018158114450469,10378.722423486877,110.17493084358928,110114.86843442832,11210.357708675241
917,9996.186887340707,0,0,0,True,0,0,0,176.6987929093175,414.1545403481214,0,buy,10177.698792909317,-852.7151674555662,0.0,1.018158114450469,10177.698792909317,110.17493084358928,110114.86843442832,11210.357708675241
918,9949.250896641335,1.018158114450469,10119.780622585862,10.12991053311898,0,0,0,32.129103358664,119.78062258586215,119.78062258586215,-294.3739177622592,sell,10119.780622585862,-870.2190737592609,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
919,10014.03,0,0,0,0,0,0,-51.75,119.78062258586215,119.78062258586215,0,hold,10119.780622585862,-822.7935684599761,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
920,9986.77,0,0,0,0,0,0,27.26000000000022,119.78062258586215,119.78062258586215,0,hold,10119.780622585862,-847.7755834253585,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
921,10132.91,0,0,0,0,0,0,-146.13999999999942,119.78062258586215,119.78062258586215,0,hold,10119.780622585862,-713.8477893299496,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
922,10096.954482342531,0.0,0.0,0.0,True,0,0,35.95551765746859,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-733.6152897996217,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
923,10072.576348535651,0.0,0.0,0.0,True,0,0,38.763651464349095,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-757.4884185541396,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
924,10086.95031161341,0.0,0.0,0.0,True,0,0,-1.6603116134083393,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-738.2524503177738,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
925,10137.755187200879,0.0,0.0,0.0,True,0,0,-31.47518720087828,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-697.0861952831092,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
926,10041.177604668514,0.0,0.0,0.0,True,0,0,110.02239533148713,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-787.5566471313305,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
927,10059.952404946156,0.0,0.0,0.0,True,0,0,-7.47240494615653,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-769.2554424776736,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
928,10130.564075005144,0.0,0.0,0.0,True,0,0,-58.114075005143604,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-704.9950283407488,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
929,10074.2,0,0,0,0,0,0,68.36999999999898,119.78062258586215,119.78062258586215,0,hold,10119.780622585862,-767.6516814289043,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
930,9816.42,0,0,0,0,0,0,257.78000000000065,119.78062258586215,119.78062258586215,0,hold,10119.780622585862,-1003.8902660868698,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
931,9924.76,0,0,0,0,0,0,-108.34000000000015,119.78062258586215,119.78062258586215,0,hold,10119.780622585862,-904.6037106448493,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
932,9859.34670945887,0.0,0.0,0.0,True,0,0,65.41329054112975,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-952.5149264331903,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
933,9956.958013881751,0.0,0.0,0.0,True,0,0,-84.4780138817514,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-859.1485403483366,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
934,9955.302645814432,0.0,0.0,0.0,True,0,0,19.05735418556833,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-860.8256161879053,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
935,9980.454090404826,0.0,0.0,0.0,True,0,0,-7.92409040482562,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-843.1750803026061,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
936,9955.448839620183,0.0,0.0,0.0,True,0,0,36.341160379817666,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-859.6342508373928,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
937,9909.519442707233,0.0,0.0,0.0,True,0,0,64.31055729276704,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-906.9222909039272,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
938,9975.797228794952,0.0,0.0,0.0,True,0,0,-53.567228794952825,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-847.7389260299587,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
939,10010.89881146383,0.0,0.0,0.0,True,0,0,-24.088811463831007,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-815.5812259149461,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
940,9953.93697256418,0.0,0.0,0.0,True,0,0,67.96302743581873,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-866.3242254979668,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
941,10027.518117368558,0.0,0.0,0.0,True,0,0,-60.98811736855714,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-796.1711350504265,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
942,10100.49379673714,0.0,0.0,0.0,True,0,0,-57.41379673714073,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-727.7134491401539,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
943,10083.929769755985,0.0,0.0,0.0,True,0,0,33.85023024401562,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-745.9046816076097,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
944,10102.230934247867,0.0,0.0,0.0,True,0,0,-4.30093424786719,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-732.4147601002587,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
945,10099.756713229195,0.0,0.0,0.0,True,0,0,12.89328677080448,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-731.0676008192931,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
946,10154.94,0,0,0,0,0,0,-40.81999999999971,119.78062258586215,119.78062258586215,0,hold,10119.780622585862,-693.6587288131705,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
947,10179.258094459854,0.0,0.0,0.0,True,0,0,-24.318094459853455,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-660.1355407194933,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
948,10150.451676253568,0.0,0.0,0.0,True,0,0,41.068323746432725,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-687.9035177353071,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
949,10154.980770480459,0.0,0.0,0.0,True,0,0,6.239229519540459,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-679.8663837937656,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
950,10109.069687424402,0.0,0.0,0.0,True,0,0,60.92031257559756,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-717.330241892987,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
951,10147.200475271035,0.0,0.0,0.0,True,0,0,-18.090475271033938,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-690.3595632271335,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
952,10086.973906176412,0.0,0.0,0.0,True,0,0,71.56609382358874,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-744.1176335818418,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
953,10096.911581899456,0.0,0.0,0.0,True,0,0,2.9684181005432038,118.78062258586215,119.78062258586215,0.0,sell,10119.780622585862,-736.1354857334009,10119.780622585862,0.0,0.0,120.30484137670825,120244.7789675473,11210.357708675241
