trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7573,6874.56,0,0,0,0,0,0,-1.6428081849240117,-6905.867551848674,-6723.295051113436,0,hold,3094.132448151326,-2101.3935756953224,0.0,0.4500844342258015,3094.132448151326,746.5613694816559,746183.2730293733,11863.11431475891
7574,6851.47,0,0,0,0,0,0,-10.392449586273823,-6916.260001434948,-6723.295051113436,0,hold,3083.7399985650522,-2127.923102288616,0.0,0.4500844342258015,3083.7399985650522,746.5613694816559,746183.2730293733,11863.11431475891
7575,6815.69,0,0,0,0,0,0,-16.104021056599475,-6932.364022491547,-6723.295051113436,0,hold,3067.635977508453,-2169.032953371686,0.0,0.4500844342258015,3067.635977508453,746.5613694816559,746183.2730293733,11863.11431475891
7576,6831.28,0,0,0,0,0,0,7.016816329580311,-6925.347206161967,-6723.295051113436,0,hold,3074.652793838033,-2151.1206398338136,0.0,0.4500844342258015,3074.652793838033,746.5613694816559,746183.2730293733,11863.11431475891
7577,6811.64,0,0,0,0,0,0,-8.83965828819448,-6934.186864450161,-6723.295051113436,0,hold,3065.813135549839,-2173.6862484216126,0.0,0.4500844342258015,3065.813135549839,746.5613694816559,746183.2730293733,11863.11431475891
7578,6785.72,0,0,0,0,0,0,-11.666188535132807,-6945.853052985294,-6723.295051113436,0,hold,3054.146947014706,-2203.4673367411533,0.0,0.4500844342258015,3054.146947014706,746.5613694816559,746183.2730293733,11863.11431475891
7579,6811.1,0,0,0,0,0,0,11.42314294065089,-6934.429910044643,-6723.295051113436,0,hold,3065.5700899553567,-2174.306687761604,0.0,0.4500844342258015,3065.5700899553567,746.5613694816559,746183.2730293733,11863.11431475891
7580,6803.22,0,0,0,0,0,0,-3.546665341699365,-6937.976575386343,-6723.295051113436,0,hold,3062.0234246136574,-2183.360506278501,0.0,0.4500844342258015,3062.0234246136574,746.5613694816559,746183.2730293733,11863.11431475891
7581,6787.34,0,0,0,0,0,0,-7.147340815505777,-6945.123916201848,-6723.295051113436,0,hold,3054.8760837981517,-2201.6060187211824,0.0,0.4500844342258015,3054.8760837981517,746.5613694816559,746183.2730293733,11863.11431475891
7582,6861.42,0,0,0,0,0,0,33.342254887447346,-6911.7816613144005,-6723.295051113436,0,hold,3088.218338685599,-2116.4909329684224,0.0,0.4500844342258015,3088.218338685599,746.5613694816559,746183.2730293733,11863.11431475891
7583,6860.23,0,0,0,0,0,0,-0.5356004767289331,-6912.31726179113,-6723.295051113436,0,hold,3087.68273820887,-2117.858197439884,0.0,0.4500844342258015,3087.68273820887,746.5613694816559,746183.2730293733,11863.11431475891
7584,6876.83,0,0,0,0,0,0,7.471401608148469,-6904.845860182981,-6723.295051113436,0,hold,3095.154139817019,-2098.785432543881,0.0,0.4500844342258015,3095.154139817019,746.5613694816559,746183.2730293733,11863.11431475891
7585,6866.0,0,0,0,0,0,0,-4.874414422665398,-6909.720274605646,-6723.295051113436,0,hold,3090.279725394353,-2111.2286881959117,0.0,0.4500844342258015,3090.279725394353,746.5613694816559,746183.2730293733,11863.11431475891
7586,6846.48,0,0,0,0,0,0,-8.785648156087841,-6918.505922761735,-6723.295051113436,0,hold,3081.4940772382656,-2133.6564213748243,0.0,0.4500844342258015,3081.4940772382656,746.5613694816559,746183.2730293733,11863.11431475891
7587,6820.84,0,0,0,0,0,0,-11.540164893549289,-6930.046087655284,-6723.295051113436,0,hold,3069.953912344716,-2163.115800406962,0.0,0.4500844342258015,3069.953912344716,746.5613694816559,746183.2730293733,11863.11431475891
7588,6819.859788569544,0,0,0,True,0,0,0,-6931.487265562382,-6723.295051113436,0,buy,3069.512734437618,-2179.6034013863373,0.0,0.4500844342258015,3069.512734437618,746.5613694816559,746183.2730293733,11863.11431475891
7589,6815.23,0,0,0,0,0,0,3.933737955133407,-6932.571061331291,-6723.295051113436,0,hold,3067.428938668709,-2169.561475772418,0.0,0.4500844342258015,3067.428938668709,746.5613694816559,746183.2730293733,11863.11431475891
7590,6832.02,0,0,0,0,0,0,7.5569176506516005,-6925.014143680639,-6723.295051113436,0,hold,3074.9858563193607,-2150.2704081456786,0.0,0.4500844342258015,3074.9858563193607,746.5613694816559,746183.2730293733,11863.11431475891
7591,6823.38,0,0,0,0,0,0,-3.8887295117110727,-6928.90287319235,-6723.295051113436,0,hold,3071.0971268076496,-2160.197437585525,0.0,0.4500844342258015,3071.0971268076496,746.5613694816559,746183.2730293733,11863.11431475891
7592,6841.557135039035,0,0,0,True,0,0,0,-6921.7216276524605,-6723.295051113436,0,buy,3079.2783723475395,-2154.1538988293223,0.0,0.4500844342258015,3079.2783723475395,746.5613694816559,746183.2730293733,11863.11431475891
7593,6829.0,0,0,0,0,0,0,0.1620303963211412,-6926.373398672002,-6723.295051113436,0,hold,3073.6266013279987,-2153.740272602662,0.0,0.4500844342258015,3073.6266013279987,746.5613694816559,746183.2730293733,11863.11431475891
7594,6841.4,0,0,0,0,0,0,5.581046984399775,-6920.792351687602,-6723.295051113436,0,hold,3079.2076483123983,-2139.493147017697,0.0,0.4500844342258015,3079.2076483123983,746.5613694816559,746183.2730293733,11863.11431475891
7595,6833.4,0,0,0,0,0,0,-3.600675473806412,-6924.393027161408,-6723.295051113436,0,hold,3075.606972838592,-2148.6848409434815,0.0,0.4500844342258015,3075.606972838592,746.5613694816559,746183.2730293733,11863.11431475891
7596,6847.18,0,0,0,0,0,0,6.20216350363184,-6918.190863657776,-6723.295051113436,0,hold,3081.8091363422236,-2132.8521481563175,0.0,0.4500844342258015,3081.8091363422236,746.5613694816559,746183.2730293733,11863.11431475891
7597,6910.03,0,0,0,0,0,0,28.28780669109138,-6889.903056966685,-6723.295051113436,0,hold,3110.0969430333153,-2060.6399027518783,0.0,0.4500844342258015,3110.0969430333153,746.5613694816559,746183.2730293733,11863.11431475891
7598,6917.99,0,0,0,0,0,0,3.5826720964373964,-6886.320384870247,-6723.295051113436,0,hold,3113.6796151297526,-2051.494167295723,0.0,0.4500844342258015,3113.6796151297526,746.5613694816559,746183.2730293733,11863.11431475891
7599,6966.9,0,0,0,0,0,0,22.013629677983886,-6864.306755192263,-6723.295051113436,0,hold,3135.6932448077364,-1995.2984485569614,0.0,0.4500844342258015,3135.6932448077364,746.5613694816559,746183.2730293733,11863.11431475891
7600,7018.99,0,0,0,0,0,0,23.44489817882207,-6840.861857013441,-6723.295051113436,0,hold,3159.1381429865587,-1935.4490314827008,0.0,0.4500844342258015,3159.1381429865587,746.5613694816559,746183.2730293733,11863.11431475891
7601,7142.34,0,0,0,0,0,0,55.51791496175278,-6785.343942051689,-6723.295051113436,0,hold,3214.656057948311,-1793.724600764519,0.0,0.4500844342258015,3214.656057948311,746.5613694816559,746183.2730293733,11863.11431475891
7602,7091.69,0,0,0,0,0,0,-22.796776593537093,-6808.140718645225,-6723.295051113436,0,hold,3191.8592813547743,-1851.9195129321388,0.0,0.4500844342258015,3191.8592813547743,746.5613694816559,746183.2730293733,11863.11431475891
7603,7086.282659484179,0.4500844342258015,3186.2360960364867,3.1894255215580447,0,0,0,5.407340515820579,-6813.763903963513,-6813.763903963513,-90.46885285007738,sell,3186.2360960364867,-1845.554264888534,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7604,7098.07335370167,0.0,0.0,0.0,True,0,0,-0.8433537016708215,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-1828.4347349517602,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7605,7102.32,0,0,0,0,0,0,9.8100000000004,-6813.763903963513,-6813.763903963513,0,hold,3186.2360960364867,-1839.706049628253,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7606,7112.33,0,0,0,0,0,0,-10.010000000000218,-6813.763903963513,-6813.763903963513,0,hold,3186.2360960364867,-1828.2049426036156,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7607,7020.537075176385,0.0,0.0,0.0,True,0,0,91.79292482361507,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-1924.5683637980537,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7608,6903.79,0,0,0,0,0,0,124.67000000000007,-6813.763903963513,-6813.763903963513,0,hold,3186.2360960364867,-2067.809424013989,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7609,6708.392195956469,0.0,0.0,0.0,True,0,0,195.39780404353132,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2280.2984083432993,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7610,6692.11,0,0,0,0,0,0,26.74000000000069,-6813.763903963513,-6813.763903963513,0,hold,3186.2360960364867,-2311.021645290233,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7611,6710.490331081302,0.0,0.0,0.0,True,0,0,-18.380331081302757,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2276.8170542689095,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7612,6663.772785975118,0.0,0.0,0.0,True,0,0,58.10721402488252,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2330.082920568827,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7613,6675.674269344657,0.0,0.0,0.0,True,0,0,-0.15426934465631348,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2316.364317384595,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7614,6679.8819811243275,0.0,0.0,0.0,True,0,0,7.578018875672569,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2309.918642019139,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7615,6727.969934788523,0.0,0.0,0.0,True,0,0,-34.89993478852284,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2261.0762784210046,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7616,6689.13228303987,0.0,0.0,0.0,True,0,0,46.44771696012958,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2302.7146519048056,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7617,6689.316514745749,0.0,0.0,0.0,True,0,0,10.023485254250772,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2298.9690366300483,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7618,6674.374063019152,0.0,0.0,0.0,True,0,0,28.22593698084802,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2318.6507512486332,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7619,6711.111435446158,0.0,0.0,0.0,True,0,0,-25.64143544615763,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2280.1835121692284,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7620,6761.641966557809,0.0,0.0,0.0,True,0,0,-42.69196655780888,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2220.3685639471887,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7621,6689.364040837723,0.0,0.0,0.0,True,0,0,81.645959162277,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2305.6789731958706,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7622,6606.815907232966,0.0,0.0,0.0,True,0,0,89.94409276703391,-6814.763903963513,-6813.763903963513,0.0,sell,3186.2360960364867,-2393.930724500805,3186.2360960364867,0.0,0.0,749.750795003214,749372.6985509313,11863.11431475891
7623,6724.841923476276,0.47332709023664826,3186.2360960364867,3.186236096036487,0,0,0,0,-6816.950140059549,-6813.763903963513,0,buy,3183.0498599404505,-2283.5614596869536,0.0,0.47332709023664826,3183.0498599404505,752.9370310992505,752555.7484108717,11863.11431475891
7624,6765.65,0,0,0,0,0,0,23.495956759346946,-6797.634571940421,-6813.763903963513,0,hold,3202.3654280595792,-2226.5269988774644,0.0,0.47332709023664826,3202.3654280595792,752.9370310992505,752555.7484108717,11863.11431475891
7625,6746.633016123066,0.47332709023664826,3190.1708102416173,3.193364174416033,0,0,0,19.01698387693341,-6809.829189758382,-6809.829189758382,3.9347142051306037,sell,3190.1708102416173,-2239.498776930227,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7626,6746.4654563698,0.0,0.0,0.0,True,0,0,7.894543630199223,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2240.1651747398464,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7627,6749.96,0,0,0,0,0,0,3.819999999999709,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2244.5542085894076,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7628,6765.309686366816,0.0,0.0,0.0,True,0,0,-15.349686366816059,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2218.3808601357377,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7629,6801.900850173062,0.0,0.0,0.0,True,0,0,-29.1608501730625,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2174.019447326423,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7630,6816.208975429956,0.0,0.0,0.0,True,0,0,-4.858975429955535,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2155.027109752272,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7631,6858.454250352175,0.0,0.0,0.0,True,0,0,-30.574250352175113,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2105.357493700817,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7632,6837.91,0,0,0,0,0,0,33.19999999999982,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2143.503023492821,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7633,6827.49,0,0,0,0,0,0,10.420000000000073,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2155.475204831154,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7634,6841.077009753518,0.0,0.0,0.0,True,0,0,-13.587009753518032,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2131.3814771281923,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7635,6842.365125915644,0.0,0.0,0.0,True,0,0,6.094874084355979,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2125.9583777119797,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7636,6878.148800513808,0.0,0.0,0.0,True,0,0,-24.968800513807764,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2089.317987800324,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7637,6876.576478637847,0.0,0.0,0.0,True,0,0,8.493521362152933,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2090.179709105866,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7638,6869.836125822016,0.0,0.0,0.0,True,0,0,14.483874177984035,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2092.2363506217607,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7639,6864.213517511295,0.0,0.0,0.0,True,0,0,18.316482488704423,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2104.2889592819447,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7640,6804.563355030027,0.0,0.0,0.0,True,0,0,67.47664496997277,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2166.643112950981,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7641,6772.076991183431,0.0,0.0,0.0,True,0,0,45.69300881656909,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2207.5806197729416,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7642,6838.1199151738665,0.0,0.0,0.0,True,0,0,-55.979915173866175,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2134.04706836667,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7643,6810.361808961349,0.0,0.0,0.0,True,0,0,35.77819103865113,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2159.829769828494,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7644,6820.059470371642,0.0,0.0,0.0,True,0,0,3.640529628357399,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2155.0960474567155,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7645,6826.079609659217,0.0,0.0,0.0,True,0,0,1.7403903407830512,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2141.80256011655,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7646,6887.89,0,0,0,0,0,0,-48.5,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2086.077915691485,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7647,6881.352654514486,0.0,0.0,0.0,True,0,0,6.537345485514379,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2078.9198840467807,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7648,6906.38,0,0,0,0,0,0,-12.260000000000218,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2064.8336131055166,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7649,6947.34,0,0,0,0,0,0,-40.960000000000036,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2017.772140205503,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7650,6910.361225347348,0.0,0.0,0.0,True,0,0,36.97877465265174,-6810.829189758382,-6809.829189758382,0.0,sell,3190.1708102416173,-2049.184754196869,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7651,6909.29,0,0,0,0,0,0,10.710000000000036,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2061.490134440013,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7652,6918.18,0,0,0,0,0,0,-8.890000000000327,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2051.2758645649847,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7653,6865.31,0,0,0,0,0,0,52.86999999999989,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2112.0214717970093,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7654,6851.45,0,0,0,0,0,0,13.860000000000582,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2127.9460815234315,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7655,6874.82,0,0,0,0,0,0,-23.36999999999989,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2101.094845642735,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7656,6868.7,0,0,0,0,0,0,6.119999999999891,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2108.1264914959593,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7657,6833.22,0,0,0,0,0,0,35.47999999999956,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2148.8916540568107,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7658,6877.56,0,0,0,0,0,0,-44.340000000000146,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2097.9466904731535,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7659,6891.1,0,0,0,0,0,0,-13.539999999999964,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2082.389748503764,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7660,6906.56,0,0,0,0,0,0,-15.460000000000036,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2064.6267999921865,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7661,6891.29,0,0,0,0,0,0,15.270000000000437,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2082.171445773027,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7662,6906.09,0,0,0,0,0,0,-14.800000000000182,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2065.166812010326,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7663,6885.26,0,0,0,0,0,0,20.829999999999927,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2089.0996850695865,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7664,6862.05,0,0,0,0,0,0,23.210000000000036,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2115.7670870717666,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7665,6849.77,0,0,0,0,0,0,12.279999999999745,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2129.876337247845,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7666,6839.0,0,0,0,0,0,0,10.770000000000437,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2142.250655195432,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7667,6785.93,0,0,0,0,0,0,53.06999999999971,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2203.2260547756014,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7668,6783.0,0,0,0,0,0,0,2.930000000000291,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2206.5925126759203,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7669,6713.67,0,0,0,0,0,0,69.32999999999993,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2286.250030160245,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7670,6730.47,0,0,0,0,0,0,-16.800000000000182,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2266.9474729160984,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7671,6717.66,0,0,0,0,0,0,12.8100000000004,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2281.665672814761,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7672,6701.9,0,0,0,0,0,0,15.760000000000218,-6809.829189758382,-6809.829189758382,0,hold,3190.1708102416173,-2299.773309848555,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7673,6729.58,0,0,0,0,0,10000,-27.68000000000029,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2267.9700488653425,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7674,6746.86,0,0,0,0,0,10000,-17.279999999999745,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2248.1159899856493,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7675,6748.23,0,0,0,0,0,10000,-1.3699999999998909,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2246.5419124008595,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7676,6730.01,0,0,0,0,0,10000,18.219999999999345,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2267.4759953168314,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7677,6741.16,0,0,0,0,0,10000,-11.149999999999636,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2254.6650719077707,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7678,6727.4,0,0,0,0,0,10000,13.760000000000218,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2270.474785460119,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7679,6708.96,0,0,0,0,0,10000,18.4399999999996,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2291.6616399590503,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7680,6621.24,0,0,0,0,0,10000,87.72000000000025,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2392.4485638552724,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7681,6573.15,0,0,0,0,0,10000,48.090000000000146,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2447.7021339666408,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7682,6622.67,0,0,0,0,0,10000,-49.52000000000044,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2390.805548566038,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7683,6641.92,0,0,0,0,0,10000,-19.25,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2368.68803505712,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7684,6651.87,0,0,0,0,0,10000,-9.949999999999818,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2357.2558657369264,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7685,6622.29,0,0,0,0,0,10000,29.579999999999927,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2391.2421540275127,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7686,6631.85,0,0,0,0,0,10000,-9.5600000000004,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2380.2580797862,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7687,6688.66,0,0,0,0,0,10000,-56.80999999999949,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2314.985563295728,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7688,6884.825004044178,0.0,0.0,0.0,True,0,10000,-196.1650040441782,-16810.829189758384,-6809.829189758382,0.0,sell,3190.1708102416173,-2080.8960982408244,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7689,7045.27,0,0,0,0,0,10000,-152.8700000000008,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-1905.254316936499,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7690,7028.05,0,0,0,0,0,10000,17.220000000000255,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-1925.0394381117494,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
7691,6952.82,0,0,0,0,0,10000,75.23000000000047,-16809.829189758384,-6809.829189758382,0,hold,3190.1708102416173,-2011.475829866341,3190.1708102416173,0.0,0.0,756.1303952736665,755749.1125852878,11863.11431475891
