trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
223,5252.73,0,0,0,0,0,0,35.15090276616639,117.16172531096709,0.0,0,hold,10117.161725310967,604.1635543640205,0.0,1.926076863899528,10117.161725310967,10.0,9990.0,10102.388715764859
224,5351.79,0,0,0,0,0,0,190.79717413788802,307.95889944885494,0.0,0,hold,10307.958899448855,804.1449814876869,0.0,1.926076863899528,10307.958899448855,10.0,9990.0,10117.161725310967
225,5363.83,0,0,0,0,0,0,23.189965441350246,331.148864890205,0.0,0,hold,10331.148864890205,828.4512239929263,0.0,1.926076863899528,10331.148864890205,10.0,9990.0,10307.958899448855
226,5274.32,0,0,0,0,0,0,-172.4031400876472,158.74572480255847,0.0,0,hold,10158.745724802558,647.7492500191784,0.0,1.926076863899528,10158.745724802558,10.0,9990.0,10331.148864890205
227,5272.0,0,0,0,0,0,0,-4.468498324246345,154.2772264783125,0.0,0,hold,10154.277226478313,643.0656551178363,0.0,1.926076863899528,10154.277226478313,10.0,9990.0,10331.148864890205
228,5275.22,0,0,0,0,0,0,6.201967501756971,160.47919398006889,0.0,0,hold,10160.479193980069,649.5661618343547,0.0,1.926076863899528,10160.479193980069,10.0,9990.0,10331.148864890205
229,5308.25,0,0,0,0,0,0,63.61831881460092,224.09751279466946,0.0,0,hold,10224.09751279467,716.2468254513005,0.0,1.926076863899528,10224.09751279467,10.0,9990.0,10331.148864890205
230,5295.26,0,0,0,0,0,0,-25.01973846205445,199.07777433261435,0.0,0,hold,10199.077774332614,690.0227315855991,0.0,1.926076863899528,10199.077774332614,10.0,9990.0,10331.148864890205
231,5275.28,0,0,0,0,0,0,-38.48301574071348,160.59475859190206,0.0,0,hold,10160.594758591902,649.6872892886986,0.0,1.926076863899528,10160.594758591902,10.0,9990.0,10331.148864890205
232,5267.41,0,0,0,0,0,0,-15.158224918889076,145.4365336730134,0.0,0,hold,10145.436533673013,633.7994048604414,0.0,1.926076863899528,10145.436533673013,10.0,9990.0,10331.148864890205
233,5143.49,0,0,0,0,0,0,-238.67944497442966,-93.24291130141683,0.0,0,hold,9906.757088698583,383.6308358198112,0.0,1.926076863899528,9906.757088698583,10.0,9990.0,10331.148864890205
234,5187.795798738226,0,0,0,True,0,0,0,-8.906537415130515,0.0,0,buy,9992.09346258487,457.7002741518063,0.0,1.926076863899528,9992.09346258487,10.0,9990.0,10331.148864890205
235,5182.67,0,0,0,0,0,0,4.795931391109405,-17.779219773832665,0.0,0,hold,9982.220780226167,462.7270635071254,0.0,1.926076863899528,9982.220780226167,10.0,9990.0,10331.148864890205
236,5187.9,0,0,0,0,0,0,10.07338199819369,-7.705837775638429,0.0,0,hold,9992.294162224362,473.28533994420104,0.0,1.926076863899528,9992.294162224362,10.0,9990.0,10331.148864890205
237,5164.662369524527,0,0,0,True,0,0,0,-53.46330020629284,0.0,0,buy,9947.536699793707,412.9436797713115,0.0,1.926076863899528,9947.536699793707,10.0,9990.0,10331.148864890205
238,5171.11,0,0,0,0,0,0,25.231606917082765,-40.044668320511846,0.0,0,hold,9959.955331679488,439.3898406366461,0.0,1.926076863899528,9959.955331679488,10.0,9990.0,10331.148864890205
239,5055.61,0,0,0,0,0,0,-222.4618777803955,-262.50654610090714,0.0,0,hold,9737.493453899093,206.21949102243707,0.0,1.926076863899528,9737.493453899093,10.0,9990.0,10331.148864890205
240,5041.67,0,0,0,0,0,0,-26.84951148275865,-289.35605758366546,0.0,0,hold,9710.643942416335,178.0775457962718,0.0,1.926076863899528,9710.643942416335,10.0,9990.0,10331.148864890205
241,5001.91,0,0,0,0,0,0,-76.58081610864565,-365.93687369231156,0.0,0,hold,9634.063126307688,97.8104193836225,0.0,1.926076863899528,9634.063126307688,10.0,9990.0,10331.148864890205
242,5018.56,0,0,0,0,0,0,32.06917978392819,-333.86769390838344,0.0,0,hold,9666.132306091617,131.42328796437323,0.0,1.926076863899528,9666.132306091617,10.0,9990.0,10331.148864890205
243,4986.5,0,0,0,0,0,0,-61.75002425661964,-395.6177181650037,0.0,0,hold,9604.382281834996,66.70085152600404,0.0,1.926076863899528,9604.382281834996,10.0,9990.0,10331.148864890205
244,5007.08,0,0,0,0,0,0,39.63866185905215,-355.9790563059505,0.0,0,hold,9644.02094369405,108.24756836635424,0.0,1.926076863899528,9644.02094369405,10.0,9990.0,10331.148864890205
245,4994.28,0,0,0,0,0,0,-24.65378385791431,-380.6328401638657,0.0,0,hold,9619.367159836134,82.40704477274448,0.0,1.926076863899528,9619.367159836134,10.0,9990.0,10331.148864890205
246,5017.24,0,0,0,0,0,0,44.22272479513323,-336.41011536873157,0.0,0,hold,9663.589884631268,128.75848396878064,0.0,1.926076863899528,9663.589884631268,10.0,9990.0,10331.148864890205
247,5036.8,0,0,0,0,0,0,37.67406345787554,-298.736051910857,0.0,0,hold,9701.263948089143,168.24603408526673,0.0,1.926076863899528,9701.263948089143,10.0,9990.0,10331.148864890205
248,5058.34,0,0,0,0,0,0,41.487695648395764,-257.2483562624602,0.0,0,hold,9742.75164373754,211.73079019513716,0.0,1.926076863899528,9742.75164373754,10.0,9990.0,10331.148864890205
249,5043.82,0,0,0,0,0,0,-27.966636063821987,-285.2149923262823,0.0,0,hold,9714.785007673718,182.41794624363501,0.0,1.926076863899528,9714.785007673718,10.0,9990.0,10331.148864890205
250,5025.07,0,0,0,0,0,0,-36.11394119811615,-321.32893352439896,0.0,0,hold,9678.671066475601,144.56561676080855,0.0,1.926076863899528,9678.671066475601,10.0,9990.0,10331.148864890205
251,4992.46,0,0,0,0,0,0,-62.809366531762976,-384.1383000561618,0.0,0,hold,9615.861699943838,78.73284532427897,0.0,1.926076863899528,9615.861699943838,10.0,9990.0,10331.148864890205
252,5018.95,0,0,0,0,0,0,51.02177612469808,-333.11652393146323,0.0,0,hold,9666.883476068537,132.2106164176148,0.0,1.926076863899528,9666.883476068537,10.0,9990.0,10331.148864890205
253,5017.37,0,0,0,0,0,0,-3.043201444961114,-336.15972537642483,0.0,0,hold,9663.840274623575,129.02092678652843,0.0,1.926076863899528,9663.840274623575,10.0,9990.0,10331.148864890205
254,4999.0,0,0,0,0,0,0,-35.38203198983412,-371.54175736625984,0.0,0,hold,9628.45824263374,91.93573784788896,0.0,1.926076863899528,9628.45824263374,10.0,9990.0,10331.148864890205
255,4916.36,0,0,0,0,0,0,-159.17099203265764,-530.7127493989174,0.0,0,hold,9469.287250601083,-74.89714260335313,0.0,1.926076863899528,9469.287250601083,10.0,9990.0,10331.148864890205
256,4957.07,0,0,0,0,0,0,78.41058912934986,-452.30216026956623,0.0,0,hold,9547.697839730434,7.287835169760001,0.0,1.926076863899528,9547.697839730434,10.0,9990.0,10331.148864890205
257,4984.88,0,0,0,0,0,0,53.56419758504664,-398.73796268452134,0.0,0,hold,9601.262037315479,63.430410258688426,0.0,1.926076863899528,9601.262037315479,10.0,9990.0,10331.148864890205
258,4995.86,0,0,0,0,0,0,21.148323965615976,-377.5896387189041,0.0,0,hold,9622.410361281096,85.59673440383085,0.0,1.926076863899528,9622.410361281096,10.0,9990.0,10331.148864890205
259,4983.49,0,0,0,0,0,0,-23.82557080643695,-401.4152095253412,0.0,0,hold,9598.584790474659,60.62429089969373,0.0,1.926076863899528,9598.584790474659,10.0,9990.0,10331.148864890205
260,4986.76,0,0,0,0,0,0,6.298271344952298,-395.1169381803884,0.0,0,hold,9604.883061819612,67.22573716149964,0.0,1.926076863899528,9604.883061819612,10.0,9990.0,10331.148864890205
261,4991.93,0,0,0,0,0,0,9.9578173863607,-385.15912079402915,0.0,0,hold,9614.84087920597,77.66288614423138,0.0,1.926076863899528,9614.84087920597,10.0,9990.0,10331.148864890205
262,4979.99,0,0,0,0,0,0,-22.997357754961346,-408.15647854899,0.0,0,hold,9591.84352145101,53.5585227295669,0.0,1.926076863899528,9591.84352145101,10.0,9990.0,10331.148864890205
263,4995.41,0,0,0,0,0,0,29.700105241330863,-378.4563733076593,0.0,0,hold,9621.54362669234,84.68827849624358,0.0,1.926076863899528,9621.54362669234,10.0,9990.0,10331.148864890205
264,5034.52,0,0,0,0,0,0,75.32886614711167,-303.1275071605469,0.0,0,hold,9696.872492839453,163.64319082015572,0.0,1.926076863899528,9696.872492839453,10.0,9990.0,10331.148864890205
265,5041.36,0,0,0,0,0,0,13.1743657490713,-289.95314141147537,0.0,0,hold,9710.046858588525,177.45172061548874,0.0,1.926076863899528,9710.046858588525,10.0,9990.0,10331.148864890205
266,5048.02,0,0,0,0,0,0,12.827671913572328,-277.1254694979034,0.0,0,hold,9722.874530502097,190.89686804779012,0.0,1.926076863899528,9722.874530502097,10.0,9990.0,10331.148864890205
267,5025.0,0,0,0,0,0,0,-44.338289406967974,-321.4637589048725,0.0,0,hold,9678.536241095127,144.42430139740827,0.0,1.926076863899528,9678.536241095127,10.0,9990.0,10331.148864890205
268,5041.98,0,0,0,0,0,0,32.70478514901315,-288.7589737558592,0.0,0,hold,9711.24102624414,178.70337097705305,0.0,1.926076863899528,9711.24102624414,10.0,9990.0,10331.148864890205
269,5037.45,0,0,0,0,0,0,-8.725128193464371,-297.4841019493233,0.0,0,hold,9702.515898050677,169.5582481740039,0.0,1.926076863899528,9702.515898050677,10.0,9990.0,10331.148864890205
270,5056.0,0,0,0,0,0,0,35.728725825336596,-261.75537612398693,0.0,0,hold,9738.244623876013,207.00681947568046,0.0,1.926076863899528,9738.244623876013,10.0,9990.0,10331.148864890205
271,5041.98,0,0,0,0,0,0,-27.003597631872225,-288.7589737558592,0.0,0,hold,9711.24102624414,178.70337097705305,0.0,1.926076863899528,9711.24102624414,10.0,9990.0,10331.148864890205
272,5033.19,0,0,0,0,0,0,-16.93021563367678,-305.6891893895354,0.0,0,hold,9694.310810610465,160.9581989155049,0.0,1.926076863899528,9694.310810610465,10.0,9990.0,10331.148864890205
273,5031.79,0,0,0,0,0,0,-2.6965076094586387,-308.3856969989938,0.0,0,hold,9691.614303001006,158.13189164745563,0.0,1.926076863899528,9691.614303001006,10.0,9990.0,10331.148864890205
274,5018.4,0,0,0,0,0,0,-25.79016920761531,-334.1758662066095,0.0,0,hold,9665.82413379339,131.10028141945259,0.0,1.926076863899528,9665.82413379339,10.0,9990.0,10331.148864890205
275,5041.0,0,0,0,0,0,0,43.52933712413004,-290.6465290824799,0.0,0,hold,9709.35347091752,176.7249558894182,0.0,1.926076863899528,9709.35347091752,10.0,9990.0,10331.148864890205
276,5065.31,0,0,0,0,0,0,46.8229285613983,-243.82360052108015,0.0,0,hold,9756.17639947892,225.8017628082198,0.0,1.926076863899528,9756.17639947892,10.0,9990.0,10331.148864890205
277,5048.01,0,0,0,0,0,0,-33.32112974546219,-277.1447302665438,0.0,0,hold,9722.855269733456,190.8766801387319,0.0,1.926076863899528,9722.855269733456,10.0,9990.0,10331.148864890205
278,5036.77,0,0,0,0,0,0,-21.649103950230273,-298.79383421677267,0.0,0,hold,9701.206165783227,168.18547035809388,0.0,1.926076863899528,9701.206165783227,10.0,9990.0,10331.148864890205
279,5064.905190795615,0,0,0,True,0,0,0,-245.60329416394052,0.0,0,buy,9755.39670583606,205.1697197514477,0.0,1.926076863899528,9755.39670583606,10.0,9990.0,10331.148864890205
280,5075.23,0,0,0,0,0,0,38.791188038935374,-224.71691803119938,0.0,0,hold,9775.2830819688,245.82816859326522,0.0,1.926076863899528,9775.2830819688,10.0,9990.0,10331.148864890205
281,5079.66,0,0,0,0,0,0,8.53252050707547,-216.1843975241245,0.0,0,hold,9783.815602475875,254.77141230574125,0.0,1.926076863899528,9783.815602475875,10.0,9990.0,10331.148864890205
282,5085.69,0,0,0,0,0,0,11.614243489313663,-204.5701540348109,0.0,0,hold,9795.429845965189,266.9447214674183,0.0,1.926076863899528,9795.429845965189,10.0,9990.0,10331.148864890205
283,5094.345349335671,0,0,0,True,0,0,0,-188.8992859304053,0.0,0,buy,9812.100714069595,271.08324282420836,0.0,1.926076863899528,9812.100714069595,10.0,9990.0,10331.148864890205
284,5083.6,0,0,0,0,0,0,-7.973958216542925,-208.59565468035908,0.0,0,hold,9791.404345319641,262.72544847440076,0.0,1.926076863899528,9791.404345319641,10.0,9990.0,10331.148864890205
285,5070.054696487238,0,0,0,True,0,0,0,-235.68495039078698,0.0,0,buy,9765.315049609213,222.0468117235232,0.0,1.926076863899528,9765.315049609213,10.0,9990.0,10331.148864890205
286,5063.627563123929,0,0,0,True,0,0,0,-248.06410326305377,0.0,0,buy,9752.935896736946,204.98802856992916,0.0,1.926076863899528,9752.935896736946,10.0,9990.0,10331.148864890205
287,5055.102217513075,0,0,0,True,0,0,0,-264.4845742008674,0.0,0,buy,9736.515425799133,192.04757886406696,0.0,1.926076863899528,9736.515425799133,10.0,9990.0,10331.148864890205
288,5015.558554768214,0,0,0,True,0,0,0,-340.64870812759,0.0,0,buy,9660.35129187241,113.77905544811074,0.0,1.926076863899528,9660.35129187241,10.0,9990.0,10331.148864890205
289,5028.499364812949,0,0,0,True,0,0,0,-315.72371330030546,0.0,0,buy,9685.276286699695,132.15005269044377,0.0,1.926076863899528,9685.276286699695,10.0,9990.0,10331.148864890205
290,5047.161895776959,0,0,0,True,0,0,0,-279.7782441887193,0.0,0,buy,9721.22175581128,176.36157352638293,0.0,1.926076863899528,9721.22175581128,10.0,9990.0,10331.148864890205
291,5048.000987120033,0,0,0,True,0,0,0,-278.16208976612506,0.0,0,buy,9722.837910233875,176.4221372535576,0.0,1.926076863899528,9722.837910233875,10.0,9990.0,10331.148864890205
292,5072.136442502878,0,0,0,True,0,0,0,-231.6753475535479,0.0,0,buy,9769.324652446452,222.81395226770837,0.0,1.926076863899528,9769.324652446452,10.0,9990.0,10331.148864890205
293,5059.812989728906,0,0,0,True,0,0,0,-255.4112648248538,0.0,0,buy,9745.588735175146,198.22507903566293,0.0,1.926076863899528,9745.588735175146,10.0,9990.0,10331.148864890205
294,5055.127709003091,0,0,0,True,0,0,0,-264.4354756317207,0.0,0,buy,9736.56452436828,194.89407404117628,0.0,1.926076863899528,9736.56452436828,10.0,9990.0,10331.148864890205
295,5075.974715978406,0,0,0,True,0,0,0,-224.28253781501553,0.0,0,buy,9776.717462184984,230.74780052730966,0.0,1.926076863899528,9776.717462184984,10.0,9990.0,10331.148864890205
296,5069.886339567379,0,0,0,True,0,0,0,-236.0092187590053,0.0,0,buy,9764.990781240995,220.5529064532675,0.0,1.926076863899528,9764.990781240995,10.0,9990.0,10331.148864890205
297,5054.778237402421,0,0,0,True,0,0,0,-265.10858479636045,0.0,0,buy,9735.89141520364,191.84569977349202,0.0,1.926076863899528,9735.89141520364,10.0,9990.0,10331.148864890205
298,5060.538549501906,0,0,0,True,0,0,0,-254.0137809327025,0.0,0,buy,9746.986219067297,201.6570235754407,0.0,1.926076863899528,9746.986219067297,10.0,9990.0,10331.148864890205
299,5058.756491862418,0,0,0,True,0,0,0,-257.4461609222544,0.0,0,buy,9743.553839077746,194.89407404117628,0.0,1.926076863899528,9743.553839077746,10.0,9990.0,10331.148864890205
300,5056.722834307655,0,0,0,True,0,0,0,-261.3631416875796,0.0,0,buy,9739.63685831242,188.81751341486597,0.0,1.926076863899528,9739.63685831242,10.0,9990.0,10331.148864890205
301,5051.562938765853,0,0,0,True,0,0,0,-271.3014971107823,0.0,0,buy,9729.698502889218,185.24425351168793,0.0,1.926076863899528,9729.698502889218,10.0,9990.0,10331.148864890205
302,5061.950684960706,0,0,0,True,0,0,0,-251.29389949681536,0.0,0,buy,9749.706100503185,205.048592297102,0.0,1.926076863899528,9749.706100503185,10.0,9990.0,10331.148864890205
303,5060.035875329589,0,0,0,True,0,0,0,-254.98197002608322,0.0,0,buy,9746.018029973917,202.28284875622376,0.0,1.926076863899528,9746.018029973917,10.0,9990.0,10331.148864890205
304,5039.5897963299785,0,0,0,True,0,0,0,-294.36268974469385,0.0,0,buy,9706.637310255306,157.78869719347676,0.0,1.926076863899528,9706.637310255306,10.0,9990.0,10331.148864890205
305,5039.383453188033,0,0,0,True,0,0,0,-294.7601224964201,0.0,0,buy,9706.23987750358,160.17087046226334,0.0,1.926076863899528,9706.23987750358,10.0,9990.0,10331.148864890205
306,5035.279127689272,0,0,0,True,0,0,0,-302.66536888149494,0.0,0,buy,9698.334631118505,154.61919547144862,0.0,1.926076863899528,9698.334631118505,10.0,9990.0,10331.148864890205
307,5031.168527889561,0,0,0,True,0,0,0,-310.5827000524696,0.0,0,buy,9690.41729994753,144.18204648871688,0.0,1.926076863899528,9690.41729994753,10.0,9990.0,10331.148864890205
308,5018.406056168986,0,0,0,True,0,0,0,-335.1642015596408,0.0,0,buy,9665.83579844036,120.27956216462917,0.0,1.926076863899528,9665.83579844036,10.0,9990.0,10331.148864890205
309,5043.436007544606,0,0,0,True,0,0,0,-286.9545913105303,0.0,0,buy,9714.04540868947,162.87605027597056,0.0,1.926076863899528,9714.04540868947,10.0,9990.0,10331.148864890205
310,5040.04601063564,0,0,0,True,0,0,0,-293.48398592557896,0.0,0,buy,9707.516014074421,163.17886891183116,0.0,1.926076863899528,9707.516014074421,10.0,9990.0,10331.148864890205
311,5052.751957701701,0,0,0,True,0,0,0,-269.0113552477069,0.0,0,buy,9731.988644752293,189.6855935043386,0.0,1.926076863899528,9731.988644752293,10.0,9990.0,10331.148864890205
312,5054.256901201996,0,0,0,True,0,0,0,-266.1127183903136,0.0,0,buy,9734.887281609686,187.28323232649382,0.0,1.926076863899528,9734.887281609686,10.0,9990.0,10331.148864890205
313,5053.220067950043,0,0,0,True,0,0,0,-268.1097389286206,0.0,0,buy,9732.89026107138,184.77993160336337,0.0,1.926076863899528,9732.89026107138,10.0,9990.0,10331.148864890205
314,5052.964586056667,0,0,0,True,0,0,0,-268.60181669259873,0.0,0,buy,9732.398183307401,188.77713759675134,0.0,1.926076863899528,9732.398183307401,10.0,9990.0,10331.148864890205
315,5063.219890590779,0,0,0,True,0,0,0,-248.8493118972001,0.0,0,buy,9752.1506881028,206.30024265866632,0.0,1.926076863899528,9752.1506881028,10.0,9990.0,10331.148864890205
316,5065.986272716612,0,0,0,True,0,0,0,-243.52104728792983,0.0,0,buy,9757.47895271207,211.89229346759748,0.0,1.926076863899528,9757.47895271207,10.0,9990.0,10331.148864890205
317,5067.987717753151,0,0,0,True,0,0,0,-239.66611030868444,0.0,0,buy,9761.333889691316,219.80595381814055,0.0,1.926076863899528,9761.333889691316,10.0,9990.0,10331.148864890205
318,5067.036130176185,0,0,0,True,0,0,0,-241.49894112465336,0.0,0,buy,9759.501058875347,216.9190828229166,0.0,1.926076863899528,9759.501058875347,10.0,9990.0,10331.148864890205
319,5072.735800416932,0,0,0,True,0,0,0,-230.52093814209366,0.0,0,buy,9770.479061857906,229.17314362082288,0.0,1.926076863899528,9770.479061857906,10.0,9990.0,10331.148864890205
320,5095.384265805108,0,0,0,True,0,0,0,-186.89825295509763,0.0,0,buy,9814.101747044902,269.58933755395265,0.0,1.926076863899528,9814.101747044902,10.0,9990.0,10331.148864890205
321,5074.960463712765,0,0,0,True,0,0,0,-226.2360656380224,0.0,0,buy,9774.763934361978,228.06280862266067,0.0,1.926076863899528,9774.763934361978,10.0,9990.0,10331.148864890205
322,5076.547773334008,0,0,0,True,0,0,0,-223.17878530070266,0.0,0,buy,9777.821214699297,233.25110125044012,0.0,1.926076863899528,9777.821214699297,10.0,9990.0,10331.148864890205
323,5091.1196727117995,0,0,0,True,0,0,0,-195.11218704606654,0.0,0,buy,9805.887812953933,260.78740920488053,0.0,1.926076863899528,9805.887812953933,10.0,9990.0,10331.148864890205
324,5136.759742594953,0,0,0,True,0,0,0,-107.2059043773661,0.0,0,buy,9893.794095622634,358.0527550439492,0.0,1.926076863899528,9893.794095622634,10.0,9990.0,10331.148864890205
325,5138.789207547209,0,0,0,True,0,0,0,-103.29699888672985,0.0,0,buy,9897.70300111327,359.02177467870933,0.0,1.926076863899528,9897.70300111327,10.0,9990.0,10331.148864890205
326,5140.51128760202,0,0,0,True,0,0,0,-99.98014033537584,0.0,0,buy,9901.019859664624,366.4913010299879,0.0,1.926076863899528,9901.019859664624,10.0,9990.0,10331.148864890205
327,5159.954762431335,0,0,0,True,0,0,0,-62.530513312818584,0.0,0,buy,9938.469486687181,405.8980995102429,0.0,1.926076863899528,9938.469486687181,10.0,9990.0,10331.148864890205
328,5153.20500331635,0,0,0,True,0,0,0,-75.5310681810879,0.0,0,buy,9925.468931818912,388.83931635664703,0.0,1.926076863899528,9925.468931818912,10.0,9990.0,10331.148864890205
329,5127.042719915439,1.926076863899528,9865.203284690582,9.875078363053635,0,0,0,19.027280084560516,-134.79671530941778,-134.79671530941778,-134.79671530941778,sell,9865.203284690582,370.2866279327991,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
330,5160.0,0,0,0,0,0,0,-23.11999999999989,-134.79671530941778,-134.79671530941778,0,hold,9865.203284690582,416.9610736737559,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
331,5136.330492099617,0.0,0.0,0.0,True,0,0,23.669507900382996,-135.79671530941778,-134.79671530941778,0.0,sell,9865.203284690582,387.0627803595871,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
332,5144.68,0,0,0,0,0,0,0.5099999999993088,-134.79671530941778,-134.79671530941778,0,hold,9865.203284690582,386.033196997656,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
333,5128.304255897764,0.0,0.0,0.0,True,0,0,16.37574410223624,-135.79671530941778,-134.79671530941778,0.0,sell,9865.203284690582,370.50869493243044,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
334,5135.57,0,0,0,0,0,0,1.4200000000000728,-134.79671530941778,-134.79671530941778,0,hold,9865.203284690582,367.6420118462647,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
335,5134.367201923109,0.0,0.0,0.0,True,0,0,1.2027980768907582,-135.79671530941778,-134.79671530941778,0.0,sell,9865.203284690582,376.14112155947623,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
336,5103.521742970778,0.0,0.0,0.0,True,0,0,36.25825702922157,-135.79671530941778,-134.79671530941778,0.0,sell,9865.203284690582,317.11167547532386,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
337,5099.157824193603,0.0,0.0,0.0,True,0,0,11.382175806396845,-135.79671530941778,-134.79671530941778,0.0,sell,9865.203284690582,304.57498395061157,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
338,5118.038501049024,0.0,0.0,0.0,True,0,0,-13.708501049023653,-135.79671530941778,-134.79671530941778,0.0,sell,9865.203284690582,342.8108837055315,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
339,5109.034566208877,0.0,0.0,0.0,True,0,0,14.235433791123796,-135.79671530941778,-134.79671530941778,0.0,sell,9865.203284690582,329.1436692735988,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
340,5117.02575700003,0.0,0.0,0.0,True,0,0,-0.5257570000303531,-135.79671530941778,-134.79671530941778,0.0,sell,9865.203284690582,343.4770847044292,9865.203284690582,0.0,0.0,19.875078363053635,19865.078363053635,10331.148864890205
341,5143.303077500293,1.9161495896515794,9865.203284690582,9.865203284690583,0,0,0,0,-144.661918594109,-134.79671530941778,0,buy,9855.338081405891,366.3701735756422,0.0,1.9161495896515794,9855.338081405891,29.74028164774422,29720.416444459526,10331.148864890205
342,5110.89,0,0,0,0,0,0,-46.08339763111909,-206.77022374563785,-134.79671530941778,0,hold,9793.229776254362,317.818252292338,0.0,1.9161495896515794,9793.229776254362,29.74028164774422,29720.416444459526,10331.148864890205
343,5052.322589085881,0,0,0,True,0,0,0,-319.9941441356841,-134.79671530941778,0,buy,9681.005855864316,189.34239905036156,0.0,1.9161495896515794,9681.005855864316,29.74028164774422,29720.416444459526,10331.148864890205
344,5041.0,0,0,0,0,0,0,-11.975934935322371,-340.68991856638786,-134.79671530941778,0,hold,9659.310081433612,176.7249558894182,0.0,1.9161495896515794,9659.310081433612,29.74028164774422,29720.416444459526,10331.148864890205
345,5005.84,0,0,0,0,0,0,-67.37181957214925,-408.0617381385364,-134.79671530941778,0,hold,9591.938261861464,105.7442676432238,0.0,1.9161495896515794,9591.938261861464,29.74028164774422,29720.416444459526,10331.148864890205
346,5018.25,0,0,0,0,0,0,23.779416407575823,-384.2823217309615,-134.79671530941778,0,hold,9615.717678269039,130.79746278359016,0.0,1.9161495896515794,9615.717678269039,29.74028164774422,29720.416444459526,10331.148864890205
347,5025.68,0,0,0,0,0,0,14.236991451111793,-370.04533027985053,-134.79671530941778,0,hold,9629.95466972015,145.79707921331828,0.0,1.9161495896515794,9629.95466972015,29.74028164774422,29720.416444459526,10331.148864890205
348,5049.0929758085995,0,0,0,True,0,0,0,-326.1825662916799,-134.79671530941778,0,buy,9674.81743370832,176.442325162614,0.0,1.9161495896515794,9674.81743370832,29.74028164774422,29720.416444459526,10331.148864890205
349,5024.95,0,0,0,0,0,0,-30.48593997135635,-371.44411948029665,-134.79671530941778,0,hold,9628.555880519703,144.32336185211898,0.0,1.9161495896515794,9628.555880519703,29.74028164774422,29720.416444459526,10331.148864890205
