trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4351,5050.862618092256,0,0,0,True,0,0,0,-2053.294714282866,-2050.0902392839344,0,buy,7947.705285717134,-2701.8782367478843,0.0,1.5735342428931545,7947.705285717134,559.7671134709968,559482.367424795,10094.88512069178
4352,5048.625181994807,0,0,0,True,0,0,0,-2056.8153965984875,-2050.0902392839344,0,buy,7944.1846034015125,-2701.8348026135764,0.0,1.5735342428931545,7944.1846034015125,559.7671134709968,559482.367424795,10094.88512069178
4353,5070.850405442854,0,0,0,True,0,0,0,-2021.8432464470334,-2050.0902392839344,0,buy,7979.156753552967,-2668.5642557343917,0.0,1.5735342428931545,7979.156753552967,559.7671134709968,559482.367424795,10094.88512069178
4354,5058.123038191852,0,0,0,True,0,0,0,-2041.8701946383617,-2050.0902392839344,0,buy,7959.129805361638,-2686.1985142630465,0.0,1.5735342428931545,7959.129805361638,559.7671134709968,559482.367424795,10094.88512069178
4355,5050.0,0,0,0,0,0,0,-2.5963315007731325,-2053.6520733895695,-2050.0902392839344,0,hold,7946.3479266104305,-2688.587391649932,0.0,1.5735342428931545,7946.3479266104305,559.7671134709968,559482.367424795,10094.88512069178
4356,5077.88840111675,0,0,0,True,0,0,0,-2010.7687192528238,-2050.0902392839344,0,buy,7990.231280747176,-2662.87438414017,0.0,1.5735342428931545,7990.231280747176,559.7671134709968,559482.367424795,10094.88512069178
4357,5069.963791618335,0,0,0,True,0,0,0,-2023.238363660137,-2050.0902392839344,0,buy,7977.761636339863,-2670.185796748521,0.0,1.5735342428931545,7977.761636339863,559.7671134709968,559482.367424795,10094.88512069178
4358,5054.937063374001,0,0,0,True,0,0,0,-2046.8834351112455,-2050.0902392839344,0,buy,7954.1165648887545,-2690.7735764100535,0.0,1.5735342428931545,7954.1165648887545,559.7671134709968,559482.367424795,10094.88512069178
4359,5060.02815707024,0,0,0,True,0,0,0,-2038.872424846436,-2050.0902392839344,0,buy,7962.127575153564,-2683.737246652314,0.0,1.5735342428931545,7962.127575153564,559.7671134709968,559482.367424795,10094.88512069178
4360,5059.596443250795,0,0,0,True,0,0,0,-2039.5517413244625,-2050.0902392839344,0,buy,7961.4482586755375,-2688.587391649932,0.0,1.5735342428931545,7961.4482586755375,559.7671134709968,559482.367424795,10094.88512069178
4361,5055.91775268275,0,0,0,True,0,0,0,-2045.3402869022902,-2050.0902392839344,0,buy,7955.65971309771,-2692.945283125405,0.0,1.5735342428931545,7955.65971309771,559.7671134709968,559482.367424795,10094.88512069178
4362,5052.383539932805,0,0,0,True,0,0,0,-2050.901491685997,-2050.0902392839344,0,buy,7950.098508314003,-2695.5078970495188,0.0,1.5735342428931545,7950.098508314003,559.7671134709968,559482.367424795,10094.88512069178
4363,5060.897143445635,0,0,0,True,0,0,0,-2037.5050450281442,-2050.0902392839344,0,buy,7963.494954971856,-2681.304935131121,0.0,1.5735342428931545,7963.494954971856,559.7671134709968,559482.367424795,10094.88512069178
4364,5062.937892208072,0,0,0,True,0,0,0,-2034.2938569693079,-2050.0902392839344,0,buy,7966.706143030692,-2683.288427264475,0.0,1.5735342428931545,7966.706143030692,559.7671134709968,559482.367424795,10094.88512069178
4365,5039.54613270842,0,0,0,True,0,0,0,-2071.101591543531,-2050.0902392839344,0,buy,7929.898408456469,-2715.1980379353736,0.0,1.5735342428931545,7929.898408456469,559.7671134709968,559482.367424795,10094.88512069178
4366,5039.471363558736,0,0,0,True,0,0,0,-2071.2192433608716,-2050.0902392839344,0,buy,7929.780756639128,-2713.48962865263,0.0,1.5735342428931545,7929.780756639128,559.7671134709968,559482.367424795,10094.88512069178
4367,5036.413896044,0,0,0,True,0,0,0,-2076.0302731918428,-2050.0902392839344,0,buy,7924.969726808157,-2717.471090964107,0.0,1.5735342428931545,7924.969726808157,559.7671134709968,559482.367424795,10094.88512069178
4368,5030.171096954859,0,0,0,True,0,0,0,-2085.853531330107,-2050.0902392839344,0,buy,7915.146468669893,-2724.9562401096855,0.0,1.5735342428931545,7915.146468669893,559.7671134709968,559482.367424795,10094.88512069178
4369,5021.358266319713,0,0,0,True,0,0,0,-2099.720822111328,-2050.0902392839344,0,buy,7901.279177888672,-2742.0982451161935,0.0,1.5735342428931545,7901.279177888672,559.7671134709968,559482.367424795,10094.88512069178
4370,5034.14,0,0,0,0,0,0,33.20157252504613,-2078.6083264818544,-2050.0902392839344,0,hold,7921.391673518146,-2711.549570653582,0.0,1.5735342428931545,7921.391673518146,559.7671134709968,559482.367424795,10094.88512069178
4371,5043.947436886195,0,0,0,True,0,0,0,-2064.1759887064145,-2050.0902392839344,0,buy,7936.8240112935855,-2711.3323999820477,0.0,1.5735342428931545,7936.8240112935855,559.7671134709968,559482.367424795,10094.88512069178
4372,5055.228790230323,0,0,0,True,0,0,0,-2046.4243929132508,-2050.0902392839344,0,buy,7954.575607086749,-2692.322727200337,0.0,1.5735342428931545,7954.575607086749,559.7671134709968,559482.367424795,10094.88512069178
4373,5053.625561693602,0,0,0,True,0,0,0,-2048.9471279149648,-2050.0902392839344,0,buy,7952.052872085035,-2694.0456145278504,0.0,1.5735342428931545,7952.052872085035,559.7671134709968,559482.367424795,10094.88512069178
4374,5054.54489756845,0,0,0,True,0,0,0,-2047.5005214351713,-2050.0902392839344,0,buy,7953.499478564829,-2695.840892079207,0.0,1.5735342428931545,7953.499478564829,559.7671134709968,559482.367424795,10094.88512069178
4375,5055.7124144580375,0,0,0,True,0,0,0,-2045.6633936302496,-2050.0902392839344,0,buy,7955.33660636975,-2692.974239214942,0.0,1.5735342428931545,7955.33660636975,559.7671134709968,559482.367424795,10094.88512069178
4376,5065.292345754275,0,0,0,True,0,0,0,-2030.5890436910568,-2050.0902392839344,0,buy,7970.410956308943,-2680.4072963554427,0.0,1.5735342428931545,7970.410956308943,559.7671134709968,559482.367424795,10094.88512069178
4377,5049.398258926185,1.5735342428931545,7937.455665359001,7.945401066425426,0,0,0,6.251741073814628,-2062.5443346409993,-2062.5443346409984,-12.454095357064034,sell,7937.455665359001,-2676.3968779544257,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4378,5062.34,0,0,0,0,0,0,-3.9200000000000728,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2670.721484404974,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4379,5060.91,0,0,0,0,0,0,1.430000000000291,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2672.791844806943,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4380,5066.98,0,0,0,0,0,0,-6.069999999999709,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2664.003671632154,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4381,5087.0,0,0,0,0,0,0,-20.020000000000437,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2635.0186260045957,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4382,5066.43,0,0,0,0,0,0,20.56999999999971,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2664.799964094449,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4383,5060.8122830715365,0.0,0.0,0.0,True,0,0,5.6177169284637785,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2661.0791065888134,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4384,5077.3689836402855,0.0,0.0,0.0,True,0,0,-8.368983640285478,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2641.3310535238834,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4385,5125.054974488706,0.0,0.0,0.0,True,0,0,-42.41497448870541,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2571.575833826794,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4386,5121.936939967674,0.0,0.0,0.0,True,0,0,8.883060032325375,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2570.8808876778803,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4387,5126.553236479485,0.0,0.0,0.0,True,0,0,4.746763520514833,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2565.524011113347,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4388,5148.516575942779,0.0,0.0,0.0,True,0,0,-13.516575942779127,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2537.262867724239,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4389,5136.253234158703,0.0,0.0,0.0,True,0,0,18.266765841297456,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2549.4968155540537,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4390,5131.480330430253,0.0,0.0,0.0,True,0,0,14.589669569746547,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2562.802138696773,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4391,5153.148379077591,0.0,0.0,0.0,True,0,0,-16.268379077590907,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2529.328899190822,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4392,5138.550209335001,0.0,0.0,0.0,True,0,0,21.449790664998545,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2550.7708834937266,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4393,5139.412540802354,0.0,0.0,0.0,True,0,0,5.77745919764584,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2551.509263776945,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4394,5127.325325269032,0.0,0.0,0.0,True,0,0,17.354674730968327,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2562.6428802043147,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4395,5128.771936641889,0.0,0.0,0.0,True,0,0,8.218063358111067,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2564.698762561514,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4396,5131.468073452666,0.0,0.0,0.0,True,0,0,4.101926547333278,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2558.6035057137606,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4397,5100.524963186119,0.0,0.0,0.0,True,0,0,39.255036813880906,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2600.937308618346,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4398,5094.247524749176,0.0,0.0,0.0,True,0,0,16.292475250824282,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2609.9281744199016,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4399,5116.11811943001,0.0,0.0,0.0,True,0,0,-11.788119430009829,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2582.506757627395,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4400,5107.773854770163,0.0,0.0,0.0,True,0,0,15.496145229837566,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2592.308393936016,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4401,5114.1379265894375,0.0,0.0,0.0,True,0,0,2.362073410562516,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2582.0289821500182,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4402,5126.144830210804,0.0,0.0,0.0,True,0,0,-2.5448302108034113,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2565.610879381962,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4403,5100.796141651968,0.0,0.0,0.0,True,0,0,34.143858348031245,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2600.43057705143,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4404,5039.517352203878,0.0,0.0,0.0,True,0,0,71.37264779612269,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2692.5688539614102,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4405,5032.762013005033,0.0,0.0,0.0,True,0,0,14.487986994967287,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2701.617631942042,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4406,5000.670347829459,0.0,0.0,0.0,True,0,0,40.32965217054061,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2752.5224373498804,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4407,5011.443628093365,0.0,0.0,0.0,True,0,0,-5.603628093364932,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2734.555183791539,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4408,5017.566041750529,0.0,0.0,0.0,True,0,0,0.6839582494712886,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2723.7979965281647,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4409,5035.347450930258,0.0,0.0,0.0,True,0,0,-9.667450930257473,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2701.8203245688082,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4410,5018.1616370077445,0.0,0.0,0.0,True,0,0,22.69836299225517,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2724.8548937963033,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4411,5035.831338099298,0.0,0.0,0.0,True,0,0,-10.881338099297864,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2697.2742185113384,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4412,5030.4497516302135,0.0,0.0,0.0,True,0,0,13.550248369786459,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2702.978568150328,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4413,5026.84544699844,0.0,0.0,0.0,True,0,0,13.214553001560489,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2712.5775118321817,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4414,5039.131967549974,0.0,0.0,0.0,True,0,0,-5.7019675499741425,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2696.5647943176573,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4415,5041.365480676212,0.0,0.0,0.0,True,0,0,3.1245193237873536,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2688.587391649932,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4416,5063.511461146298,0.0,0.0,0.0,True,0,0,-13.511461146297734,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2659.7471264700644,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4417,5056.94,0,0,0,0,0,0,12.980000000000473,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2678.53962858024,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4418,5058.850126026979,0.0,0.0,0.0,True,0,0,-1.9101260269790146,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2665.422520019517,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4419,5059.818985727095,0.0,0.0,0.0,True,0,0,6.1810142729045765,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2663.1929011250886,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4420,5062.4783898693395,0.0,0.0,0.0,True,0,0,5.061610130660483,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2658.183497635012,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4421,5040.662596602511,0.0,0.0,0.0,True,0,0,30.337403397488742,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2694.393087602306,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4422,5047.618303652649,0.0,0.0,0.0,True,0,0,-1.6283036526492651,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2681.956447145726,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4423,5018.769033311833,0.0,0.0,0.0,True,0,0,35.810966688167355,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2720.5114803655997,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4424,5018.604935513389,0.0,0.0,0.0,True,0,0,9.345064486610681,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2719.874446395763,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4425,5038.344128872644,0.0,0.0,0.0,True,0,0,-9.954128872644105,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2694.928775258759,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4426,5059.001070976916,0.0,0.0,0.0,True,0,0,-13.381070976915908,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2660.905370051585,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4427,5067.45,0,0,0,0,0,0,1.6700000000000728,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2663.3232035280107,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4428,5176.93,0,0,0,0,0,0,-109.48000000000047,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2504.817569396888,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4429,5151.46,0,0,0,0,0,0,25.470000000000255,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2541.693149423557,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4430,5151.441009327568,0.0,0.0,0.0,True,0,0,0.01899067243175523,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2532.0218155178572,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4431,5147.623878644746,0.0,0.0,0.0,True,0,0,10.516121355254654,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2536.2059704561016,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4432,5169.60437539767,0.0,0.0,0.0,True,0,0,-14.354375397670083,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2506.0337251574847,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4433,5156.44087085114,0.0,0.0,0.0,True,0,0,19.649129148860084,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2523.5376812832183,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4434,5164.724778222906,0.0,0.0,0.0,True,0,0,-0.7247782229060249,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2509.46502176774,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4435,5182.334163689541,0.0,0.0,0.0,True,0,0,-8.614163689540874,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2483.332150959677,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4436,5177.833149486337,0.0,0.0,0.0,True,0,0,13.936850513663558,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2490.571173344182,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4437,5180.055568027374,0.0,0.0,0.0,True,0,0,6.7144319726266986,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2485.952677062868,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4438,5191.698377303661,0.0,0.0,0.0,True,0,0,-1.7383773036608545,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2470.620427652486,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4439,5196.859276468301,0.0,0.0,0.0,True,0,0,3.6907235316994047,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2467.464213892843,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4440,5185.107536574916,0.0,0.0,0.0,True,0,0,17.62246342508388,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2484.3166580039697,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4441,5181.1,0,0,0,0,0,0,9.989999999999782,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2498.7802247282107,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4442,5177.99930455738,0.0,0.0,0.0,True,0,0,3.1006954426202356,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2491.6425486570897,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4443,5163.33689352206,0.0,0.0,0.0,True,0,0,22.69310647794009,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2515.3286298991898,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4444,5172.720458833481,0.0,0.0,0.0,True,0,0,-3.0504588334806613,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2498.6209662357514,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4445,5195.01,0,0,0,0,0,0,-13.800000000000182,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2478.641264454518,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4446,5217.56,0,0,0,0,0,0,-22.550000000000182,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2445.9932735003995,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4447,5163.43,0,0,0,0,0,0,54.13000000000011,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2524.3629298350515,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4448,5185.0,0,0,0,0,0,0,-21.56999999999971,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2493.133787268297,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4449,5177.772835193608,0.0,0.0,0.0,True,0,0,7.227164806391556,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2489.818315016194,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4450,5174.652491044218,0.0,0.0,0.0,True,0,0,12.637508955782323,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2496.1596986250206,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4451,5190.006770370863,0.0,0.0,0.0,True,0,0,-7.0967703708629415,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2475.6298311425635,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4452,5195.8137915171865,0.0,0.0,0.0,True,0,0,1.2762084828136722,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2466.4797068485495,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4453,5196.555716172077,0.0,0.0,0.0,True,0,0,6.8542838279227,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2463.7144002976693,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4454,5204.657718556379,0.0,0.0,0.0,True,0,0,0.6622814436204862,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2456.229251152091,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4455,5198.5,0,0,0,0,0,0,11.989999999999782,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2473.5884268301334,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4456,5205.615342341368,0.0,0.0,0.0,True,0,0,-7.1153423413679775,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2454.0430663919697,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4457,5194.863019047266,0.0,0.0,0.0,True,0,0,17.13698095273412,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2469.8096571454225,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4458,5193.455111434946,0.0,0.0,0.0,True,0,0,7.654888565053625,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2467.333911489922,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4459,5200.196746595745,0.0,0.0,0.0,True,0,0,2.623253404254683,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2461.7598642538524,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4460,5233.246664560533,0.0,0.0,0.0,True,0,0,-26.576664560532663,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2413.38871668059,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4461,5227.77236094151,0.0,0.0,0.0,True,0,0,12.307639058490167,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2420.714607333708,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4462,5242.821947960329,0.0,0.0,0.0,True,0,0,-7.8019479603290165,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2401.748368686306,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4463,5249.041627135443,0.0,0.0,0.0,True,0,0,-0.9216271354434866,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2390.629230303706,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4464,5233.762095552378,0.0,0.0,0.0,True,0,0,22.037904447622168,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2407.713323131138,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4465,5254.85,0,0,0,0,0,0,-10.850000000000364,-2062.5443346409993,-2062.5443346409984,0,hold,7937.455665359001,-2392.0046445567614,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
4466,5239.601544508847,0.0,0.0,0.0,True,0,0,15.248455491153436,-2063.5443346409993,-2062.5443346409984,0.0,sell,7937.455665359001,-2401.053422537393,7937.455665359001,0.0,0.0,567.7125145374223,567427.7684912204,10094.88512069178
