trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
192,16922.403656782255,0,0,0,True,0,0,0,1388.3268456788574,1079.633657414517,0,buy,11389.326845678857,2295.1205130631643,0.0,0.6730324531121901,11389.326845678857,54.75435663675921,54721.990652627086,11549.454040001361
193,16786.835502576963,0,0,0,True,0,0,0,1297.085078290178,1079.633657414517,0,buy,11298.085078290178,2207.7367129889117,0.0,0.6730324531121901,11298.085078290178,54.75435663675921,54721.990652627086,11549.454040001361
194,16791.215206261997,0,0,0,True,0,0,0,1300.032761005221,1079.633657414517,0,buy,11301.03276100522,2207.824067670759,0.0,0.6730324531121901,11301.03276100522,54.75435663675921,54721.990652627086,11549.454040001361
195,16807.961693595007,0,0,0,True,0,0,0,1311.3036904559685,1079.633657414517,0,buy,11312.303690455969,2218.0081676627524,0.0,0.6730324531121901,11312.303690455969,54.75435663675921,54721.990652627086,11549.454040001361
196,16815.732675479336,0,0,0,True,0,0,0,1316.5338134566682,1079.633657414517,0,buy,11317.533813456668,2223.0965778803384,0.0,0.6730324531121901,11317.533813456668,54.75435663675921,54721.990652627086,11549.454040001361
197,17000.102145046574,0,0,0,True,0,0,0,1440.6204498384996,1079.633657414517,0,buy,11441.6204498385,2357.0477029358444,0.0,0.6730324531121901,11441.6204498385,54.75435663675921,54721.990652627086,11549.454040001361
198,17098.585261721902,0,0,0,True,0,0,0,1506.9027834446297,1079.633657414517,0,buy,11507.90278344463,2426.0506220381303,0.0,0.6730324531121901,11507.90278344463,54.75435663675921,54721.990652627086,11549.454040001361
199,17036.08223538144,0,0,0,True,0,0,0,1464.8362182997735,1079.633657414517,0,buy,11465.836218299773,2381.863712137205,0.0,0.6730324531121901,11465.836218299773,54.75435663675921,54721.990652627086,11549.454040001361
200,16976.201856542844,0,0,0,True,0,0,0,1424.5347800367454,1079.633657414517,0,buy,11425.534780036745,2339.5913256800923,0.0,0.6730324531121901,11425.534780036745,54.75435663675921,54721.990652627086,11549.454040001361
201,16764.26825325598,0,0,0,True,0,0,0,1281.8965871196833,1079.633657414517,0,buy,11282.896587119683,2188.1183073574466,0.0,0.6730324531121901,11282.896587119683,54.75435663675921,54721.990652627086,11549.454040001361
202,16740.68,0,0,0,0,0,0,-1.5210533440324723,1267.0209271661788,1079.633657414517,0,hold,11267.020927166179,2186.4731275159957,0.0,0.6730324531121901,11267.020927166179,54.75435663675921,54721.990652627086,11549.454040001361
203,16546.93,0,0,0,0,0,0,-130.40003779048683,1136.620889375692,1079.633657414517,0,hold,11136.620889375692,2045.4317141172432,0.0,0.6730324531121901,11136.620889375692,54.75435663675921,54721.990652627086,11549.454040001361
204,16564.0,0,0,0,0,0,0,11.488663974624888,1148.1095533503158,1079.633657414517,0,hold,11148.109553350316,2057.8579176099756,0.0,0.6730324531121901,11148.109553350316,54.75435663675921,54721.990652627086,11549.454040001361
205,16437.744107944105,0,0,0,True,0,0,0,1062.1352406000697,1079.633657414517,0,buy,11063.13524060007,1950.884830131541,0.0,0.6730324531121901,11063.13524060007,54.75435663675921,54721.990652627086,11549.454040001361
206,16746.99,0,0,0,0,0,0,222.06032757983755,1271.267761945317,1079.633657414517,0,hold,11271.267761945317,2191.0665278697834,0.0,0.6730324531121901,11271.267761945317,54.75435663675921,54721.990652627086,11549.454040001361
207,16719.02,0,0,0,0,0,0,-18.82471771354874,1252.443044231768,1079.633657414517,0,hold,11252.443044231768,2170.705607442618,0.0,0.6730324531121901,11252.443044231768,54.75435663675921,54721.990652627086,11549.454040001361
208,16690.06,0,0,0,0,0,0,-19.491019842128438,1232.9520243896404,1079.633657414517,0,hold,11232.95202438964,2149.6240108902166,0.0,0.6730324531121901,11232.95202438964,54.75435663675921,54721.990652627086,11549.454040001361
209,16739.0,0,0,0,0,0,0,32.9382082553097,1265.8902326449497,1079.633657414517,0,hold,11265.89023264495,2185.250161970138,0.0,0.6730324531121901,11265.89023264495,54.75435663675921,54721.990652627086,11549.454040001361
210,16607.0,0,0,0,0,0,0,-88.84028381080908,1177.049948834141,1079.633657414517,0,hold,11177.049948834141,2089.160011938473,0.0,0.6730324531121901,11177.049948834141,54.75435663675921,54721.990652627086,11549.454040001361
211,16500.0,0,0,0,0,0,0,-72.01447248300434,1105.0354763511368,1079.633657414517,0,hold,11105.035476351137,2011.2687539582585,0.0,0.6730324531121901,11105.035476351137,54.75435663675921,54721.990652627086,11549.454040001361
212,16416.838148724597,0,0,0,True,0,0,0,1048.0648515819012,1079.633657414517,0,buy,11049.064851581901,1928.2818062036367,0.0,0.6730324531121901,11049.064851581901,54.75435663675921,54721.990652627086,11549.454040001361
213,16520.02,0,0,0,0,0,0,90.199809366096,1118.5095860624424,1079.633657414517,0,hold,11118.509586062442,2025.8424267130613,0.0,0.6730324531121901,11118.509586062442,54.75435663675921,54721.990652627086,11549.454040001361
214,16439.65,0,0,0,0,0,0,-54.09161825662603,1064.4179678058172,1079.633657414517,0,hold,11064.417967805817,1967.3366285460543,0.0,0.6730324531121901,11064.417967805817,54.75435663675921,54721.990652627086,11549.454040001361
215,15999.99,0,0,0,0,0,0,-295.90544833530663,768.5125194705106,1079.633657414517,0,hold,10768.51251947051,1647.283633372399,0.0,0.6730324531121901,10768.51251947051,54.75435663675921,54721.990652627086,11549.454040001361
216,15800.01,0,0,0,0,0,0,-134.59302997337548,633.9194894971351,1079.633657414517,0,hold,10633.919489497135,1501.707056074425,0.0,0.6730324531121901,10633.919489497135,54.75435663675921,54721.990652627086,11549.454040001361
217,16019.25,0,0,0,0,0,0,147.5556350203164,781.4751245174502,1079.633657414517,0,hold,10781.47512451745,1661.3040598088373,0.0,0.6730324531121901,10781.47512451745,54.75435663675921,54721.990652627086,11549.454040001361
218,16100.9,0,0,0,0,0,0,54.953099796610076,836.4282243140606,1079.633657414517,0,hold,10836.42822431406,1720.7416412488801,0.0,0.6730324531121901,10836.42822431406,54.75435663675921,54721.990652627086,11549.454040001361
219,16163.66772779657,0,0,0,True,0,0,0,877.6729421292639,1079.633657414517,0,buy,10878.672942129264,1752.8517663844614,0.0,0.6730324531121901,10878.672942129264,54.75435663675921,54721.990652627086,11549.454040001361
220,16198.99,0,0,0,0,0,0,36.330291818995725,902.4459776398362,1079.633657414517,0,hold,10902.445977639836,1792.146814101956,0.0,0.6730324531121901,10902.445977639836,54.75435663675921,54721.990652627086,11549.454040001361
221,16446.0,0,0,0,0,0,0,166.24574624324222,1068.6917238830774,1079.633657414517,0,hold,11068.691723883077,1971.9591471271215,0.0,0.6730324531121901,11068.691723883077,54.75435663675921,54721.990652627086,11549.454040001361
222,16150.03,0,0,0,0,0,0,-199.19741514761446,869.4943087354641,1079.633657414517,0,hold,10869.494308735464,1756.506103908394,0.0,0.6730324531121901,10869.494308735464,54.75435663675921,54721.990652627086,11549.454040001361
223,15948.96,0,0,0,0,0,0,-135.32663534726908,734.1676733881941,1079.633657414517,0,hold,10734.167673388194,1610.136054916975,0.0,0.6730324531121901,10734.167673388194,54.75435663675921,54721.990652627086,11549.454040001361
224,15850.07,0,0,0,0,0,0,-66.55617928826409,667.6114940999305,1079.633657414517,0,hold,10667.61149409993,1538.1485175182534,0.0,0.6730324531121901,10667.61149409993,54.75435663675921,54721.990652627086,11549.454040001361
225,16037.38,0,0,0,0,0,0,126.06570879244398,793.6772028923733,1079.633657414517,0,hold,10793.677202892373,1674.5018963245511,0.0,0.6730324531121901,10793.677202892373,54.75435663675921,54721.990652627086,11549.454040001361
226,15670.37,0,0,0,0,0,0,-247.0096406167038,546.6675622756702,1079.633657414517,0,hold,10546.66756227567,1407.334881452418,0.0,0.6730324531121901,10546.66756227567,54.75435663675921,54721.990652627086,11549.454040001361
227,15641.01,0,0,0,0,0,0,-19.76023282337429,526.9073294522968,1079.633657414517,0,hold,10526.907329452297,1385.9621026271907,0.0,0.6730324531121901,10526.907329452297,54.75435663675921,54721.990652627086,11549.454040001361
228,15768.71,0,0,0,0,0,0,85.94624426242594,612.8535737147213,1079.633657414517,0,hold,10612.853573714721,1478.9220432260063,0.0,0.6730324531121901,10612.853573714721,54.75435663675921,54721.990652627086,11549.454040001361
229,15757.27,0,0,0,0,0,0,-7.699491263602573,605.1540824511194,1079.633657414517,0,hold,10605.15408245112,1470.5942302232634,0.0,0.6730324531121901,10605.15408245112,54.75435663675921,54721.990652627086,11549.454040001361
230,15865.0,0,0,0,0,0,0,72.50578617377595,677.6598686248963,1079.633657414517,0,hold,10677.659868624896,1549.0168958513805,0.0,0.6730324531121901,10677.659868624896,54.75435663675921,54721.990652627086,11549.454040001361
231,15477.74,0,0,0,0,0,0,-260.63854779222686,417.0213208326677,1079.633657414517,0,hold,10417.021320832668,1267.1087784175688,0.0,0.6730324531121901,10417.021320832668,54.75435663675921,54721.990652627086,11549.454040001361
232,14650.0,0,0,0,0,0,0,-557.095882739084,-140.07456190641642,1079.633657414517,0,hold,9859.925438093584,664.5507421508173,0.0,0.6730324531121901,9859.925438093584,54.75435663675921,54721.990652627086,11549.454040001361
233,15183.59,0,0,0,0,0,0,359.1233866561336,219.04882474971782,1079.633657414517,0,hold,10219.048824749718,1052.9806145401853,0.0,0.6730324531121901,10219.048824749718,54.75435663675921,54721.990652627086,11549.454040001361
234,15400.0,0,0,0,0,0,0,145.65095317800896,364.69977792772625,1079.633657414517,0,hold,10364.699777927726,1210.5175036943747,0.0,0.6730324531121901,10364.699777927726,54.75435663675921,54721.990652627086,11549.454040001361
235,15348.0,0,0,0,0,0,0,-34.997687561833885,329.7020903658922,1079.633657414517,0,hold,10329.702090365892,1172.6638082273548,0.0,0.6730324531121901,10329.702090365892,54.75435663675921,54721.990652627086,11549.454040001361
236,14609.88,0,0,0,0,0,0,-496.7787142911703,-167.0766239252771,1079.633657414517,0,hold,9832.923376074723,635.3451601866473,0.0,0.6730324531121901,9832.923376074723,54.75435663675921,54721.990652627086,11549.454040001361
237,13489.95,0,0,0,0,0,0,-753.749235213934,-920.8258591392114,1079.633657414517,0,hold,9079.174140860789,-179.91424682065372,0.0,0.6730324531121901,9079.174140860789,54.75435663675921,54721.990652627086,11549.454040001361
238,14299.98,0,0,0,0,0,0,545.1764779944665,-375.64938114474535,1079.633657414517,0,hold,9624.350618855255,409.75169431684844,0.0,0.6730324531121901,9624.350618855255,54.75435663675921,54721.990652627086,11549.454040001361
239,14839.78,0,0,0,0,0,0,363.3029181899609,-12.34646295478342,1079.633657414517,0,hold,9987.653537045217,802.7021714917992,0.0,0.6730324531121901,9987.653537045217,54.75435663675921,54721.990652627086,11549.454040001361
240,14699.95,0,0,0,0,0,0,-94.11012791867749,-106.4565908734603,1079.633657414517,0,hold,9893.54340912654,700.9121284696193,0.0,0.6730324531121901,9893.54340912654,54.75435663675921,54721.990652627086,11549.454040001361
241,14900.0,0,0,0,0,0,0,134.64014224509313,28.183551371632348,1079.633657414517,0,hold,10028.183551371632,846.5396626653364,0.0,0.6730324531121901,10028.183551371632,54.75435663675921,54721.990652627086,11549.454040001361
242,15196.55,0,0,0,0,0,0,199.58777397041948,227.77132534205157,1079.633657414517,0,hold,10227.771325342052,1062.414920179659,0.0,0.6730324531121901,10227.771325342052,54.75435663675921,54721.990652627086,11549.454040001361
243,14899.7,0,0,0,0,0,0,-199.78968370635263,27.981641635698907,1079.633657414517,0,hold,10027.981641635699,846.3212759607195,0.0,0.6730324531121901,10027.981641635699,54.75435663675921,54721.990652627086,11549.454040001361
244,14888.97,0,0,0,0,0,0,-7.22163822189473,20.760003413804952,1079.633657414517,0,hold,10020.760003413805,838.5103114922349,0.0,0.6730324531121901,10020.760003413805,54.75435663675921,54721.990652627086,11549.454040001361
245,14580.0,0,0,0,0,0,0,-207.9468370380729,-187.18683362426964,1079.633657414517,0,hold,9812.81316637573,613.5938444067524,0.0,0.6730324531121901,9812.81316637573,54.75435663675921,54721.990652627086,11549.454040001361
246,14902.54,0,0,0,0,0,0,217.07988742680638,29.893053802537906,1079.633657414517,0,hold,10029.893053802538,848.3886700977637,0.0,0.6730324531121901,10029.893053802538,54.75435663675921,54721.990652627086,11549.454040001361
247,15245.89,0,0,0,0,0,0,231.0856927760695,260.97874657860666,1079.633657414517,0,hold,10260.978746578607,1098.3322535324041,0.0,0.6730324531121901,10260.978746578607,54.75435663675921,54721.990652627086,11549.454040001361
248,15240.24,0,0,0,0,0,0,-3.802633360083629,257.1761132185238,1079.633657414517,0,hold,10257.176113218524,1094.2193039287758,0.0,0.6730324531121901,10257.176113218524,54.75435663675921,54721.990652627086,11549.454040001361
249,15216.3,0,0,0,0,0,0,-16.112396927506172,241.06371629101704,1079.633657414517,0,hold,10241.063716291017,1076.792044900305,0.0,0.6730324531121901,10241.063716291017,54.75435663675921,54721.990652627086,11549.454040001361
250,15210.0,0,0,0,0,0,0,-4.240104454606308,236.82361183641115,1079.633657414517,0,hold,10236.823611836411,1072.2059241033403,0.0,0.6730324531121901,10236.823611836411,54.75435663675921,54721.990652627086,11549.454040001361
251,15349.0,0,0,0,0,0,0,93.55151098259442,330.3751228190049,1079.633657414517,0,hold,10330.375122819005,1173.3917639094125,0.0,0.6730324531121901,10330.375122819005,54.75435663675921,54721.990652627086,11549.454040001361
252,14880.0,0,0,0,0,0,0,-315.65222050961717,14.722902309387791,1079.633657414517,0,hold,10014.722902309388,831.9805490241743,0.0,0.6730324531121901,10014.722902309388,54.75435663675921,54721.990652627086,11549.454040001361
253,14845.27,0,0,0,0,0,0,-23.37441709658607,-8.651514787197812,1079.633657414517,0,hold,9991.348485212802,806.6986481862987,0.0,0.6730324531121901,9991.348485212802,54.75435663675921,54721.990652627086,11549.454040001361
254,15062.28,0,0,0,0,0,0,146.05477264987653,137.4032578626793,1079.633657414517,0,hold,10137.40325786268,964.6723107497219,0.0,0.6730324531121901,10137.40325786268,54.75435663675921,54721.990652627086,11549.454040001361
255,15190.56,0,0,0,0,0,0,86.33660308523096,223.73986094790962,1079.633657414517,0,hold,10223.73986094791,1058.0544656441307,0.0,0.6730324531121901,10223.73986094791,54.75435663675921,54721.990652627086,11549.454040001361
256,14811.0,0,0,0,0,0,0,-255.4561979032625,-31.716336955352745,1079.633657414517,0,hold,9968.283663044647,781.751606962167,0.0,0.6730324531121901,9968.283663044647,54.75435663675921,54721.990652627086,11549.454040001361
257,14500.0,0,0,0,0,0,0,-209.3130929178911,-241.02942987324423,1079.633657414517,0,hold,9758.970570126756,555.3573898421055,0.0,0.6730324531121901,9758.970570126756,54.75435663675921,54721.990652627086,11549.454040001361
258,14726.0,0,0,0,0,0,0,152.10533440335496,-88.92409546988893,1079.633657414517,0,hold,9911.075904530111,719.8753739872318,0.0,0.6730324531121901,9911.075904530111,54.75435663675921,54721.990652627086,11549.454040001361
259,14659.57,0,0,0,0,0,0,-44.70954586024298,-133.63364133013238,1079.633657414517,0,hold,9866.366358669868,671.5172780281137,0.0,0.6730324531121901,9866.366358669868,54.75435663675921,54721.990652627086,11549.454040001361
260,14041.03,0,0,0,0,0,0,-416.2974935480134,-549.9311348781448,1079.633657414517,0,hold,9450.068865121855,221.24757044791113,0.0,0.6730324531121901,9450.068865121855,54.75435663675921,54721.990652627086,11549.454040001361
261,14560.48,0,0,0,0,0,0,349.6067077691264,-200.32442710901887,1079.633657414517,0,hold,9799.675572890981,599.3841494929784,0.0,0.6730324531121901,9799.675572890981,54.75435663675921,54721.990652627086,11549.454040001361
262,14654.96,0,0,0,0,0,0,63.588106170039424,-136.7363209389805,1079.633657414517,0,hold,9863.26367906102,668.1614023338243,0.0,0.6730324531121901,9863.26367906102,54.75435663675921,54721.990652627086,11549.454040001361
263,14951.01,0,0,0,0,0,0,199.2512577438646,62.5149368048842,1079.633657414517,0,hold,10062.514936804884,883.672682007118,0.0,0.6730324531121901,10062.514936804884,54.75435663675921,54721.990652627086,11549.454040001361
264,14949.98,0,0,0,0,0,0,-0.6932234267059965,61.821713378178174,1079.633657414517,0,hold,10061.821713378178,882.9228876545985,0.0,0.6730324531121901,10061.821713378178,54.75435663675921,54721.990652627086,11549.454040001361
265,14803.44,0,0,0,0,0,0,-98.6261756790597,-36.804462300880914,1079.633657414517,0,hold,9963.195537699119,776.248262005809,0.0,0.6730324531121901,9963.195537699119,54.75435663675921,54721.990652627086,11549.454040001361
266,14717.82,0,0,0,0,0,0,-57.625038635466254,-94.42950093634681,1079.633657414517,0,hold,9905.570499063653,713.9206965079957,0.0,0.6730324531121901,9905.570499063653,54.75435663675921,54721.990652627086,11549.454040001361
267,14755.03,0,0,0,0,0,0,25.04353758030523,-69.38596335604234,1079.633657414517,0,hold,9930.614036643958,741.0079274373766,0.0,0.6730324531121901,9930.614036643958,54.75435663675921,54721.990652627086,11549.454040001361
268,14462.81,0,0,0,0,0,0,-196.67354344844497,-266.05950680448586,1079.633657414517,0,hold,9733.940493195514,528.2847180263652,0.0,0.6730324531121901,9733.940493195514,54.75435663675921,54721.990652627086,11549.454040001361
269,14254.92,0,0,0,0,0,0,-139.91671667749281,-405.9762234819791,1079.633657414517,0,hold,9594.02377651802,376.95001128331205,0.0,0.6730324531121901,9594.02377651802,54.75435663675921,54721.990652627086,11549.454040001361
270,14400.0,0,0,0,0,0,0,97.64354829751649,-308.33267518446337,1079.633657414517,0,hold,9691.667324815537,482.5618216362982,0.0,0.6730324531121901,9691.667324815537,54.75435663675921,54721.990652627086,11549.454040001361
271,13989.04,0,0,0,0,0,0,-276.58941693098507,-584.9220921154483,1079.633657414517,0,hold,9415.077907884552,183.4011545377125,0.0,0.6730324531121901,9415.077907884552,54.75435663675921,54721.990652627086,11549.454040001361
272,14121.58,0,0,0,0,0,0,89.20372133548904,-495.7183707799595,1079.633657414517,0,hold,9504.28162922004,279.8844006376876,0.0,0.6730324531121901,9504.28162922004,54.75435663675921,54721.990652627086,11549.454040001361
273,14226.99,0,0,0,0,0,0,70.94435088255585,-424.77401989740247,1079.633657414517,0,hold,9575.225980102598,356.61820908343,0.0,0.6730324531121901,9575.225980102598,54.75435663675921,54721.990652627086,11549.454040001361
274,13964.05,0,0,0,0,0,0,-176.9671532213196,-601.7411731187221,1079.633657414517,0,hold,9398.258826881278,165.20954204307964,0.0,0.6730324531121901,9398.258826881278,54.75435663675921,54721.990652627086,11549.454040001361
275,14240.88,0,0,0,0,0,0,186.31557399504752,-415.42559912367506,1079.633657414517,0,hold,9584.574400876325,366.7295135072163,0.0,0.6730324531121901,9584.574400876325,54.75435663675921,54721.990652627086,11549.454040001361
276,14136.72,0,0,0,0,0,0,-70.10306031616562,-485.52865943984034,1079.633657414517,0,hold,9514.47134056016,290.9056496640478,0.0,0.6730324531121901,9514.47134056016,54.75435663675921,54721.990652627086,11549.454040001361
277,14219.61,0,0,0,0,0,0,55.787660038470264,-429.7409994013706,1079.633657414517,0,hold,9570.25900059863,351.2458961498414,0.0,0.6730324531121901,9570.25900059863,54.75435663675921,54721.990652627086,11549.454040001361
278,13979.0,0,0,0,0,0,0,-161.93833854332445,-591.6793379446954,1079.633657414517,0,hold,9408.320662055305,176.0924794898474,0.0,0.6730324531121901,9408.320662055305,54.75435663675921,54721.990652627086,11549.454040001361
279,13394.0,0,0,0,0,0,0,-393.7239850706312,-985.4033230153254,1079.633657414517,0,hold,9014.596676984675,-249.76159451412605,0.0,0.6730324531121901,9014.596676984675,54.75435663675921,54721.990652627086,11549.454040001361
