trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
186,3945.0,0,0,0,0,0,0,-5.0,468.2838502597606,468.2838502597606,0,hold,10468.28385025976,229.0317813035581,10468.28385025976,0.0,0.0,20.478762612872636,20468.762612872633,10515.656925730316
187,3956.7154780339733,2.6430547317508455,10468.28385025976,10.46828385025976,0,0,0,0,457.8155664095011,468.2838502597606,0,buy,10457.815566409501,241.9963336246019,0.0,2.6430547317508455,10457.815566409501,30.947046463132395,30926.578179282136,10515.656925730316
188,3968.0,0,0,0,0,0,0,47.574985171515216,487.64117558735416,468.2838502597606,0,hold,10487.641175587354,288.6687219803607,0.0,2.6430547317508455,10487.641175587354,30.947046463132395,30926.578179282136,10515.656925730316
189,3937.51,0,0,0,0,0,0,-80.58673877108271,407.05443681627185,468.2838502597606,0,hold,10407.054436816272,209.61088192663556,0.0,2.6430547317508455,10407.054436816272,30.947046463132395,30926.578179282136,10515.656925730316
190,3975.563387490189,0,0,0,True,0,0,0,506.6316226813651,468.2838502597606,0,buy,10507.631622681365,293.85454290877715,0.0,2.6430547317508455,10507.631622681365,30.947046463132395,30926.578179282136,10515.656925730316
191,4079.93826486078,0,0,0,True,0,0,0,782.5001361916184,468.2838502597606,0,buy,10783.500136191618,567.2250931503077,0.0,2.6430547317508455,10783.500136191618,30.947046463132395,30926.578179282136,10515.656925730316
192,4080.297435736442,0,0,0,True,0,0,0,783.4494444740449,468.2838502597606,0,buy,10784.449444474045,560.9243207222808,0.0,2.6430547317508455,10784.449444474045,30.947046463132395,30926.578179282136,10783.500136191618
193,4104.704962299168,0,0,0,True,0,0,0,847.9598730459911,468.2838502597606,0,buy,10848.959873045991,622.1947949915339,0.0,2.6430547317508455,10848.959873045991,30.947046463132395,30926.578179282136,10784.449444474045
194,4061.7303852890504,0,0,0,True,0,0,0,734.3757139344089,468.2838502597606,0,buy,10735.375713934409,514.2519323665219,0.0,2.6430547317508455,10735.375713934409,30.947046463132395,30926.578179282136,10848.959873045991
195,4097.0,0,0,0,0,0,0,111.00829873353551,828.5952359832136,468.2838502597606,0,hold,10828.595235983214,623.1541718632907,0.0,2.6430547317508455,10828.595235983214,30.947046463132395,30926.578179282136,10848.959873045991
196,4083.653042421493,2.6430547317508455,10782.525178104263,10.793318496600863,0,0,0,13.346957578507045,782.5251781042625,782.5251781042625,314.24132784450194,sell,10782.525178104263,605.0037986138286,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
197,4110.0,0,0,0,0,0,0,-20.0,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,656.8620078980039,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
198,4087.1689165933485,0.0,0.0,0.0,True,0,0,22.831083406651487,781.5251781042625,782.5251781042625,0.0,sell,10782.525178104263,617.9683509348724,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
199,4156.5,0,0,0,0,0,0,-61.5,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,777.4323444837119,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
200,4190.0,0,0,0,0,0,0,-33.5,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,864.2948450347048,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
201,4195.0,0,0,0,0,0,0,-5.0,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,877.2593973557487,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
202,4207.54,0,0,0,0,0,0,-12.539999999999964,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,909.7744945769264,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
203,4207.95,0,0,0,0,0,0,-0.4099999999998545,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,910.8375878672523,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
204,4193.0,0,0,0,0,0,0,14.949999999999818,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,872.0735764273304,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
205,4152.02,0,0,0,0,0,0,40.97999999999956,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,765.8161056040572,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
206,4187.99,0,0,0,0,0,0,-35.969999999999345,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,859.0830950016443,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
207,4170.0,0,0,0,0,0,0,17.98999999999978,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,812.4366357505296,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
208,4192.836693692095,0.0,0.0,0.0,True,0,0,-22.83669369209474,781.5251781042625,782.5251781042625,0.0,sell,10782.525178104263,890.2239496767925,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
209,4242.01,0,0,0,0,0,0,-42.01000000000022,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,999.1521182782035,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
210,4230.0,0,0,0,0,0,0,12.010000000000218,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,968.0112636030553,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
211,4235.01,0,0,0,0,0,0,-5.010000000000218,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,981.0017450287414,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
212,4246.0,0,0,0,0,0,0,-10.989999999999782,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,1009.4978310303959,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
213,4267.89,0,0,0,0,0,0,-21.890000000000327,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,1066.2566410919262,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
214,4256.56,0,0,0,0,0,0,11.329999999999927,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,1036.8789655324417,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
215,4148.0,0,0,0,0,0,0,108.5600000000004,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,755.3926055379379,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
216,4180.0,0,0,0,0,0,0,-32.0,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,838.3657403926172,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
217,4189.02,0,0,0,0,0,0,-9.020000000000437,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,861.7537927797821,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
218,4150.05,0,0,0,0,0,0,38.970000000000255,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,760.7080719895657,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
219,4128.99,0,0,0,0,0,0,21.0600000000004,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,706.1013776133277,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
220,4168.0,0,0,0,0,0,0,-39.01000000000022,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,807.2508148221132,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
221,4154.0,0,0,0,0,0,0,14.0,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,770.950068323189,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
222,4187.0,0,0,0,0,0,0,-33.0,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,856.5161136420793,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
223,4147.01,0,0,0,0,0,0,39.98999999999978,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,752.8256241783711,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
224,4149.99,0,0,0,0,0,0,-2.9799999999995634,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,760.5524973617121,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
225,4129.99,0,0,0,0,0,0,20.0,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,708.6942880775368,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
226,4184.98,0,0,0,0,0,0,-54.98999999999978,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,851.2784345043765,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
227,4150.0,0,0,0,0,0,0,34.97999999999956,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,760.5784264663544,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
228,4174.5,0,0,0,0,0,0,-24.5,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,824.1047328394689,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
229,4190.1069034723705,0.0,0.0,0.0,True,0,0,-15.606903472370504,781.5251781042625,782.5251781042625,0.0,sell,10782.525178104263,879.8004496106714,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
230,4150.0,0,0,0,0,0,0,45.97999999999956,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,760.5784264663544,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
231,4008.01,0,0,0,0,0,0,141.98999999999978,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,392.4110696533535,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
232,4032.87,0,0,0,0,0,0,-24.859999999999673,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,456.87082379358253,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
233,4100.0,0,0,0,0,0,0,-67.13000000000011,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,630.9329032559162,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
234,4030.0,0,0,0,0,0,0,70.0,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,449.4291707613029,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
235,4053.15,0,0,0,0,0,0,-23.15000000000009,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,509.45504800773597,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
236,4090.1,0,0,0,0,0,0,-36.94999999999982,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,605.2630896602495,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
237,4129.98,0,0,0,0,0,0,-39.879999999999654,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,708.6683589728946,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
238,4063.01,0,0,0,0,0,0,66.96999999999935,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,535.0211451848354,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
239,4137.574518782834,0.0,0.0,0.0,True,0,0,-74.56451878283406,781.5251781042625,782.5251781042625,0.0,sell,10782.525178104263,748.3917472845733,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
240,4220.01,0,0,0,0,0,0,-74.71000000000004,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,942.10808806561,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
241,4247.0,0,0,0,0,0,0,-26.98999999999978,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,1012.090741494605,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
242,4158.0,0,0,0,0,0,0,89.0,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,781.3217101800255,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
243,4146.01,0,0,0,0,0,0,11.989999999999782,782.5251781042625,782.5251781042625,0,hold,10782.525178104263,750.232713714162,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
244,4143.02,0,0,0,0,0,10000,2.9899999999997817,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,742.4799114261787,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
245,4200.01,0,0,0,0,0,10000,-56.98999999999978,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,890.2498787814347,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
246,4158.41,0,0,0,0,0,10000,41.600000000000364,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,782.3848034703497,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
247,4140.38,0,0,0,0,0,10000,18.029999999999745,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,735.6346278006658,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
248,4179.99,0,0,0,0,0,10000,-39.60999999999967,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,838.339811287975,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
249,4152.9154264283,0.0,0.0,0.0,True,0,10000,27.074573571700057,-9218.474821895737,782.5251781042625,0.0,sell,10782.525178104263,786.507531108442,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
250,4145.732793635296,0.0,0.0,0.0,True,0,10000,14.26720636470418,-9218.474821895737,782.5251781042625,0.0,sell,10782.525178104263,764.8826578369408,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
251,4111.970255503395,0.0,0.0,0.0,True,0,10000,39.68974449660527,-9218.474821895737,782.5251781042625,0.0,sell,10782.525178104263,682.8170416447338,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
252,4174.69,0,0,0,0,0,10000,-54.67999999999938,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,824.5973858276684,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
253,4169.91,0,0,0,0,0,10000,4.779999999999745,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,812.203273808751,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
254,4200.0,0,0,0,0,0,10000,-30.090000000000146,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,890.2239496767925,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
255,4220.0,0,0,0,0,0,10000,-20.0,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,942.0821589609677,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
256,4214.0,0,0,0,0,0,10000,6.0,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,926.5246961757148,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
257,4200.0,0,0,0,0,0,10000,14.0,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,890.2239496767925,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
258,4256.22,0,0,0,0,0,10000,-56.220000000000255,-9217.474821895737,782.5251781042625,0,hold,10782.525178104263,1035.99737597461,10782.525178104263,0.0,0.0,41.740364959733256,41719.896675883,10848.959873045991
259,4285.023447209417,2.5138118345516074,10782.525178104263,10.782525178104263,0,0,0,0,771.7426529261575,782.5251781042625,0,buy,10771.742652926157,1097.6567868134935,0.0,2.5138118345516074,10771.742652926157,52.52289013783752,52491.63932880916,10848.959873045991
260,4308.404191666815,0,0,0,True,0,0,0,829.5174450437898,782.5251781042625,0,buy,10830.51744504379,1149.5149960976687,0.0,2.5138118345516074,10830.51744504379,52.52289013783752,52491.63932880916,10848.959873045991
261,4295.619267510475,0,0,0,True,0,0,0,797.3785513957391,782.5251781042625,0,buy,10798.37855139574,1123.585891455581,0.0,2.5138118345516074,10798.37855139574,52.52289013783752,52491.63932880916,10848.959873045991
262,4303.011477908934,0,0,0,True,0,0,0,815.9611773788802,782.5251781042625,0,buy,10816.96117737888,1139.143354240834,0.0,2.5138118345516074,10816.96117737888,52.52289013783752,52491.63932880916,10848.959873045991
263,4348.065725530636,0,0,0,True,0,0,0,929.2190782471334,782.5251781042625,0,buy,10930.219078247133,1253.2314146660192,0.0,2.5138118345516074,10930.219078247133,52.52289013783752,52491.63932880916,10848.959873045991
264,4331.604122115746,0,0,0,True,0,0,0,887.8377047670874,782.5251781042625,0,buy,10888.837704767087,1214.3118285982455,0.0,2.5138118345516074,10888.837704767087,52.52289013783752,52491.63932880916,10930.219078247133
265,4311.997249759848,0,0,0,True,0,0,0,838.5497170002891,782.5251781042625,0,buy,10839.54971700029,1165.0724588829216,0.0,2.5138118345516074,10839.54971700029,52.52289013783752,52491.63932880916,10930.219078247133
266,4301.736307630285,0,0,0,True,0,0,0,812.7556392413462,782.5251781042625,0,buy,10813.755639241346,1142.5659960535886,0.0,2.5138118345516074,10813.755639241346,52.52289013783752,52491.63932880916,10930.219078247133
267,4322.58,0,0,0,0,0,0,63.49888694077415,866.1527597960867,782.5251781042625,0,hold,10866.152759796087,1208.0629143795031,0.0,2.5138118345516074,10866.152759796087,52.52289013783752,52491.63932880916,10930.219078247133
268,4353.98,0,0,0,0,0,0,78.93369160491956,945.0864514010063,782.5251781042625,0,hold,10945.086451401006,1289.480302955657,0.0,2.5138118345516074,10945.086451401006,52.52289013783752,52491.63932880916,10930.219078247133
269,4310.2,0,0,0,0,0,0,-110.05468211666873,835.0317692843382,782.5251781042625,0,hold,10835.031769284338,1175.9626828325981,0.0,2.5138118345516074,10835.031769284338,52.52289013783752,52491.63932880916,10945.086451401006
270,4318.07,0,0,0,0,0,0,19.783699137920877,854.8154684222591,782.5251781042625,0,hold,10854.815468422259,1196.3688881859198,0.0,2.5138118345516074,10854.815468422259,52.52289013783752,52491.63932880916,10945.086451401006
271,4365.810701254193,0,0,0,True,0,0,0,973.8266082248429,782.5251781042625,0,buy,10974.826608224843,1304.7525455898467,0.0,2.5138118345516074,10974.826608224843,52.52289013783752,52491.63932880916,10945.086451401006
272,4376.004882011207,0,0,0,True,0,0,0,999.4528604553816,782.5251781042625,0,buy,11000.452860455382,1328.3739599187884,0.0,2.5138118345516074,11000.452860455382,52.52289013783752,52491.63932880916,10974.826608224843
273,4340.896590729337,0,0,0,True,0,0,0,911.1972223401317,782.5251781042625,0,buy,10912.197222340132,1242.8597728091845,0.0,2.5138118345516074,10912.197222340132,52.52289013783752,52491.63932880916,11000.452860455382
274,4323.35638702798,0,0,0,True,0,0,0,867.1044506952167,782.5251781042625,0,buy,10868.104450695217,1195.876235197722,0.0,2.5138118345516074,10868.104450695217,52.52289013783752,52491.63932880916,11000.452860455382
275,4367.005717567362,0,0,0,True,0,0,0,976.8306543753679,782.5251781042625,0,buy,10977.830654375368,1305.0896239501944,0.0,2.5138118345516074,10977.830654375368,52.52289013783752,52491.63932880916,11000.452860455382
276,4378.51,0,0,0,0,0,0,46.530657057550805,1006.7502557025582,782.5251781042625,0,hold,11006.750255702558,1353.0843966426983,0.0,2.5138118345516074,11006.750255702558,52.52289013783752,52491.63932880916,11000.452860455382
277,4350.670840193794,0,0,0,True,0,0,0,935.7678463177435,782.5251781042625,0,buy,10936.767846317744,1268.6592319280608,0.0,2.5138118345516074,10936.767846317744,52.52289013783752,52491.63932880916,11006.750255702558
278,4342.043525579748,0,0,0,True,0,0,0,914.0804007405568,782.5251781042625,0,buy,10915.080400740557,1240.2668623449754,0.0,2.5138118345516074,10915.080400740557,52.52289013783752,52491.63932880916,11006.750255702558
279,4311.0,0,0,0,0,0,0,-60.33148402923858,837.0428187519792,782.5251781042625,0,hold,10837.04281875198,1178.0370112039654,0.0,2.5138118345516074,10837.04281875198,52.52289013783752,52491.63932880916,11006.750255702558
