trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15417,9105.118517435152,0.0,0.0,0.0,True,0,20000,-24.328517435151298,-24924.69793060735,-4923.697930607353,0.0,sell,5076.302069392649,-1355.747272987528,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15418,9099.0,0,0,0,0,0,20000,19.899999999999636,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1374.6114593770653,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15419,9124.430642779564,0.0,0.0,0.0,True,0,20000,-25.43064277956364,-24924.69793060735,-4923.697930607353,0.0,sell,5076.302069392649,-1340.8360341982116,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15420,9090.776488153433,0.0,0.0,0.0,True,0,20000,43.85351184656611,-24924.69793060735,-4923.697930607353,0.0,sell,5076.302069392649,-1370.7059092300842,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15421,9139.464983743415,0.0,0.0,0.0,True,0,20000,-36.34498374341456,-24924.69793060735,-4923.697930607353,0.0,sell,5076.302069392649,-1320.6447191179523,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15422,9145.289966925639,0.0,0.0,0.0,True,0,20000,10.640033074361781,-24924.69793060735,-4923.697930607353,0.0,sell,5076.302069392649,-1313.7910473794436,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15423,9172.442231849314,0.0,0.0,0.0,True,0,20000,-9.282231849314485,-24924.69793060735,-4923.697930607353,0.0,sell,5076.302069392649,-1289.6373052083181,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15424,9112.86,0,0,0,0,0,20000,75.77999999999884,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1361.4728853389242,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15425,9122.5,0,0,0,0,0,20000,-9.639999999999418,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1352.3346563542455,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15426,9082.43,0,0,0,0,0,20000,40.06999999999971,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1390.3189753808147,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15427,9152.9,0,0,0,0,0,20000,-70.46999999999935,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1323.5170047843003,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15428,9159.94,0,0,0,0,0,20000,-7.040000000000873,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1316.8434433681014,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15429,9181.11,0,0,0,0,0,20000,-21.170000000000073,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1296.7753616662667,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15430,9170.49,0,0,0,0,0,20000,10.6200000000008,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1306.842580734452,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15431,9190.25,0,0,0,0,0,20000,-19.76000000000022,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1288.1111072139884,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15432,9259.21,0,0,0,0,0,20000,-68.95999999999913,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1222.7405397053226,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15433,9174.3248776945,0.0,0.0,0.0,True,0,20000,84.88512230549895,-24924.69793060735,-4923.697930607353,0.0,sell,5076.302069392649,-1289.77001807739,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15434,9231.61,0,0,0,0,0,20000,-43.11000000000058,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1248.9039338938237,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15435,9243.54,0,0,0,0,0,20000,-11.930000000000291,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1237.5949015507504,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15436,9238.38,0,0,0,0,0,20000,5.1600000000016735,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1242.486318725123,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15437,9249.88,0,0,0,0,0,20000,-11.5,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1231.5849044799143,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15438,9236.67,0,0,0,0,0,20000,13.209999999999127,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1244.1073116259322,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15439,9187.398070630596,0.0,0.0,0.0,True,0,20000,49.27192936940446,-24924.69793060735,-4923.697930607353,0.0,sell,5076.302069392649,-1278.8686038321794,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15440,9216.7,0,0,0,0,0,20000,-16.700000000000728,-24923.69793060735,-4923.697930607353,0,hold,5076.302069392649,-1263.0378544500054,5076.302069392649,0.0,0.0,1312.7447182843118,1312086.2111950202,11267.990162219308
15441,9221.740426177947,0.5499206801492115,5076.302069392648,5.076302069392649,0,0,0,0,-4928.774232676744,-4923.697930607353,0,buy,5071.225767323256,-1275.105246044921,9.094947017729282e-13,0.5499206801492115,5071.225767323255,1317.8210203537044,1317157.4369623435,11267.990162219308
15442,9226.756094631059,9.847287581383564e-17,9.094947017729282e-13,9.094947017729283e-16,True,0,0,0,-4927.016012869605,-4923.697930607353,0,buy,5073.983987130395,-1265.6257553969117,0.0,0.5499206801492116,5073.983987130395,1317.8210203537044,1317157.4369623435,11267.990162219308
15443,9213.478384354241,0,0,0,True,0,0,0,-4934.317700335857,-4923.697930607353,0,buy,5066.682299664143,-1276.9632262119303,0.0,0.5499206801492116,5066.682299664143,1317.8210203537044,1317157.4369623435,11267.990162219308
15444,9208.9,0,0,0,0,0,0,3.7889534862277476,-4935.8354485739255,-4923.697930607353,0,hold,5064.1645514260745,-1270.4318571554522,0.0,0.5499206801492116,5064.1645514260745,1317.8210203537044,1317157.4369623435,11267.990162219308
15445,9214.91,0,0,0,0,0,0,3.3050232876968817,-4932.530425286229,-4923.697930607353,0,hold,5067.469574713771,-1264.7346832759995,0.0,0.5499206801492116,5067.469574713771,1317.8210203537044,1317157.4369623435,11267.990162219308
15446,9258.527019619898,0,0,0,True,0,0,0,-4909.544524190773,-4923.697930607353,0,buy,5091.455475809227,-1239.8699793062733,0.0,0.5499206801492116,5091.455475809227,1317.8210203537044,1317157.4369623435,11267.990162219308
15447,9333.96963858826,0,0,0,True,0,0,0,-4868.057067855453,-4923.697930607353,0,buy,5132.942932144547,-1161.758976366682,0.0,0.5499206801492116,5132.942932144547,1317.8210203537044,1317157.4369623435,11267.990162219308
15448,9362.208460194686,0,0,0,True,0,0,0,-4852.527955871035,-4923.697930607353,0,buy,5148.472044128965,-1136.4487363365006,0.0,0.5499206801492116,5148.472044128965,1317.8210203537044,1317157.4369623435,11267.990162219308
15449,9326.23371501113,0,0,0,True,0,0,0,-4872.31121221057,-4923.697930607353,0,buy,5128.68878778943,-1172.9732138032778,0.0,0.5499206801492116,5128.68878778943,1317.8210203537044,1317157.4369623435,11267.990162219308
15450,9340.528235154574,0,0,0,True,0,0,0,-4864.450359970881,-4923.697930607353,0,buy,5136.549640029119,-1160.9816581335454,0.0,0.5499206801492116,5136.549640029119,1317.8210203537044,1317157.4369623435,11267.990162219308
15451,9321.631042983792,0,0,0,True,0,0,0,-4874.842316742349,-4923.697930607353,0,buy,5126.157683257651,-1173.5419832421558,0.0,0.5499206801492116,5126.157683257651,1317.8210203537044,1317157.4369623435,11267.990162219308
15452,9298.964720111373,0,0,0,True,0,0,0,-4887.306996432831,-4923.697930607353,0,buy,5113.693003567169,-1195.0793859944333,0.0,0.5499206801492116,5113.693003567169,1317.8210203537044,1317157.4369623435,11267.990162219308
15453,9296.18798376387,0,0,0,True,0,0,0,-4888.833981173645,-4923.697930607353,0,buy,5112.166018826355,-1198.2929333241063,0.0,0.5499206801492116,5112.166018826355,1317.8210203537044,1317157.4369623435,11267.990162219308
15454,9328.258109817347,0,0,0,True,0,0,0,-4871.1979556418455,-4923.697930607353,0,buy,5129.8020443581545,-1168.9823482404645,0.0,0.5499206801492116,5129.8020443581545,1317.8210203537044,1317157.4369623435,11267.990162219308
15455,9320.622892171188,0,0,0,True,0,0,0,-4875.3967197229085,-4923.697930607353,0,buy,5125.6032802770915,-1180.983383400844,0.0,0.5499206801492116,5125.6032802770915,1317.8210203537044,1317157.4369623435,11267.990162219308
15456,9284.86249729351,0,0,0,True,0,0,0,-4895.062100396445,-4923.697930607353,0,buy,5105.937899603555,-1210.6447096384636,0.0,0.5499206801492116,5105.937899603555,1317.8210203537044,1317157.4369623435,11267.990162219308
15457,9298.166654390248,0,0,0,True,0,0,0,-4887.745869276995,-4923.697930607353,0,buy,5113.254130723005,-1195.8756632088662,0.0,0.5499206801492116,5113.254130723005,1317.8210203537044,1317157.4369623435,11267.990162219308
15458,9304.738954425164,0,0,0,True,0,0,0,-4884.13162557165,-4923.697930607353,0,buy,5116.86837442835,-1194.0082035512078,0.0,0.5499206801492116,5116.86837442835,1317.8210203537044,1317157.4369623435,11267.990162219308
15459,9316.139616157912,0,0,0,True,0,0,0,-4877.862165917426,-4923.697930607353,0,buy,5123.137834082574,-1181.4383989519483,0.0,0.5499206801492116,5123.137834082574,1317.8210203537044,1317157.4369623435,11267.990162219308
15460,9325.8111732869,0,0,0,True,0,0,0,-4872.543576642951,-4923.697930607353,0,buy,5128.456423357049,-1169.7217485110104,0.0,0.5499206801492116,5128.456423357049,1317.8210203537044,1317157.4369623435,11267.990162219308
15461,9369.492003890808,0,0,0,True,0,0,0,-4848.522584567768,-4923.697930607353,0,buy,5152.477415432232,-1130.609370097327,0.0,0.5499206801492116,5152.477415432232,1317.8210203537044,1317157.4369623435,11267.990162219308
15462,9345.305579557507,0,0,0,True,0,0,0,-4861.823199487513,-4923.697930607353,0,buy,5139.176800512487,-1155.3318817073323,0.0,0.5499206801492116,5139.176800512487,1317.8210203537044,1317157.4369623435,11267.990162219308
15463,9260.24,0,0,0,0,0,0,-38.53844126485671,-4907.602520855065,-4923.697930607353,0,hold,5092.397479144935,-1221.7641521685764,0.0,0.5499206801492116,5092.397479144935,1317.8210203537044,1317157.4369623435,11267.990162219308
15464,9276.628693475615,0,0,0,True,0,0,0,-4899.5900393921975,-4923.697930607353,0,buy,5101.4099606078025,-1219.100415296487,0.0,0.5499206801492116,5101.4099606078025,1317.8210203537044,1317157.4369623435,11267.990162219308
15465,9277.379882158773,0,0,0,True,0,0,0,-4899.176945200635,-4923.697930607353,0,buy,5101.823054799365,-1219.7924181137914,0.0,0.5499206801492116,5101.823054799365,1317.8210203537044,1317157.4369623435,11267.990162219308
15466,9239.61,0,0,0,0,0,0,-12.488698646188116,-4918.947384486542,-4923.697930607353,0,hold,5081.052615513458,-1241.3203413754163,0.0,0.5499206801492116,5081.052615513458,1317.8210203537044,1317157.4369623435,11267.990162219308
15467,9224.003632808895,0,0,0,True,0,0,0,-4928.5296485469335,-4923.697930607353,0,buy,5072.4703514530665,-1265.4835630371908,0.0,0.5499206801492116,5072.4703514530665,1317.8210203537044,1317157.4369623435,11267.990162219308
15468,9228.313878254427,0,0,0,True,0,0,0,-4926.159355439917,-4923.697930607353,0,buy,5074.840644560083,-1266.7348558027297,0.0,0.5499206801492116,5074.840644560083,1317.8210203537044,1317157.4369623435,11267.990162219308
15469,9154.81774165206,0,0,0,True,0,0,0,-4966.57640086863,-4923.697930607353,0,buy,5034.42359913137,-1333.5178674179479,0.0,0.5499206801492116,5034.42359913137,1317.8210203537044,1317157.4369623435,11267.990162219308
15470,9156.52,0,0,0,0,0,0,7.7923760377143685,-4964.640293800141,-4923.697930607353,0,hold,5035.359706199859,-1320.0854291697196,0.0,0.5499206801492116,5035.359706199859,1317.8210203537044,1317157.4369623435,11267.990162219308
15471,9163.468573022426,0,0,0,True,0,0,0,-4961.819129797582,-4923.697930607353,0,buy,5039.180870202418,-1326.1902211470388,0.0,0.5499206801492116,5039.180870202418,1317.8210203537044,1317157.4369623435,11267.990162219308
15472,9181.517235752059,0,0,0,True,0,0,0,-4951.893796913519,-4923.697930607353,0,buy,5049.106203086481,-1313.222277940562,0.0,0.5499206801492116,5049.106203086481,1317.8210203537044,1317157.4369623435,11267.990162219308
15473,9156.907151506392,0,0,0,True,0,0,0,-4965.427391180426,-4923.697930607353,0,buy,5035.572608819574,-1330.2569226350333,0.0,0.5499206801492116,5035.572608819574,1317.8210203537044,1317157.4369623435,11267.990162219308
15474,9192.167798115635,0,0,0,True,0,0,0,-4946.036832414569,-4923.697930607353,0,buy,5054.963167585431,-1300.026826958534,0.0,0.5499206801492116,5054.963167585431,1317.8210203537044,1317157.4369623435,11267.990162219308
15475,9182.050985765829,0,0,0,True,0,0,0,-4951.600276742916,-4923.697930607353,0,buy,5049.399723257084,-1312.5776725764972,0.0,0.5499206801492116,5049.399723257084,1317.8210203537044,1317157.4369623435,11267.990162219308
15476,9170.0675304612,0,0,0,True,0,0,0,-4958.190226634576,-4923.697930607353,0,buy,5042.809773365424,-1319.1469595955678,0.0,0.5499206801492116,5042.809773365424,1317.8210203537044,1317157.4369623435,11267.990162219308
15477,9168.100090332835,0,0,0,True,0,0,0,-4959.272162648119,-4923.697930607353,0,buy,5041.727837351881,-1318.8530953854788,0.0,0.5499206801492116,5041.727837351881,1317.8210203537044,1317157.4369623435,11267.990162219308
15478,9149.033907935544,0,0,0,True,0,0,0,-4969.757050639887,-4923.697930607353,0,buy,5031.242949360113,-1340.3715391564583,0.0,0.5499206801492116,5031.242949360113,1317.8210203537044,1317157.4369623435,11267.990162219308
15479,9168.422154752121,0,0,0,True,0,0,0,-4959.095052763613,-4923.697930607353,0,buy,5041.904947236387,-1324.6261051901165,0.0,0.5499206801492116,5041.904947236387,1317.8210203537044,1317157.4369623435,11267.990162219308
15480,9159.576955038885,0,0,0,True,0,0,0,-4963.959211005972,-4923.697930607353,0,buy,5037.040788994028,-1330.7119381861376,0.0,0.5499206801492116,5037.040788994028,1317.8210203537044,1317157.4369623435,11267.990162219308
15481,9213.057877638124,0,0,0,True,0,0,0,-4934.548945675191,-4923.697930607353,0,buy,5066.451054324809,-1275.6076590492648,0.0,0.5499206801492116,5066.451054324809,1317.8210203537044,1317157.4369623435,11267.990162219308
15482,9194.71,0,0,0,0,0,0,-4.800807537703378,-4943.638823025243,-4923.697930607353,0,hold,5056.361176974757,-1283.8832543849767,0.0,0.5499206801492116,5056.361176974757,1317.8210203537044,1317157.4369623435,11267.990162219308
15483,9165.74,0,0,0,0,0,0,-15.931202103922299,-4959.5700251291655,-4923.697930607353,0,hold,5040.4299748708345,-1311.3453387922564,0.0,0.5499206801492116,5040.4299748708345,1317.8210203537044,1317157.4369623435,11267.990162219308
15484,9158.04,0,0,0,0,0,0,-4.234389237148329,-4963.804414366314,-4923.697930607353,0,hold,5036.195585633686,-1318.644546591222,0.0,0.5499206801492116,5036.195585633686,1317.8210203537044,1317157.4369623435,11267.990162219308
15485,9156.81,0,0,0,0,0,0,-0.6764024365842904,-4964.4808168028985,-4923.697930607353,0,hold,5035.5191831971015,-1319.8105239409288,0.0,0.5499206801492116,5035.5191831971015,1317.8210203537044,1317157.4369623435,11267.990162219308
15486,9152.73,0,0,0,0,0,0,-2.2436763750087434,-4966.724493177907,-4923.697930607353,0,hold,5033.275506822093,-1323.6781561253156,0.0,0.5499206801492116,5033.275506822093,1317.8210203537044,1317157.4369623435,11267.990162219308
15487,9132.64,0,0,0,0,0,0,-11.047906464197741,-4977.772399642105,-4923.697930607353,0,hold,5022.227600357895,-1342.7224528371644,0.0,0.5499206801492116,5022.227600357895,1317.8210203537044,1317157.4369623435,11267.990162219308
15488,9123.331841071697,0.5499206801492116,5012.091742417837,5.017108851269106,0,0,0,9.308158928302873,-4987.908257582163,-4987.908257582165,-64.21032697481223,sell,5012.091742417837,-1334.759680692836,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15489,9145.101785364546,0.0,0.0,0.0,True,0,0,-4.061785364545358,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1316.5780176299577,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15490,9163.460607226412,0.0,0.0,0.0,True,0,0,-3.240607226412976,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1298.3773955857814,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15491,9144.898452723733,0.0,0.0,0.0,True,0,0,34.521547276266574,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1320.701596061841,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15492,9157.896427843672,0.0,0.0,0.0,True,0,0,-2.0264278436716268,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1303.989254049402,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15493,9184.18280612501,0.0,0.0,0.0,True,0,0,-10.682806125010757,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1278.9065217947718,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15494,9250.202244885071,0.0,0.0,0.0,True,0,0,-50.24224488507207,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1221.802070131167,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15495,9222.066678268591,0.0,0.0,0.0,True,0,0,38.133321731409524,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1245.6145506389657,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15496,9227.27029728994,0.0,0.0,0.0,True,0,0,7.809702710059355,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1237.2157219248293,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15497,9299.04,0,0,0,0,0,0,-55.100000000000364,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1184.9837284543028,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15498,9295.16,0,0,0,0,0,0,3.8800000000010186,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1188.6617708257309,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15499,9299.01,0,0,0,0,0,0,-3.850000000000364,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1185.0121669262462,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15500,9312.01,0,0,0,0,0,0,-13.0,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1172.688829083836,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15501,9264.02,0,0,0,0,0,0,47.98999999999978,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1218.1809047036295,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15502,9262.63,0,0,0,0,0,0,1.390000000001237,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1219.4985539037025,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15503,9446.75,0,0,0,0,0,0,-184.1200000000008,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1044.9621720925697,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15504,9412.85,0,0,0,0,0,0,33.899999999999636,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1077.0976453893181,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15505,9364.14,0,0,0,0,0,0,48.710000000000946,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1123.2722443357688,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15506,9383.474422662646,0.0,0.0,0.0,True,0,0,-19.33442266264683,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1095.5826521529343,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15507,9370.89,0,0,0,0,0,0,22.460000000000946,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1116.8735881483626,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15508,9427.15,0,0,0,0,0,0,-56.26000000000022,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1063.541973762667,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15509,9427.52,0,0,0,0,0,0,-0.37000000000080036,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1063.1912326086895,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15510,9404.24,0,0,0,0,0,0,23.280000000000655,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1085.2594868372544,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15511,9376.76,0,0,0,0,0,0,27.479999999999563,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1111.3091271379817,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15512,9381.4,0,0,0,0,0,0,-4.639999999999418,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1106.9106434773057,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15513,9285.03,0,0,0,0,0,0,96.36999999999898,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1198.264494852163,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15514,9225.0,0,0,0,0,0,0,60.030000000000655,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1255.169877212158,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15515,9236.5,0,0,0,0,0,0,-11.5,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1244.2684629669493,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15516,9270.700126609006,0.0,0.0,0.0,True,0,0,-34.200126609006475,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1195.7713888117378,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15517,9270.880584854725,0.0,0.0,0.0,True,0,0,16.77941514527447,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1202.824129853856,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15518,9286.04,0,0,0,0,0,0,-5.820000000001528,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1197.307066296713,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15519,9295.78,0,0,0,0,0,0,-9.739999999999782,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1188.074042405553,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15520,9237.82,0,0,0,0,0,0,57.960000000000946,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1243.0171702014122,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15521,9345.41,0,0,0,0,0,0,-107.59000000000015,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1141.027330319488,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15522,9369.61,0,0,0,0,0,0,-24.200000000000728,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1118.0869629513072,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15523,9337.39,0,0,0,0,0,0,32.220000000001164,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1148.6298818191917,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15524,9339.91,0,0,0,0,0,0,-2.5200000000004366,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1146.2410501758932,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15525,9331.39,0,0,0,0,0,0,8.520000000000437,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1154.3175762079954,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15526,9388.57,0,0,0,0,0,0,-57.18000000000029,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1100.113848682684,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15527,9351.25,0,0,0,0,0,0,37.31999999999971,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1135.4913077810506,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15528,9340.34,0,0,0,0,0,0,10.909999999999854,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1145.8334320780286,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15529,9305.068469627548,0.0,0.0,0.0,True,0,0,35.27153037245262,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1169.389966338329,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15530,9298.269829113284,0.0,0.0,0.0,True,0,0,17.220170886716005,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1175.8644584509184,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15531,9281.204414017197,0.0,0.0,0.0,True,0,0,27.455585982803314,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1190.064735441636,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15532,9307.45,0,0,0,0,0,0,-13.770000000000437,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1177.011476819327,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15533,9300.76,0,0,0,0,0,0,6.690000000000509,-4987.908257582163,-4987.908257582165,0,hold,5012.091742417837,-1183.3532560628464,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15534,9295.635948308325,0.0,0.0,0.0,True,0,0,5.124051691675049,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1179.3339520280897,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
15535,9321.993240218695,0.0,0.0,0.0,True,0,0,-16.993240218695064,-4988.908257582163,-4987.908257582165,0.0,sell,5012.091742417837,-1152.7060627978335,5012.091742417837,0.0,0.0,1322.8381292049735,1322174.5458136126,11267.990162219308
