trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
220,9556.688033298426,0,0.0,0.0,True,0,20000,42.3019667015742,-20001.0,0.0,0.0,sell,10000.0,-669.1446915755605,10000.0,0,0.0,0.0,0.0,10000
221,9616.4022290768,0,0.0,0.0,True,0,20000,-42.142229076800504,-20001.0,0.0,0.0,sell,10000.0,-613.5060803870238,10000.0,0,0.0,0.0,0.0,10000
222,9488.883427626655,0,0.0,0.0,True,0,20000,142.46657237334512,-20001.0,0.0,0.0,sell,10000.0,-742.7155228704032,10000.0,0,0.0,0.0,0.0,10000
223,9519.873948969558,0,0.0,0.0,True,0,20000,-21.103948969557678,-20001.0,0.0,0.0,sell,10000.0,-711.6654939254622,10000.0,0,0.0,0.0,0.0,10000
224,9534.849376919758,0,0.0,0.0,True,0,20000,-4.219376919758361,-20001.0,0.0,0.0,sell,10000.0,-690.8777626826613,10000.0,0,0.0,0.0,0.0,10000
225,9572.76178816782,0,0.0,0.0,True,0,20000,-20.801788167820632,-20001.0,0.0,0.0,sell,10000.0,-660.8218024610032,10000.0,0,0.0,0.0,0.0,10000
226,9596.751675454872,0,0.0,0.0,True,0,20000,-13.951675454873111,-20001.0,0.0,0.0,sell,10000.0,-635.0832191453756,10000.0,0,0.0,0.0,0.0,10000
227,9593.024360071675,0,0.0,0.0,True,0,20000,16.185639928324235,-20001.0,0.0,0.0,sell,10000.0,-632.7832170013044,10000.0,0,0.0,0.0,0.0,10000
228,9583.438858352521,0,0.0,0.0,True,0,20000,28.131141647478216,-20001.0,0.0,0.0,sell,10000.0,-647.5480612736173,10000.0,0,0.0,0.0,0.0,10000
229,9588.834911140786,0,0.0,0.0,True,0,20000,7.585088859214011,-20001.0,0.0,0.0,sell,10000.0,-643.9616172523547,10000.0,0,0.0,0.0,0.0,10000
230,9635.037527144998,0,0.0,0.0,True,0,20000,-34.93752714499715,-20001.0,0.0,0.0,sell,10000.0,-597.2891161169737,10000.0,0,0.0,0.0,0.0,10000
231,9627.516375001484,0,0.0,0.0,True,0,20000,20.473624998516243,-20001.0,0.0,0.0,sell,10000.0,-601.5967472512057,10000.0,0,0.0,0.0,0.0,10000
232,9695.84188842806,0,0.0,0.0,True,0,20000,-52.271888428060265,-20001.0,0.0,0.0,sell,10000.0,-538.639061443193,10000.0,0,0.0,0.0,0.0,10000
233,9672.163525393862,0,0.0,0.0,True,0,20000,36.006474606138,-20001.0,0.0,0.0,sell,10000.0,-557.3314517496583,10000.0,0,0.0,0.0,0.0,10000
234,9657.347084466428,0,0.0,0.0,True,0,20000,31.642915533571795,-20001.0,0.0,0.0,sell,10000.0,-571.72595669369,10000.0,0,0.0,0.0,0.0,10000
235,9656.4672858957,0,0.0,0.0,True,0,20000,17.75271410429923,-20001.0,0.0,0.0,sell,10000.0,-576.1310455458897,10000.0,0,0.0,0.0,0.0,10000
236,9661.447822000113,0,0.0,0.0,True,0,20000,8.252177999887863,-20001.0,0.0,0.0,sell,10000.0,-572.4958726656441,10000.0,0,0.0,0.0,0.0,10000
237,9617.578909816652,0,0.0,0.0,True,0,20000,55.85109018334879,-20001.0,0.0,0.0,sell,10000.0,-612.8043848176476,10000.0,0,0.0,0.0,0.0,10000
238,9648.04614743628,0,0.0,0.0,True,0,20000,-15.976147436280371,-20001.0,0.0,0.0,sell,10000.0,-585.6721561350605,10000.0,0,0.0,0.0,0.0,10000
239,9660.192825301458,0,0.0,0.0,True,0,20000,-0.2828253014577058,-20001.0,0.0,0.0,sell,10000.0,-568.1005295852392,10000.0,0,0.0,0.0,0.0,10000
240,9679.168419463678,0,0.0,0.0,True,0,20000,-1.2284194636777102,-20001.0,0.0,0.0,sell,10000.0,-551.9030568587823,10000.0,0,0.0,0.0,0.0,10000
241,9732.772401938277,0,0.0,0.0,True,0,20000,-38.21240193827725,-20001.0,0.0,0.0,sell,10000.0,-500.78648378400976,10000.0,0,0.0,0.0,0.0,10000
242,9711.162627003629,0,0.0,0.0,True,0,20000,35.84737299637163,-20001.0,0.0,0.0,sell,10000.0,-520.9017567728242,10000.0,0,0.0,0.0,0.0,10000
243,9661.160849323023,0,0.0,0.0,True,0,20000,65.20915067697752,-20001.0,0.0,0.0,sell,10000.0,-570.9560407217323,10000.0,0,0.0,0.0,0.0,10000
244,9711.715176772603,0,0.0,0.0,True,0,20000,-36.7051767726025,-20001.0,0.0,0.0,sell,10000.0,-524.6148958274462,10000.0,0,0.0,0.0,0.0,10000
245,9711.066980913343,0,0.0,0.0,True,0,20000,11.493019086656204,-20001.0,0.0,0.0,sell,10000.0,-522.9970977091598,10000.0,0,0.0,0.0,0.0,10000
246,9695.963400866889,0,0.0,0.0,True,0,20000,28.256599133110285,-20001.0,0.0,0.0,sell,10000.0,-537.060246412093,10000.0,0,0.0,0.0,0.0,10000
247,9687.601137389061,0,0.0,0.0,True,0,20000,22.188862610939395,-20001.0,0.0,0.0,sell,10000.0,-545.5195763318079,10000.0,0,0.0,0.0,0.0,10000
248,9667.842336419728,0,0.0,0.0,True,0,20000,33.26766358027271,-20001.0,0.0,0.0,sell,10000.0,-564.2996785844462,10000.0,0,0.0,0.0,0.0,10000
249,9684.065446843755,0,0.0,0.0,True,0,20000,-2.2254468437549804,-20001.0,0.0,0.0,sell,10000.0,-551.074666256045,10000.0,0,0.0,0.0,0.0,10000
250,9645.246720752719,0,0.0,0.0,True,0,20000,50.163279247281025,-20001.0,0.0,0.0,sell,10000.0,-582.3780852677064,10000.0,0,0.0,0.0,0.0,10000
251,9640.405193120741,0,0.0,0.0,True,0,20000,22.884806879259486,-20001.0,0.0,0.0,sell,10000.0,-589.0441931767891,10000.0,0,0.0,0.0,0.0,10000
252,9665.67723504443,0,0.0,0.0,True,0,20000,-9.227235044429108,-20001.0,0.0,0.0,sell,10000.0,-568.9679032751646,10000.0,0,0.0,0.0,0.0,10000
253,9689.67,0,0,0,0,0,20000,-12.6200000000008,-20000.0,0.0,0,hold,10000.0,-556.6687392674685,10000.0,0,0.0,0.0,0.0,10000
254,9651.09,0,0,0,0,0,20000,38.57999999999993,-20000.0,0.0,0,hold,10000.0,-594.2679268599313,10000.0,0,0.0,0.0,0.0,10000
255,9646.59,0,0,0,0,0,20000,4.5,-20000.0,0.0,0,hold,10000.0,-598.6535241685397,10000.0,0,0.0,0.0,0.0,10000
256,9653.602959112708,0,0.0,0.0,True,0,20000,-7.012959112707904,-20001.0,0.0,0.0,sell,10000.0,-579.8344388287151,10000.0,0,0.0,0.0,0.0,10000
257,9606.546073979838,0,0.0,0.0,True,0,20000,59.35392602016145,-20001.0,0.0,0.0,sell,10000.0,-621.916681447754,10000.0,0,0.0,0.0,0.0,10000
258,9595.743542412727,0,0.0,0.0,True,0,20000,26.976457587272307,-20001.0,0.0,0.0,sell,10000.0,-630.8827915009078,10000.0,0,0.0,0.0,0.0,10000
259,9584.183152134718,0,0.0,0.0,True,0,20000,29.336847865282834,-20001.0,0.0,0.0,sell,10000.0,-643.9518714805581,10000.0,0,0.0,0.0,0.0,10000
260,9590.9,0,0,0,0,0,20000,9.210000000000946,-20000.0,0.0,0,hold,10000.0,-652.9277273055086,10000.0,0,0.0,0.0,0.0,10000
261,9642.0,0,0,0,0,0,20000,-51.100000000000364,-20000.0,0.0,0,hold,10000.0,-603.1268334233191,10000.0,0,0.0,0.0,0.0,10000
262,9602.216675679916,0,0.0,0.0,True,0,20000,39.78332432008392,-20001.0,0.0,0.0,sell,10000.0,-627.6374494925367,10000.0,0,0.0,0.0,0.0,10000
263,9624.58,0,0,0,0,0,20000,-7.729999999999563,-20000.0,0.0,0,hold,10000.0,-620.1039678935304,10000.0,0,0.0,0.0,0.0,10000
264,9634.61,0,0,0,0,0,20000,-10.030000000000655,-20000.0,0.0,0,hold,10000.0,-610.3289587812324,10000.0,0,0.0,0.0,0.0,10000
265,9649.02,0,0,0,0,0,20000,-14.409999999999854,-20000.0,0.0,0,hold,10000.0,-596.2853016218905,10000.0,0,0.0,0.0,0.0,10000
266,9653.67,0,0,0,0,0,20000,-4.649999999999636,-20000.0,0.0,0,hold,10000.0,-591.7535177363297,10000.0,0,0.0,0.0,0.0,10000
267,9645.0,0,0,0,0,0,20000,8.670000000000073,-20000.0,0.0,0,hold,10000.0,-600.2031018842481,10000.0,0,0.0,0.0,0.0,10000
268,9630.19,0,0,0,0,0,20000,14.80999999999949,-20000.0,0.0,0,hold,10000.0,-614.6365899154644,10000.0,0,0.0,0.0,0.0,10000
269,9642.87,0,0,0,0,0,20000,-12.680000000000291,-20000.0,0.0,0,hold,10000.0,-602.2789512769887,10000.0,0,0.0,0.0,0.0,10000
270,9656.29,0,0,0,0,0,20000,-13.420000000000073,-20000.0,0.0,0,hold,10000.0,-589.20012552554,10000.0,0,0.0,0.0,0.0,10000
271,9655.64,0,0,0,0,0,20000,0.6500000000014552,-20000.0,0.0,0,hold,10000.0,-589.83360069234,10000.0,0,0.0,0.0,0.0,10000
272,9666.93,0,0,0,0,0,20000,-11.290000000000873,-20000.0,0.0,0,hold,10000.0,-578.8306243336319,10000.0,0,0.0,0.0,0.0,10000
273,9676.46,0,0,0,0,0,20000,-9.529999999998836,-20000.0,0.0,0,hold,10000.0,-569.5429038111834,10000.0,0,0.0,0.0,0.0,10000
274,9665.977422788847,0,0.0,0.0,True,0,20000,10.482577211152602,-20001.0,0.0,0.0,sell,10000.0,-564.1340004638987,10000.0,0,0.0,0.0,0.0,10000
275,9649.927614330463,0,0.0,0.0,True,0,20000,32.08238566953696,-20001.0,0.0,0.0,sell,10000.0,-578.518759636132,10000.0,0,0.0,0.0,0.0,10000
276,9636.01328886014,0,0.0,0.0,True,0,20000,31.236711139859835,-20001.0,0.0,0.0,sell,10000.0,-594.4920796112601,10000.0,0,0.0,0.0,0.0,10000
277,9676.24,0,0,0,0,0,20000,-25.3799999999992,-20000.0,0.0,0,hold,10000.0,-569.7573107907137,10000.0,0,0.0,0.0,0.0,10000
278,9647.506030409973,0,0.0,0.0,True,0,20000,28.73396959002639,-20001.0,0.0,0.0,sell,10000.0,-579.2594382926964,10000.0,0,0.0,0.0,0.0,10000
279,9668.134378787729,0,0.0,0.0,True,0,20000,-1.6443787877287832,-20001.0,0.0,0.0,sell,10000.0,-565.5666289180426,10000.0,0,0.0,0.0,0.0,10000
280,9772.491156248307,0,0.0,0.0,True,0,20000,-91.95115624830578,-20001.0,0.0,0.0,sell,10000.0,-461.735176193808,10000.0,0,0.0,0.0,0.0,10000
281,9829.805575531038,0,0.0,0.0,True,0,20000,-42.725575531037975,-20001.0,0.0,0.0,sell,10000.0,-402.03257816596306,10000.0,0,0.0,0.0,0.0,10000
282,9849.2557576352,0,0.0,0.0,True,0,20000,-0.9157576351990429,-20001.0,0.0,0.0,sell,10000.0,-382.5020514849639,10000.0,0,0.0,0.0,0.0,10000
283,9878.732528601637,0,0.0,0.0,True,0,20000,-10.35252860163746,-20001.0,0.0,0.0,sell,10000.0,-359.73592856739197,10000.0,0,0.0,0.0,0.0,10000
284,9870.25146014123,0,0.0,0.0,True,0,20000,21.48853985877031,-20001.0,0.0,0.0,sell,10000.0,-370.49526063117446,10000.0,0,0.0,0.0,0.0,10000
285,9868.04536314049,0,0.0,0.0,True,0,20000,12.654636859509992,-20001.0,0.0,0.0,sell,10000.0,-371.08000693898975,10000.0,0,0.0,0.0,0.0,10000
286,9874.886538914396,0,0.0,0.0,True,0,20000,5.213461085604649,-20001.0,0.0,0.0,sell,10000.0,-365.4664423839713,10000.0,0,0.0,0.0,0.0,10000
287,9841.622359077734,0,0.0,0.0,True,0,20000,44.23764092226702,-20001.0,0.0,0.0,sell,10000.0,-397.51054005219885,10000.0,0,0.0,0.0,0.0,10000
288,9813.790141875663,0,0.0,0.0,True,0,20000,39.18985812433675,-20001.0,0.0,0.0,sell,10000.0,-424.2237005475181,10000.0,0,0.0,0.0,0.0,10000
289,9844.15,0,0,0,0,0,20000,-18.579999999999927,-20000.0,0.0,0,hold,10000.0,-406.11605654886625,10000.0,0,0.0,0.0,0.0,10000
290,9853.598737585071,0,0.0,0.0,True,0,20000,-9.448737585071285,-20001.0,0.0,0.0,sell,10000.0,-383.028323161996,10000.0,0,0.0,0.0,0.0,10000
291,9877.940192584507,0,0.0,0.0,True,0,20000,-10.100192584506658,-20001.0,0.0,0.0,sell,10000.0,-355.9448233383955,10000.0,0,0.0,0.0,0.0,10000
292,9847.255064438445,0,0.0,0.0,True,0,20000,48.374935561554594,-20001.0,0.0,0.0,sell,10000.0,-388.8173116093585,10000.0,0,0.0,0.0,0.0,10000
293,9855.453703144367,0,0.0,0.0,True,0,20000,6.446296855632681,-20001.0,0.0,0.0,sell,10000.0,-382.09272906949445,10000.0,0,0.0,0.0,0.0,10000
294,9863.368336425337,0,0.0,0.0,True,0,20000,5.431663574661798,-20001.0,0.0,0.0,sell,10000.0,-373.13636478813714,10000.0,0,0.0,0.0,0.0,10000
295,9864.42905994594,0,0.0,0.0,True,0,20000,13.560940054059756,-20001.0,0.0,0.0,sell,10000.0,-376.08933364259974,10000.0,0,0.0,0.0,0.0,10000
296,9859.848366872071,0,0.0,0.0,True,0,20000,15.111633127928144,-20001.0,0.0,0.0,sell,10000.0,-379.2079806176098,10000.0,0,0.0,0.0,0.0,10000
297,9849.70760934518,0,0.0,0.0,True,0,20000,22.052390654820556,-20001.0,0.0,0.0,sell,10000.0,-385.796122352318,10000.0,0,0.0,0.0,0.0,10000
298,9842.853244172815,0,0.0,0.0,True,0,20000,22.14675582718519,-20001.0,0.0,0.0,sell,10000.0,-391.27324610217875,10000.0,0,0.0,0.0,0.0,10000
299,9894.801308129203,0,0.0,0.0,True,0,20000,-35.42130812920368,-20001.0,0.0,0.0,sell,10000.0,-341.9986238970214,10000.0,0,0.0,0.0,0.0,10000
300,9924.877192069876,0,0.0,0.0,True,0,20000,-14.937192069875891,-20001.0,0.0,0.0,sell,10000.0,-316.21131172240894,10000.0,0,0.0,0.0,0.0,10000
301,9927.546010054157,0,0.0,0.0,True,0,20000,8.85398994584284,-20001.0,0.0,0.0,sell,10000.0,-306.78715039480267,10000.0,0,0.0,0.0,0.0,10000
302,9868.569020773675,0,0.0,0.0,True,0,20000,77.50097922632449,-20001.0,0.0,0.0,sell,10000.0,-366.265595671317,10000.0,0,0.0,0.0,0.0,10000
303,9721.647824855983,0,0.0,0.0,True,0,20000,163.39217514401753,-20001.0,0.0,0.0,sell,10000.0,-506.5559806877791,10000.0,0,0.0,0.0,0.0,10000
304,9743.154275929597,0,0.0,0.0,True,0,20000,-2.064275929596988,-20001.0,0.0,0.0,sell,10000.0,-494.25681668008474,10000.0,0,0.0,0.0,0.0,10000
305,9745.291517495167,0,0.0,0.0,True,0,20000,8.418482504832355,-20001.0,0.0,0.0,sell,10000.0,-491.2453731948408,10000.0,0,0.0,0.0,0.0,10000
306,9746.150451337366,0,0.0,0.0,True,0,20000,10.649548662633606,-20001.0,0.0,0.0,sell,10000.0,-488.6237605814713,10000.0,0,0.0,0.0,0.0,10000
307,9712.315440647028,0,0.0,0.0,True,0,20000,47.17455935297221,-20001.0,0.0,0.0,sell,10000.0,-521.0771806651683,10000.0,0,0.0,0.0,0.0,10000
308,9737.226655982498,0,0.0,0.0,True,0,20000,-11.036655982497905,-20001.0,0.0,0.0,sell,10000.0,-495.1144445982118,10000.0,0,0.0,0.0,0.0,10000
309,9744.931120589365,0,0.0,0.0,True,0,20000,7.898879410635345,-20001.0,0.0,0.0,sell,10000.0,-490.5436776254628,10000.0,0,0.0,0.0,0.0,10000
310,9703.701072049264,0,0.0,0.0,True,0,20000,53.81892795073691,-20001.0,0.0,0.0,sell,10000.0,-529.2538832027731,10000.0,0,0.0,0.0,0.0,10000
311,9735.944165776185,0,0.0,0.0,True,0,20000,-18.144165776186128,-20001.0,0.0,0.0,sell,10000.0,-499.10046526314545,10000.0,0,0.0,0.0,0.0,10000
312,9800.298202810623,0,0.0,0.0,True,0,20000,-51.5582028106237,-20001.0,0.0,0.0,sell,10000.0,-438.0529507273277,10000.0,0,0.0,0.0,0.0,10000
313,9781.429762670408,0,0.0,0.0,True,0,20000,29.95023732959089,-20001.0,0.0,0.0,sell,10000.0,-453.86059258190835,10000.0,0,0.0,0.0,0.0,10000
314,9733.01607008216,0,0.0,0.0,True,0,20000,62.14392991784007,-20001.0,0.0,0.0,sell,10000.0,-496.8881750652472,10000.0,0,0.0,0.0,0.0,10000
315,9718.87145102561,0,0.0,0.0,True,0,20000,32.13854897438978,-20001.0,0.0,0.0,sell,10000.0,-511.0780188015433,10000.0,0,0.0,0.0,0.0,10000
316,9688.940160150009,0,0.0,0.0,True,0,20000,47.509839849992204,-20001.0,0.0,0.0,sell,10000.0,-543.4047438518792,10000.0,0,0.0,0.0,0.0,10000
317,9639.509046124462,0,0.0,0.0,True,0,20000,63.77095387553891,-20001.0,0.0,0.0,sell,10000.0,-595.330215985794,10000.0,0,0.0,0.0,0.0,10000
318,9583.675951912786,0,0.0,0.0,True,0,20000,66.32404808721367,-20001.0,0.0,0.0,sell,10000.0,-643.3183963137599,10000.0,0,0.0,0.0,0.0,10000
319,9574.071458742857,0,0.0,0.0,True,0,20000,26.688541257142788,-20001.0,0.0,0.0,sell,10000.0,-655.4616279727052,10000.0,0,0.0,0.0,0.0,10000
320,9585.473274421924,0,0.0,0.0,True,0,20000,2.8267255780756386,-20001.0,0.0,0.0,sell,10000.0,-642.9967858444616,10000.0,0,0.0,0.0,0.0,10000
321,9582.605798115887,0,0.0,0.0,True,0,20000,18.484201884113645,-20001.0,0.0,0.0,sell,10000.0,-649.117130532919,10000.0,0,0.0,0.0,0.0,10000
322,9590.623559160402,0,0.0,0.0,True,0,20000,4.186440839597708,-20001.0,0.0,0.0,sell,10000.0,-634.6933882734975,10000.0,0,0.0,0.0,0.0,10000
323,9623.398954953844,0,0.0,0.0,True,0,20000,-13.788954953843131,-20001.0,0.0,0.0,sell,10000.0,-611.41073945069,10000.0,0,0.0,0.0,0.0,10000
324,9639.413926001978,0,0.0,0.0,True,0,20000,-5.913926001978325,-20001.0,0.0,0.0,sell,10000.0,-589.3560578742927,10000.0,0,0.0,0.0,0.0,10000
325,9598.208164941805,0,0.0,0.0,True,0,20000,57.92183505819412,-20001.0,0.0,0.0,sell,10000.0,-627.7446529823046,10000.0,0,0.0,0.0,0.0,10000
326,9577.560593360735,0,0.0,0.0,True,0,20000,39.179406639264926,-20001.0,0.0,0.0,sell,10000.0,-653.3760328081662,10000.0,0,0.0,0.0,0.0,10000
327,9593.875886496222,0,0.0,0.0,True,0,20000,-3.4358864962214284,-20001.0,0.0,0.0,sell,10000.0,-636.0285590096737,10000.0,0,0.0,0.0,0.0,10000
328,9564.19812826688,0,0.0,0.0,True,0,20000,44.04187173311948,-20001.0,0.0,0.0,sell,10000.0,-664.0963817847623,10000.0,0,0.0,0.0,0.0,10000
329,9557.49683255516,0,0.0,0.0,True,0,20000,21.943167444840583,-20001.0,0.0,0.0,sell,10000.0,-667.2345203033674,10000.0,0,0.0,0.0,0.0,10000
330,9546.416351367428,0,0.0,0.0,True,0,20000,29.803648632570912,-20001.0,0.0,0.0,sell,10000.0,-686.6480977228039,10000.0,0,0.0,0.0,0.0,10000
331,9529.110711192749,0,0.0,0.0,True,0,20000,27.189288807250705,-20001.0,0.0,0.0,sell,10000.0,-702.0171798465235,10000.0,0,0.0,0.0,0.0,10000
332,9507.849040406849,0,0.0,0.0,True,0,20000,32.68095959315178,-20001.0,0.0,0.0,sell,10000.0,-721.869316996821,10000.0,0,0.0,0.0,0.0,10000
333,9541.296477275624,0,0.0,0.0,True,0,20000,-21.136477275624202,-20001.0,0.0,0.0,sell,10000.0,-690.4197114082053,10000.0,0,0.0,0.0,0.0,10000
334,9542.780609906,0,0.0,0.0,True,0,20000,9.64939009400041,-20001.0,0.0,0.0,sell,10000.0,-681.7167371935684,10000.0,0,0.0,0.0,0.0,10000
335,9541.0860114986,0,0.0,0.0,True,0,20000,20.2739885013998,-20001.0,0.0,0.0,sell,10000.0,-690.137084026097,10000.0,0,0.0,0.0,0.0,10000
336,9610.182916208974,0,0.0,0.0,True,0,20000,-57.462916208975,-20001.0,0.0,0.0,sell,10000.0,-617.5310841391474,10000.0,0,0.0,0.0,0.0,10000
337,9603.129628091,0,0.0,0.0,True,0,20000,24.09037190900017,-20001.0,0.0,0.0,sell,10000.0,-628.9433829133231,10000.0,0,0.0,0.0,0.0,10000
338,9567.8,0,0,0,0,0,20000,47.710000000000946,-20000.0,0.0,0,hold,10000.0,-675.440460156362,10000.0,0,0.0,0.0,0.0,10000
339,9392.858031362752,0,0.0,0.0,True,0,20000,174.94196863724756,-20001.0,0.0,0.0,sell,10000.0,-834.2283200433485,10000.0,0,0.0,0.0,0.0,10000
340,9384.21406661905,0,0.0,0.0,True,0,20000,20.655933380950955,-20001.0,0.0,0.0,sell,10000.0,-841.4401911730602,10000.0,0,0.0,0.0,0.0,10000
341,9292.816577514042,0,0.0,0.0,True,0,20000,104.65342248595698,-20001.0,0.0,0.0,sell,10000.0,-927.8072208372396,10000.0,0,0.0,0.0,0.0,10000
342,9335.24,0,0,0,0,0,20000,-26.389999999999418,-20000.0,0.0,0,hold,10000.0,-902.0881290652051,10000.0,0,0.0,0.0,0.0,10000
343,9375.4,0,0,0,0,0,20000,-40.159999999999854,-20000.0,0.0,0,hold,10000.0,-862.9491095288322,10000.0,0,0.0,0.0,0.0,10000
344,9359.95,0,0,0,0,0,20000,15.449999999998909,-20000.0,0.0,0,hold,10000.0,-878.0063269550501,10000.0,0,0.0,0.0,0.0,10000
345,9329.86,0,0,0,0,0,20000,30.090000000000146,-20000.0,0.0,0,hold,10000.0,-907.3313542919404,10000.0,0,0.0,0.0,0.0,10000
346,9389.88,0,0,0,0,0,20000,-60.01999999999862,-20000.0,0.0,0,hold,10000.0,-848.8372319669124,10000.0,0,0.0,0.0,0.0,10000
347,9396.01,0,0,0,0,0,20000,-6.130000000001019,-20000.0,0.0,0,hold,10000.0,-842.8630738554075,10000.0,0,0.0,0.0,0.0,10000
348,9315.84,0,0,0,0,0,30000,80.17000000000007,-30000.0,0.0,0,hold,10000.0,-920.9949263512026,10000.0,0,0.0,0.0,0.0,10000
349,9300.010854885708,0,0.0,0.0,True,0,30000,15.82914511429226,-30001.0,0.0,0.0,sell,10000.0,-924.6885738622314,10000.0,0,0.0,0.0,0.0,10000
350,9205.46,0,0,0,0,0,30000,106.59000000000015,-30000.0,0.0,0,hold,10000.0,-1028.5687554454507,10000.0,0,0.0,0.0,0.0,10000
351,9203.36,0,0,0,0,0,30000,2.099999999998545,-30000.0,0.0,0,hold,10000.0,-1030.6153675227997,10000.0,0,0.0,0.0,0.0,10000
352,9170.13,0,0,0,0,0,30000,33.23000000000138,-30000.0,0.0,0,hold,10000.0,-1063.0005672039188,10000.0,0,0.0,0.0,0.0,10000
353,9182.83,0,0,0,0,0,30000,-12.700000000000728,-30000.0,0.0,0,hold,10000.0,-1050.623437021848,10000.0,0,0.0,0.0,0.0,10000
354,9192.068735609844,0,0.0,0.0,True,0,30000,-9.238735609844298,-30001.0,0.0,0.0,sell,10000.0,-1031.268334233193,10000.0,0,0.0,0.0,0.0,10000
355,9215.87,0,0,0,0,0,30000,-13.180000000000291,-30000.0,0.0,0,hold,10000.0,-1018.4234070048697,10000.0,0,0.0,0.0,0.0,10000
356,9148.08,0,0,0,0,0,30000,67.79000000000087,-30000.0,0.0,0,hold,10000.0,-1084.4899940160958,10000.0,0,0.0,0.0,0.0,10000
357,9195.67,0,0,0,0,0,30000,-47.590000000000146,-30000.0,0.0,0,hold,10000.0,-1038.1098660346215,10000.0,0,0.0,0.0,0.0,10000
358,9131.14,0,0,0,0,0,30000,64.53000000000065,-30000.0,0.0,0,hold,10000.0,-1100.9993314400563,10000.0,0,0.0,0.0,0.0,10000
359,9182.63,0,0,0,0,0,30000,-51.48999999999978,-30000.0,0.0,0,hold,10000.0,-1050.8183524577871,10000.0,0,0.0,0.0,0.0,10000
360,9158.37,0,0,0,0,0,30000,24.2599999999984,-30000.0,0.0,0,hold,10000.0,-1074.4615948370792,10000.0,0,0.0,0.0,0.0,10000
361,9285.34,0,0,0,0,0,30000,-126.96999999999935,-30000.0,0.0,0,hold,10000.0,-950.7195303317658,10000.0,0,0.0,0.0,0.0,10000
362,9092.67,0,0,0,0,0,30000,192.67000000000007,-30000.0,0.0,0,hold,10000.0,-1138.4913155427512,10000.0,0,0.0,0.0,0.0,10000
363,9044.17,0,0,0,0,0,30000,48.5,-30000.0,0.0,0,hold,10000.0,-1185.758308757746,10000.0,0,0.0,0.0,0.0,10000
364,8995.29,0,0,0,0,0,30000,48.8799999999992,-30000.0,0.0,0,hold,10000.0,-1233.39564130102,10000.0,0,0.0,0.0,0.0,10000
365,8750.16,0,0,0,0,0,30000,245.13000000000102,-30000.0,0.0,0,hold,10000.0,-1472.2937453585764,10000.0,0,0.0,0.0,0.0,10000
366,8735.95,0,0,0,0,0,30000,14.209999999999127,-30000.0,0.0,0,hold,10000.0,-1486.1424870819792,10000.0,0,0.0,0.0,0.0,10000
367,8842.49,0,0,0,0,0,30000,-106.53999999999905,-30000.0,0.0,0,hold,10000.0,-1382.3110343577446,10000.0,0,0.0,0.0,0.0,10000
368,8831.14,0,0,0,0,0,30000,11.350000000000364,-30000.0,0.0,0,hold,10000.0,-1393.3724853472322,10000.0,0,0.0,0.0,0.0,10000
369,8804.35,0,0,0,0,0,30000,26.789999999999054,-30000.0,0.0,0,hold,10000.0,-1419.481407991143,10000.0,0,0.0,0.0,0.0,10000
370,8748.21,0,0,0,0,0,30000,56.14000000000124,-30000.0,0.0,0,hold,10000.0,-1474.1941708589748,10000.0,0,0.0,0.0,0.0,10000
371,8785.0,0,0,0,0,0,30000,-36.79000000000087,-30000.0,0.0,0,hold,10000.0,-1438.3394764181558,10000.0,0,0.0,0.0,0.0,10000
372,8785.25,0,0,0,0,0,30000,-0.25,-30000.0,0.0,0,hold,10000.0,-1438.0958321232338,10000.0,0,0.0,0.0,0.0,10000
373,8646.87,0,0,0,0,0,30000,138.3799999999992,-30000.0,0.0,0,hold,10000.0,-1572.9578222488162,10000.0,0,0.0,0.0,0.0,10000
374,8694.19,0,0,0,0,0,30000,-47.31999999999971,-30000.0,0.0,0,hold,10000.0,-1526.840830105859,10000.0,0,0.0,0.0,0.0,10000
375,8699.92,0,0,0,0,0,30000,-5.729999999999563,-30000.0,0.0,0,hold,10000.0,-1521.256502866232,10000.0,0,0.0,0.0,0.0,10000
376,8739.68,0,0,0,0,0,30000,-39.76000000000022,-30000.0,0.0,0,hold,10000.0,-1482.5073142017336,10000.0,0,0.0,0.0,0.0,10000
377,8710.09,0,0,0,0,0,30000,29.590000000000146,-30000.0,0.0,0,hold,10000.0,-1511.3450529487782,10000.0,0,0.0,0.0,0.0,10000
378,8762.7,0,0,0,0,0,30000,-52.61000000000058,-30000.0,0.0,0,hold,10000.0,-1460.0725475252566,10000.0,0,0.0,0.0,0.0,10000
379,8808.57,0,0,0,0,0,30000,-45.86999999999898,-30000.0,0.0,0,hold,10000.0,-1415.36869229285,10000.0,0,0.0,0.0,0.0,10000
380,8814.05,0,0,0,0,0,30000,-5.479999999999563,-30000.0,0.0,0,hold,10000.0,-1410.0280093481451,10000.0,0,0.0,0.0,0.0,10000
381,8789.12,0,0,0,0,0,30000,24.929999999998472,-30000.0,0.0,0,hold,10000.0,-1434.3242184378305,10000.0,0,0.0,0.0,0.0,10000
