trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
218,8343.46,0,0,0,0,0,20000,0.010000000000218279,-20000.0,0.0,0,hold,10000.0,219.09271511822953,10000.0,0,0.0,0.0,0.0,10000
219,8337.16,0,0,0,0,0,20000,6.299999999999272,-20000.0,0.0,0,hold,10000.0,211.37645782146683,10000.0,0,0.0,0.0,0.0,10000
220,8314.84,0,0,0,0,0,20000,22.31999999999971,-20000.0,0.0,0,hold,10000.0,184.03886054151008,10000.0,0,0.0,0.0,0.0,10000
221,8344.01,0,0,0,0,0,20000,-29.170000000000073,-20000.0,0.0,0,hold,10000.0,219.76635662826448,10000.0,0,0.0,0.0,0.0,10000
222,8324.32,0,0,0,0,0,20000,19.69000000000051,-20000.0,0.0,0,hold,10000.0,195.64999056901797,10000.0,0,0.0,0.0,0.0,10000
223,8312.64,0,0,0,0,0,20000,11.680000000000291,-20000.0,0.0,0,hold,10000.0,181.3442945013703,10000.0,0,0.0,0.0,0.0,10000
224,8314.5,0,0,0,0,0,20000,-1.860000000000582,-20000.0,0.0,0,hold,10000.0,183.62242760803383,10000.0,0,0.0,0.0,0.0,10000
225,8258.5,0,0,0,0,0,20000,56.0,-20000.0,0.0,0,hold,10000.0,115.03347385903544,10000.0,0,0.0,0.0,0.0,10000
226,8272.38,0,0,0,0,0,20000,-13.8799999999992,-20000.0,0.0,0,hold,10000.0,132.03373596682104,10000.0,0,0.0,0.0,0.0,10000
227,8308.74,0,0,0,0,0,20000,-36.36000000000058,-20000.0,0.0,0,hold,10000.0,176.56756379385115,10000.0,0,0.0,0.0,0.0,10000
228,8302.48,0,0,0,0,0,20000,6.260000000000218,-20000.0,0.0,0,hold,10000.0,168.9002986069081,10000.0,0,0.0,0.0,0.0,10000
229,8308.3,0,0,0,0,0,20000,-5.819999999999709,-20000.0,0.0,0,hold,10000.0,176.0286505858221,10000.0,0,0.0,0.0,0.0,10000
230,8314.09,0,0,0,0,0,20000,-5.790000000000873,-20000.0,0.0,0,hold,10000.0,183.12025848237136,10000.0,0,0.0,0.0,0.0,10000
231,8330.82,0,0,0,0,0,20000,-16.729999999999563,-20000.0,0.0,0,hold,10000.0,203.61120841488446,10000.0,0,0.0,0.0,0.0,10000
232,8340.93,0,0,0,0,0,20000,-10.110000000000582,-20000.0,0.0,0,hold,10000.0,215.99396417207026,10000.0,0,0.0,0.0,0.0,10000
233,8338.62,0,0,0,0,0,20000,2.3099999999994907,-20000.0,0.0,0,hold,10000.0,213.1646698299246,10000.0,0,0.0,0.0,0.0,10000
234,8341.0,0,0,0,0,0,20000,-2.3799999999991996,-20000.0,0.0,0,hold,10000.0,216.0797003642565,10000.0,0,0.0,0.0,0.0,10000
235,8336.68,0,0,0,0,0,20000,4.319999999999709,-20000.0,0.0,0,hold,10000.0,210.78855250361994,10000.0,0,0.0,0.0,0.0,10000
236,8311.44,0,0,0,0,0,20000,25.23999999999978,-20000.0,0.0,0,hold,10000.0,179.87453120674945,10000.0,0,0.0,0.0,0.0,10000
237,8321.41,0,0,0,0,0,20000,-9.969999999999345,-20000.0,0.0,0,hold,10000.0,192.08581457956097,10000.0,0,0.0,0.0,0.0,10000
238,8331.91,0,0,0,0,0,20000,-10.5,-20000.0,0.0,0,hold,10000.0,204.94624340749942,10000.0,0,0.0,0.0,0.0,10000
239,8332.71,0,0,0,0,0,20000,-0.7999999999992724,-20000.0,0.0,0,hold,10000.0,205.92608560391272,10000.0,0,0.0,0.0,0.0,10000
240,8385.18,0,0,0,0,0,20000,-52.470000000001164,-20000.0,0.0,0,hold,10000.0,270.19148566123476,10000.0,0,0.0,0.0,0.0,10000
241,8372.42,0,0,0,0,0,20000,12.760000000000218,-20000.0,0.0,0,hold,10000.0,254.56300262842706,10000.0,0,0.0,0.0,0.0,10000
242,8333.72,0,0,0,0,0,20000,38.70000000000073,-20000.0,0.0,0,hold,10000.0,207.16313637688472,10000.0,0,0.0,0.0,0.0,10000
243,8322.67,0,0,0,0,0,20000,11.049999999999272,-20000.0,0.0,0,hold,10000.0,193.62906603891497,10000.0,0,0.0,0.0,0.0,10000
244,8306.28,0,0,0,0,0,20000,16.389999999999418,-20000.0,0.0,0,hold,10000.0,173.5545490398781,10000.0,0,0.0,0.0,0.0,10000
245,8309.86,0,0,0,0,0,20000,-3.5799999999999272,-20000.0,0.0,0,hold,10000.0,177.93934286883086,10000.0,0,0.0,0.0,0.0,10000
246,8335.95,0,0,0,0,0,20000,-26.090000000000146,-20000.0,0.0,0,hold,10000.0,209.89444649939105,10000.0,0,0.0,0.0,0.0,10000
247,8332.0,0,0,0,0,0,20000,3.9500000000007276,-20000.0,0.0,0,hold,10000.0,205.0564756545955,10000.0,0,0.0,0.0,0.0,10000
248,8321.07,0,0,0,0,0,30000,10.930000000000291,-30000.0,0.0,0,hold,10000.0,191.66938164608473,10000.0,0,0.0,0.0,0.0,10000
249,8300.09,0,0,0,0,0,30000,20.979999999999563,-30000.0,0.0,0,hold,10000.0,165.9730200451213,10000.0,0,0.0,0.0,0.0,10000
250,8320.52,0,0,0,0,0,30000,-20.43000000000029,-30000.0,0.0,0,hold,10000.0,190.9957401360516,10000.0,0,0.0,0.0,0.0,10000
251,8341.47,0,0,0,0,0,30000,-20.94999999999891,-30000.0,0.0,0,hold,10000.0,216.65535765464847,10000.0,0,0.0,0.0,0.0,10000
252,8339.38,0,0,0,0,0,30000,2.0900000000001455,-30000.0,0.0,0,hold,10000.0,214.09551991651642,10000.0,0,0.0,0.0,0.0,10000
253,8355.652873848554,1.1955977768375958,10000.0,10.0,0,0,0,0,-10.0,0.0,0,buy,9990.0,214.94063381092383,0.0,1.1955977768375958,9990.0,10.0,9990.0,10000
254,8333.77,0,0,0,0,0,0,-7.532265994075984,-36.16311532414875,0.0,0,hold,9963.836884675851,207.22437651416294,0.0,1.1955977768375958,9963.836884675851,10.0,9990.0,10000
255,8337.108057126545,0,0,0,True,0,0,0,-33.17214164469442,0.0,0,buy,9967.827858355306,196.42161629869588,0.0,1.1955977768375958,9967.827858355306,10.0,9990.0,10000
256,8324.327035177079,0,0,0,True,0,0,0,-48.453103073188686,0.0,0,buy,9952.546896926811,180.76863721097652,0.0,1.1955977768375958,9952.546896926811,10.0,9990.0,10000
257,8331.025033517537,0,0,0,True,0,0,0,-40.44499114807513,0.0,0,buy,9960.555008851925,191.68162967354147,0.0,1.1955977768375958,9960.555008851925,10.0,9990.0,10000
258,8356.036191729369,0,0,0,True,0,0,0,-10.541705993877258,0.0,0,buy,9990.458294006123,217.68419196088325,0.0,1.1955977768375958,9990.458294006123,10.0,9990.0,10000
259,8353.964531977736,0,0,0,True,0,0,0,-13.018577787292088,0.0,0,buy,9987.981422212708,212.80947703372294,0.0,1.1955977768375958,9987.981422212708,10.0,9990.0,10000
260,8346.34097029819,0,0,0,True,0,0,0,-22.13329118294132,0.0,0,buy,9978.866708817059,206.83243963559653,0.0,1.1955977768375958,9978.866708817059,10.0,9990.0,10000
261,8363.904367104244,0,0,0,True,0,0,0,-1.134533007907521,0.0,0,buy,9999.865466992092,223.82045371592903,0.0,1.1955977768375958,9999.865466992092,10.0,9990.0,10000
262,8404.308849237963,0,0,0,True,0,0,0,47.17297600544225,0.0,0,buy,10048.172976005442,279.85517932336916,0.0,1.1955977768375958,10048.172976005442,10.0,9990.0,10000
263,8422.107764982607,0,0,0,True,0,0,0,68.45332009985759,0.0,0,buy,10069.453320099858,301.8403886054148,0.0,1.1955977768375958,10069.453320099858,10.0,9990.0,10048.172976005442
264,8415.422151515066,0,0,0,True,0,0,0,60.46001550127039,0.0,0,buy,10061.46001550127,289.51887298550355,0.0,1.1955977768375958,10061.46001550127,10.0,9990.0,10069.453320099858
265,8417.52651189148,0,0,0,True,0,0,0,62.975984088974656,0.0,0,buy,10063.975984088975,292.9973127827743,0.0,1.1955977768375958,10063.975984088975,10.0,9990.0,10069.453320099858
266,8431.092615279214,0,0,0,True,0,0,0,79.19558713970036,0.0,0,buy,10080.1955871397,315.4724431630275,0.0,1.1955977768375958,10080.1955871397,10.0,9990.0,10069.453320099858
267,8435.640734858485,0,0,0,True,0,0,0,84.633308797469,0.0,0,buy,10085.633308797469,318.3997217248161,0.0,1.1955977768375958,10085.633308797469,10.0,9990.0,10080.1955871397
268,8434.462365890417,0,0,0,True,0,0,0,83.22445347895155,0.0,0,buy,10084.224453478952,318.15476117571234,0.0,1.1955977768375958,10084.224453478952,10.0,9990.0,10085.633308797469
269,8449.712582202408,0,0,0,True,0,0,0,101.45757819786013,0.0,0,buy,10102.45757819786,330.01085175232583,0.0,1.1955977768375958,10102.45757819786,10.0,9990.0,10085.633308797469
270,8265.87214099949,0,0,0,True,0,0,0,-118.34164459719068,0.0,0,buy,9882.65835540281,112.97580524656405,0.0,1.1955977768375958,9882.65835540281,10.0,9990.0,10102.45757819786
271,8263.699643437121,0,0,0,True,0,0,0,-120.93907785294505,0.0,0,buy,9880.060922147055,102.55273388220667,0.0,1.1955977768375958,9880.060922147055,10.0,9990.0,10102.45757819786
272,8295.646642537322,0,0,0,True,0,0,0,-82.74331675211215,0.0,0,buy,9918.256683247888,144.30625947691078,0.0,1.1955977768375958,9918.256683247888,10.0,9990.0,10102.45757819786
273,8286.86479423568,0,0,0,True,0,0,0,-93.24287505808024,0.0,0,buy,9907.75712494192,135.25496718753493,0.0,1.1955977768375958,9907.75712494192,10.0,9990.0,10102.45757819786
274,8285.871147233003,0,0,0,True,0,0,0,-94.43087720544099,0.0,0,buy,9906.569122794559,132.86660183377353,0.0,1.1955977768375958,9906.569122794559,10.0,9990.0,10102.45757819786
275,8296.053188758104,0,0,0,True,0,0,0,-82.25725099436386,0.0,0,buy,9918.742749005636,149.8301198591962,0.0,1.1955977768375958,9918.742749005636,10.0,9990.0,10102.45757819786
276,8296.991320125471,0,0,0,True,0,0,0,-81.13562321715654,0.0,0,buy,9919.864376782843,149.52391917281602,0.0,1.1955977768375958,9919.864376782843,10.0,9990.0,10102.45757819786
277,8299.48734167363,0,0,0,True,0,0,0,-78.15138540324006,0.0,0,buy,9922.84861459676,152.42670167969482,0.0,1.1955977768375958,9922.84861459676,10.0,9990.0,10102.45757819786
278,8293.628555078823,0,0,0,True,0,0,0,-85.15613763095644,0.0,0,buy,9915.843862369044,141.36673288766724,0.0,1.1955977768375958,9915.843862369044,10.0,9990.0,10102.45757819786
279,8326.969560942707,0,0,0,True,0,0,0,-45.29370514256698,0.0,0,buy,9955.706294857433,179.72755487728682,0.0,1.1955977768375958,9955.706294857433,10.0,9990.0,10102.45757819786
280,8319.35,0,0,0,0,0,0,9.600650148006677,-53.40363526614601,0.0,0,hold,9946.596364733854,189.5627209237955,0.0,1.1955977768375958,9946.596364733854,10.0,9990.0,10102.45757819786
281,8314.562365080335,0,0,0,True,0,0,0,-60.12772093240892,0.0,0,buy,9940.872279067591,172.91765161220792,0.0,1.1955977768375958,9940.872279067591,10.0,9990.0,10102.45757819786
282,8308.18,0,0,0,0,0,0,2.893346619947069,-66.75846243342312,0.0,0,hold,9933.241537566577,175.8816742563613,0.0,1.1955977768375958,9933.241537566577,10.0,9990.0,10102.45757819786
283,8299.99,0,0,0,0,0,0,-9.791945792300519,-76.550408225723,0.0,0,hold,9923.449591774277,165.8505397705685,0.0,1.1955977768375958,9923.449591774277,10.0,9990.0,10102.45757819786
284,8307.06,0,0,0,0,0,0,8.452876282241455,-68.09753194348195,0.0,0,hold,9931.902468056518,174.50989518137976,0.0,1.1955977768375958,9931.902468056518,10.0,9990.0,10102.45757819786
285,8280.32,0,0,0,0,0,0,-31.97028455263705,-100.06781649611912,0.0,0,hold,9899.93218350388,141.75866976623365,0.0,1.1955977768375958,9899.93218350388,10.0,9990.0,10102.45757819786
286,8256.0,0,0,0,0,0,0,-29.076937932689983,-129.1447544288094,0.0,0,hold,9870.85524557119,111.9714669952391,0.0,1.1955977768375958,9870.85524557119,10.0,9990.0,10102.45757819786
287,8295.139666116362,0,0,0,True,0,0,0,-83.34945663392136,0.0,0,buy,9917.650543366079,149.60965536500225,0.0,1.1955977768375958,9917.650543366079,10.0,9990.0,10102.45757819786
288,8273.608224739986,0,0,0,True,0,0,0,-109.09240007562403,0.0,0,buy,9891.907599924376,119.43051571544311,0.0,1.1955977768375958,9891.907599924376,10.0,9990.0,10102.45757819786
289,8251.94,0,0,0,0,0,0,-12.135317434901163,-133.99888140276926,0.0,0,hold,9866.00111859723,106.99876784843764,0.0,1.1955977768375958,9866.00111859723,10.0,9990.0,10102.45757819786
290,8332.83,0,0,0,0,0,0,96.71190416839244,-37.286977234376536,0.0,0,hold,9962.713022765623,206.07306193337536,0.0,1.1955977768375958,9962.713022765623,10.0,9990.0,10102.45757819786
291,8326.97,0,0,0,0,0,0,-7.006202972269008,-44.29318020664505,0.0,0,hold,9955.706819793355,198.89571784463988,0.0,1.1955977768375958,9955.706819793355,10.0,9990.0,10102.45757819786
292,8364.51684429517,0,0,0,True,0,0,0,-0.4022566400708456,0.0,0,buy,10000.59774335993,232.51655320910504,0.0,1.1955977768375958,10000.59774335993,10.0,9990.0,10102.45757819786
293,8327.96,0,0,0,0,0,0,-31.635517175123915,-43.10953840757611,0.0,0,hold,9956.890461592424,200.10827256270204,0.0,1.1955977768375958,9956.890461592424,10.0,9990.0,10102.45757819786
294,8338.14,0,0,0,0,0,0,12.171185368207073,-30.93835303936976,0.0,0,hold,9969.06164696063,212.57676451207408,0.0,1.1955977768375958,9969.06164696063,10.0,9990.0,10102.45757819786
295,8315.842499664846,0,0,0,True,0,0,0,-58.59719486911308,0.0,0,buy,9942.402805130887,171.98680152561428,0.0,1.1955977768375958,9942.402805130887,10.0,9990.0,10102.45757819786
296,8347.189186632659,0,0,0,True,0,0,0,-21.119165619173145,0.0,0,buy,9979.880834380827,211.98885919422537,0.0,1.1955977768375958,9979.880834380827,10.0,9990.0,10102.45757819786
297,8348.2,0,0,0,0,0,0,12.601600567869303,-18.910639404381072,0.0,0,hold,9981.089360595619,224.8982801319853,0.0,1.1955977768375958,9981.089360595619,10.0,9990.0,10102.45757819786
298,8356.4,0,0,0,0,0,0,9.80390177006698,-9.106737634314413,0.0,0,hold,9990.893262365686,234.94166264522937,0.0,1.1955977768375958,9990.893262365686,10.0,9990.0,10102.45757819786
299,8328.29,0,0,0,0,0,0,-33.60825350690334,-42.71499114121798,0.0,0,hold,9957.285008858782,200.5124574687252,0.0,1.1955977768375958,9957.285008858782,10.0,9990.0,10102.45757819786
300,8347.17661532829,0,0,0,True,0,0,0,-21.13419584272924,0.0,0,buy,9979.86580415727,205.88934152154798,0.0,1.1955977768375958,9979.86580415727,10.0,9990.0,10102.45757819786
301,8315.19,0,0,0,0,0,0,-20.91100511688929,-58.37732201779181,0.0,0,hold,9941.622677982208,184.46754150244124,0.0,1.1955977768375958,9941.622677982208,10.0,9990.0,10102.45757819786
302,8326.78,0,0,0,0,0,0,13.85697823354791,-44.52034378424287,0.0,0,hold,9955.479656215757,198.66300532299283,0.0,1.1955977768375958,9955.479656215757,10.0,9990.0,10102.45757819786
303,8342.127835638095,0,0,0,True,0,0,0,-27.170505616068112,0.0,0,buy,9973.829494383932,198.7732375700907,0.0,1.1955977768375958,9973.829494383932,10.0,9990.0,10102.45757819786
304,8317.595801646565,0,0,0,True,0,0,0,-56.50095091764706,0.0,0,buy,9944.499049082353,169.59843617185288,0.0,1.1955977768375958,9944.499049082353,10.0,9990.0,10102.45757819786
305,8281.04,0,0,0,0,0,0,-26.31510706819357,-99.20698609679494,0.0,0,hold,9900.793013903205,142.64052774300762,0.0,1.1955977768375958,9900.793013903205,10.0,9990.0,10102.45757819786
306,8290.257770339098,0,0,0,True,0,0,0,-89.18624037196969,0.0,0,buy,9911.81375962803,142.2975829742627,0.0,1.1955977768375958,9911.81375962803,10.0,9990.0,10102.45757819786
307,8293.541103521256,0,0,0,True,0,0,0,-85.26069451876538,0.0,0,buy,9915.739305481235,138.04751744731584,0.0,1.1955977768375958,9915.739305481235,10.0,9990.0,10102.45757819786
308,8310.94,0,0,0,0,0,0,40.231865190584664,-63.45861256935132,0.0,0,hold,9936.541387430649,179.2621298339909,0.0,1.1955977768375958,9936.541387430649,10.0,9990.0,10102.45757819786
309,8295.85,0,0,0,0,0,0,-18.041570452479494,-81.5001830218298,0.0,0,hold,9918.49981697817,160.7798564041259,0.0,1.1955977768375958,9918.49981697817,10.0,9990.0,10102.45757819786
310,8328.307578093472,0,0,0,True,0,0,0,-43.69397481174201,0.0,0,buy,9957.306025188258,186.1332732363444,0.0,1.1955977768375958,9957.306025188258,10.0,9990.0,10102.45757819786
311,8299.16,0,0,0,0,0,0,-20.791445339205094,-77.54275438049808,0.0,0,hold,9922.457245619502,164.83395349178863,0.0,1.1955977768375958,9922.457245619502,10.0,9990.0,10102.45757819786
312,8260.44,0,0,0,0,0,0,-46.29354591915093,-123.83630029964843,0.0,0,hold,9876.163699700352,117.4095911853401,0.0,1.1955977768375958,9876.163699700352,10.0,9990.0,10102.45757819786
313,8316.94,0,0,0,0,0,0,67.55127439132417,-56.285025908324315,0.0,0,hold,9943.714974091676,186.61094630709704,0.0,1.1955977768375958,9943.714974091676,10.0,9990.0,10102.45757819786
314,8186.13,0,0,0,0,0,0,-156.39614518812638,-212.6811710964521,0.0,0,hold,9787.318828903548,26.3944991659082,0.0,1.1955977768375958,9787.318828903548,10.0,9990.0,10102.45757819786
315,8168.16,0,0,0,0,0,0,-21.4848920497719,-234.16606314622368,0.0,0,hold,9765.833936853776,4.384793828952752,0.0,1.1955977768375958,9765.833936853776,10.0,9990.0,10102.45757819786
316,8172.54,0,0,0,0,0,0,5.2367182625488,-228.92934488367428,0.0,0,hold,9771.070655116326,9.749429854320624,0.0,1.1955977768375958,9771.070655116326,10.0,9990.0,10102.45757819786
317,8177.59,0,0,0,0,0,0,6.037768773030076,-222.89157611064547,0.0,0,hold,9777.108423889355,15.934683719186069,0.0,1.1955977768375958,9777.108423889355,10.0,9990.0,10102.45757819786
318,8138.25,0,0,0,0,0,0,-47.03481654079119,-269.9263926514359,0.0,0,hold,9730.073607348564,-32.24905628948545,0.0,1.1955977768375958,9730.073607348564,10.0,9990.0,10102.45757819786
319,8157.99,0,0,0,0,0,0,23.60110011477388,-246.32529253666144,0.0,0,hold,9753.674707463339,-8.07145009296255,0.0,1.1955977768375958,9753.674707463339,10.0,9990.0,10102.45757819786
320,8138.0,0,0,0,0,0,0,-23.89999955898328,-270.2252920956453,0.0,0,hold,9729.774707904355,-32.55525697586381,0.0,1.1955977768375958,9729.774707904355,10.0,9990.0,10102.45757819786
321,8169.433528988829,0,0,0,True,0,0,0,-233.64343471844222,0.0,0,buy,9767.356565281558,-6.479206523790708,0.0,1.1955977768375958,9767.356565281558,10.0,9990.0,10102.45757819786
322,8167.25,0,0,0,0,0,0,9.516958303627307,-235.25405712314569,0.0,0,hold,9764.745942876854,3.270223330531735,0.0,1.1955977768375958,9764.745942876854,10.0,9990.0,10102.45757819786
323,8160.580659224758,1.1955977768375958,9747.01532177913,9.756772093873003,0,0,0,6.669340775241835,-252.98467822086968,-252.98467822086786,-252.98467822086786,sell,9747.01532177913,7.2998243632864614,9747.01532177913,0.0,0.0,19.756772093873003,19746.772093873005,10102.45757819786
324,8150.920257445821,0.0,0.0,0.0,True,0,0,19.61974255417863,-253.98467822086968,-252.98467822086786,0.0,sell,9747.01532177913,-6.675174963073005,9747.01532177913,0.0,0.0,19.756772093873003,19746.772093873005,10102.45757819786
325,8167.51,0,0,0,0,0,0,-8.38000000000011,-252.98467822086968,-252.98467822086786,0,hold,9747.01532177913,3.588672044366831,9747.01532177913,0.0,0.0,19.756772093873003,19746.772093873005,10102.45757819786
326,8147.507135429953,0.0,0.0,0.0,True,0,0,20.002864570046768,-253.98467822086968,-252.98467822086786,0.0,sell,9747.01532177913,-2.6945660401397618,9747.01532177913,0.0,0.0,19.756772093873003,19746.772093873005,10102.45757819786
327,8156.694560073632,0.0,0.0,0.0,True,0,0,5.685439926368417,-253.98467822086968,-252.98467822086786,0.0,sell,9747.01532177913,7.740753351672538,9747.01532177913,0.0,0.0,19.756772093873003,19746.772093873005,10102.45757819786
328,8136.547398269893,0.0,0.0,0.0,True,0,0,34.35260173010647,-253.98467822086968,-252.98467822086786,0.0,sell,9747.01532177913,-16.60832522922101,9747.01532177913,0.0,0.0,19.756772093873003,19746.772093873005,10102.45757819786
329,8134.93,0,0,0,0,0,0,16.090000000000146,-252.98467822086968,-252.98467822086786,0,hold,9747.01532177913,-36.31540140460311,9747.01532177913,0.0,0.0,19.756772093873003,19746.772093873005,10102.45757819786
330,8121.759621680539,0.0,0.0,0.0,True,0,0,13.170378319461634,-253.98467822086968,-252.98467822086786,0.0,sell,9747.01532177913,-36.26640929478344,9747.01532177913,0.0,0.0,19.756772093873003,19746.772093873005,10102.45757819786
331,8132.823904907481,0.0,0.0,0.0,True,0,0,2.1460950925193174,-253.98467822086968,-252.98467822086786,0.0,sell,9747.01532177913,-21.11559933272838,9747.01532177913,0.0,0.0,19.756772093873003,19746.772093873005,10102.45757819786
332,8130.559448652085,0.0,0.0,0.0,True,0,0,16.780551347915207,-253.98467822086968,-252.98467822086786,0.0,sell,9747.01532177913,-25.794345820604576,9747.01532177913,0.0,0.0,19.756772093873003,19746.772093873005,10102.45757819786
333,8066.752966678594,1.2070864630018014,9747.01532177913,9.74701532177913,0,0,0,0,-262.7316935426479,-252.98467822086786,0,buy,9737.268306457352,-132.98908210832633,0.0,1.2070864630018014,9737.268306457352,29.503787415652134,29484.040400330356,10102.45757819786
334,7984.95,0,0,0,0,0,0,-85.76349319627822,-361.474947253766,-252.98467822086786,0,hold,9638.525052746234,-220.01131717737007,0.0,1.2070864630018014,9638.525052746234,29.503787415652134,29484.040400330356,10102.45757819786
335,7998.85,0,0,0,0,0,0,16.7785018357257,-344.69644541803973,-252.98467822086786,0,hold,9655.30355458196,-202.986559014671,0.0,1.2070864630018014,9655.30355458196,29.503787415652134,29484.040400330356,10102.45757819786
336,7967.45,0,0,0,0,0,0,-37.90251493825723,-382.59896035629754,-252.98467822086786,0,hold,9617.401039643702,-241.44536522393173,0.0,1.2070864630018014,9617.401039643702,29.503787415652134,29484.040400330356,10102.45757819786
337,7953.15,0,0,0,0,0,0,-17.26133642092598,-399.860296777224,-252.98467822086786,0,hold,9600.139703222776,-258.96004448483654,0.0,1.2070864630018014,9600.139703222776,29.503787415652134,29484.040400330356,10102.45757819786
338,7970.98,0,0,0,0,0,0,21.522351635322032,-378.3379451419005,-252.98467822086786,0,hold,9621.6620548581,-237.12181153225356,0.0,1.2070864630018014,9621.6620548581,29.503787415652134,29484.040400330356,10102.45757819786
339,7975.23,0,0,0,0,0,0,5.130117467757656,-373.2078276741431,-252.98467822086786,0,hold,9626.792172325857,-231.91639986380324,0.0,1.2070864630018014,9626.792172325857,29.503787415652134,29484.040400330356,10102.45757819786
340,7966.25,0,0,0,0,0,0,-10.839636437755651,-384.0474641118999,-252.98467822086786,0,hold,9615.9525358881,-242.9151285185526,0.0,1.2070864630018014,9615.9525358881,29.503787415652134,29484.040400330356,10102.45757819786
341,7957.69,0,0,0,0,0,0,-10.332660123295904,-394.38012423519467,-252.98467822086786,0,hold,9605.619875764805,-253.39944002018638,0.0,1.2070864630018014,9605.619875764805,29.503787415652134,29484.040400330356,10102.45757819786
342,8002.393924498945,0,0,0,True,0,0,0,-341.418622129464,-252.98467822086786,0,buy,9659.581377870536,-217.42698338432638,0.0,1.2070864630018014,9659.581377870536,29.503787415652134,29484.040400330356,10102.45757819786
343,7992.537075327155,0,0,0,True,0,0,0,-353.3166913325804,-252.98467822086786,0,buy,9647.68330866742,-228.19299951742687,0.0,1.2070864630018014,9647.68330866742,29.503787415652134,29484.040400330356,10102.45757819786
344,8002.8,0,0,0,0,0,0,29.60983093743388,-339.9284538891825,-252.98467822086786,0,hold,9660.071546110818,-198.14858816987544,0.0,1.2070864630018014,9660.071546110818,29.503787415652134,29484.040400330356,10102.45757819786
345,8005.058708661631,0,0,0,True,0,0,0,-338.2019972398648,-252.98467822086786,0,buy,9662.798002760135,-211.69490653530374,0.0,1.2070864630018014,9662.798002760135,29.503787415652134,29484.040400330356,10102.45757819786
346,7976.6130640511665,0,0,0,True,0,0,0,-372.538349780516,-252.98467822086786,0,buy,9628.461650219484,-244.64210038973215,0.0,1.2070864630018014,9628.461650219484,29.503787415652134,29484.040400330356,10102.45757819786
347,7958.8,0,0,0,0,0,0,-7.290802236530837,-393.04025826126235,-252.98467822086786,0,hold,9606.959741738738,-252.03990897265976,0.0,1.2070864630018014,9606.959741738738,29.503787415652134,29484.040400330356,10102.45757819786
348,7993.942414972322,0,0,0,True,0,0,0,-351.62032487098077,-252.98467822086786,0,buy,9649.37967512902,-222.77937138223933,0.0,1.2070864630018014,9649.37967512902,29.503787415652134,29484.040400330356,10102.45757819786
349,7982.373184368515,0,0,0,True,0,0,0,-365.5853865201825,-252.98467822086786,0,buy,9635.414613479817,-239.69389729784052,0.0,1.2070864630018014,9635.414613479817,29.503787415652134,29484.040400330356,10102.45757819786
350,7942.89150896749,0,0,0,True,0,0,0,-413.24318243339076,-252.98467822086786,0,buy,9587.75681756661,-283.1866427911791,0.0,1.2070864630018014,9587.75681756661,29.503787415652134,29484.040400330356,10102.45757819786
351,7988.911748858714,0,0,0,True,0,0,0,-357.6927738365994,-252.98467822086786,0,buy,9643.3072261634,-229.93221941606316,0.0,1.2070864630018014,9643.3072261634,29.503787415652134,29484.040400330356,10102.45757819786
352,7975.627063289916,0,0,0,True,0,0,0,-373.7285379519308,-252.98467822086786,0,buy,9627.27146204807,-249.83526403072756,0.0,1.2070864630018014,9627.27146204807,29.503787415652134,29484.040400330356,10102.45757819786
353,7988.4283357938675,0,0,0,True,0,0,0,-358.2762952032135,-252.98467822086786,0,buy,9642.723704796786,-231.85515972652684,0.0,1.2070864630018014,9642.723704796786,29.503787415652134,29484.040400330356,10102.45757819786
354,8057.929373802152,0,0,0,True,0,0,0,-274.3825330588388,-252.98467822086786,0,buy,9726.617466941161,-143.68161007669732,0.0,1.2070864630018014,9726.617466941161,29.503787415652134,29484.040400330356,10102.45757819786
