trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
205,8937.0,0,0,0,0,0,0,-36.73294088694908,258.82164708324854,0.0,0,hold,10258.821647083249,902.7427040558632,0.0,1.1479044027171588,10258.821647083249,10.0,9990.0,10295.554587970197
206,8903.45,0,0,0,0,0,0,-38.51219271115984,220.3094543720872,0.0,0,hold,10220.309454372087,861.8131955271547,0.0,1.1479044027171588,10220.309454372087,10.0,9990.0,10295.554587970197
207,8811.54,0,0,0,0,0,0,-105.5038936537339,114.80556071835417,0.0,0,hold,10114.805560718354,749.6870814027534,0.0,1.1479044027171588,10114.805560718354,10.0,9990.0,10295.554587970197
208,8850.99,0,0,0,0,0,0,45.28482868719066,160.09038940554456,0.0,0,hold,10160.090389405545,797.8143276458995,0.0,1.1479044027171588,10160.090389405545,10.0,9990.0,10295.554587970197
209,8778.69,0,0,0,0,0,0,-82.99348831644974,77.0969010890949,0.0,0,hold,10077.096901089095,709.6115417554174,0.0,1.1479044027171588,10077.096901089095,10.0,9990.0,10295.554587970197
210,8850.83,0,0,0,0,0,0,82.80982361201517,159.90672470110985,0.0,0,hold,10159.90672470111,797.6191347587283,0.0,1.1479044027171588,10159.90672470111,10.0,9990.0,10295.554587970197
211,8875.96,0,0,0,0,0,0,28.84683764028128,188.75356234139144,0.0,0,hold,10188.753562341391,828.2766176000514,0.0,1.1479044027171588,10188.753562341391,10.0,9990.0,10295.554587970197
212,8890.97,0,0,0,0,0,0,17.230045084784802,205.9836074261766,0.0,0,hold,10205.983607426177,846.5881503277997,0.0,1.1479044027171588,10205.983607426177,10.0,9990.0,10295.554587970197
213,8920.12,0,0,0,0,0,0,33.46141333920685,239.44502076538265,0.0,0,hold,10239.445020765383,882.1498544593032,0.0,1.1479044027171588,10239.445020765383,10.0,9990.0,10295.554587970197
214,8879.71,0,0,0,0,0,0,-46.386816913802306,193.0582038515804,0.0,0,hold,10193.05820385158,832.8514508931275,0.0,1.1479044027171588,10193.05820385158,10.0,9990.0,10295.554587970197
215,8894.876069430986,0,0,0,True,0,0,0,209.46740172332466,0.0,0,buy,10210.467401723325,832.7660540049892,0.0,1.1479044027171588,10210.467401723325,10.0,9990.0,10295.554587970197
216,8922.34,0,0,0,0,0,0,49.01551799602351,241.99336853941531,0.0,0,hold,10241.993368539415,884.858155768803,0.0,1.1479044027171588,10241.993368539415,10.0,9990.0,10295.554587970197
217,8939.59,0,0,0,0,0,0,19.80135094687099,261.79471948628634,0.0,0,hold,10261.794719486286,905.9023889169475,0.0,1.1479044027171588,10261.794719486286,10.0,9990.0,10295.554587970197
218,8913.28,0,0,0,0,0,0,-30.201364835487862,231.59335465079675,0.0,0,hold,10231.593354650797,873.8053585327343,0.0,1.1479044027171588,10231.593354650797,10.0,9990.0,10295.554587970197
219,8978.96,0,0,0,0,0,0,75.39436117046124,306.98771582125846,0.0,0,hold,10306.987715821258,953.9320387165062,0.0,1.1479044027171588,10306.987715821258,10.0,9990.0,10295.554587970197
220,8941.33,0,0,0,0,0,0,-43.19564267424577,263.79207314701307,0.0,0,hold,10263.792073147013,908.0251115649335,0.0,1.1479044027171588,10263.792073147013,10.0,9990.0,10306.987715821258
221,8921.21,0,0,0,0,0,0,-23.095836582670152,240.69623656434305,0.0,0,hold,10240.696236564343,883.4796060031549,0.0,1.1479044027171588,10240.696236564343,10.0,9990.0,10306.987715821258
222,8925.99,0,0,0,0,0,0,5.48698304498877,246.183219609331,0.0,0,hold,10246.183219609331,889.3109935073953,0.0,1.1479044027171588,10246.183219609331,10.0,9990.0,10306.987715821258
223,8843.82,0,0,0,0,0,0,-94.32330477126902,151.85991483806356,0.0,0,hold,10151.859914838064,789.0672463895407,0.0,1.1479044027171588,10151.859914838064,10.0,9990.0,10306.987715821258
224,8845.19,0,0,0,0,0,0,1.5726290317234262,153.43254386978697,0.0,0,hold,10153.432543869787,790.738585485944,0.0,1.1479044027171588,10153.432543869787,10.0,9990.0,10306.987715821258
225,8879.674595866467,0,0,0,True,0,0,0,192.0175632908249,0.0,0,buy,10193.017563290825,814.5643172762757,0.0,1.1479044027171588,10193.017563290825,10.0,9990.0,10306.987715821258
226,8856.17927308722,0,0,0,True,0,0,0,165.04717882926707,0.0,0,buy,10166.047178829267,788.8354548360239,0.0,1.1479044027171588,10166.047178829267,10.0,9990.0,10306.987715821258
227,8869.997760601811,0,0,0,True,0,0,0,180.90948148615826,0.0,0,buy,10181.909481486158,804.4508858097197,0.0,1.1479044027171588,10181.909481486158,10.0,9990.0,10306.987715821258
228,8893.833013660367,0,0,0,True,0,0,0,208.27007341195167,0.0,0,buy,10209.270073411952,829.154985592324,0.0,1.1479044027171588,10209.270073411952,10.0,9990.0,10306.987715821258
229,8904.542852041403,0,0,0,True,0,0,0,220.56394404193088,0.0,0,buy,10221.56394404193,841.8547228138996,0.0,1.1479044027171588,10221.56394404193,10.0,9990.0,10306.987715821258
230,8891.09072566517,0,0,0,True,0,0,0,205.12218894874604,0.0,0,buy,10206.122188948746,832.949047336715,0.0,1.1479044027171588,10206.122188948746,10.0,9990.0,10306.987715821258
231,8920.868843996746,0,0,0,True,0,0,0,239.3046220861961,0.0,0,buy,10240.304622086196,868.8035407989719,0.0,1.1479044027171588,10240.304622086196,10.0,9990.0,10306.987715821258
232,8937.12380065287,0,0,0,True,0,0,0,257.96375839773646,0.0,0,buy,10258.963758397736,881.9668611275793,0.0,1.1479044027171588,10258.963758397736,10.0,9990.0,10306.987715821258
233,8922.59,0,0,0,0,0,0,3.007509535119875,242.28034464009397,0.0,0,hold,10242.280344640094,885.1631446550073,0.0,1.1479044027171588,10242.280344640094,10.0,9990.0,10306.987715821258
234,8917.82076314656,0,0,0,True,0,0,0,235.80571665842763,0.0,0,buy,10236.805716658428,861.5814039736379,0.0,1.1479044027171588,10236.805716658428,10.0,9990.0,10306.987715821258
235,8866.774358370243,1.1479044027171588,10168.03111454894,10.178209323872812,0,0,0,36.48564162975708,168.0311145489395,168.0311145489395,168.0311145489395,sell,10168.03111454894,837.1822930772396,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
236,8892.711813757936,0.0,0.0,0.0,True,0,0,-9.45181375793618,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,863.655328399831,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
237,8870.020020688073,0.0,0.0,0.0,True,0,0,34.939979311926436,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,841.4887361504552,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
238,8891.928266992576,0.0,0.0,0.0,True,0,0,-5.138266992575154,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,867.2785963679471,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
239,8889.863128473702,0.0,0.0,0.0,True,0,0,18.0668715262982,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,866.8516119272608,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
240,8906.073741602164,0.0,0.0,0.0,True,0,0,1.5062583978360635,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,882.3328477910254,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
241,8954.26,0,0,0,0,0,0,-33.98999999999978,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,923.799136759455,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
242,8901.82087176318,0.0,0.0,0.0,True,0,0,52.43912823681967,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,877.0748393928498,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
243,8956.607685494764,0.0,0.0,0.0,True,0,0,-40.64768549476503,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,946.3927134495207,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
244,9146.02,0,0,0,0,0,0,-173.23999999999978,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,1157.737812034129,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
245,9156.54,0,0,0,0,0,0,-10.520000000000437,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,1170.5717443656358,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
246,9157.61,0,0,0,0,0,0,-1.069999999999709,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,1171.877096798593,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
247,9149.0,0,0,0,0,0,0,8.610000000000582,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,1161.3732795576907,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
248,9113.15655739324,0.0,0.0,0.0,True,0,0,35.84344260675971,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,1139.5848735272066,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
249,9073.12,0,0,0,0,0,0,58.01999999999862,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,1068.8030528167546,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
250,9084.36,0,0,0,0,0,0,-11.239999999999782,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,1082.5153531405304,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
251,9103.17,0,0,0,0,0,0,-18.80999999999949,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,1105.462716938593,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
252,9061.03,0,0,0,0,0,0,42.13999999999942,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,1054.0537902798824,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
253,9027.589387475033,0.0,0.0,0.0,True,0,0,33.440612524967946,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,1026.799983408604,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
254,8681.44,0,0,0,0,0,0,357.25,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,590.970865021678,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
255,8628.02,0,0,0,0,0,0,53.42000000000007,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,525.800839817397,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
256,8629.0,0,0,0,0,0,0,-0.9799999999995634,168.0311145489395,168.0311145489395,0,hold,10168.03111454894,526.9963962513193,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
257,8602.300694478747,0.0,0.0,0.0,True,0,0,26.699305521253336,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,512.478925267962,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
258,8621.99674114319,0.0,0.0,0.0,True,0,0,-4.896741143189502,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,530.595265108539,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
259,8633.161461120411,0.0,0.0,0.0,True,0,0,-1.211461120410604,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,546.3204920812677,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
260,8648.072806324943,0.0,0.0,0.0,True,0,0,-3.2328063249424304,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,563.2778741542643,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
261,8637.137082140509,0.0,0.0,0.0,True,0,0,21.602917859490844,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,553.615826239291,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
262,8629.599865432812,0.0,0.0,0.0,True,0,0,21.220134567187415,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,547.2110596289858,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
263,8630.629577207723,0.0,0.0,0.0,True,0,0,14.940422792276877,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,549.7241680513143,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
264,8704.774285746404,0.0,0.0,0.0,True,0,0,-57.14428574640442,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,640.6108561403998,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
265,8627.0423248709,0.0,0.0,0.0,True,0,0,95.08767512909981,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,544.6491529848627,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
266,8688.164386606262,0.0,0.0,0.0,True,0,0,-44.694386606262924,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,615.6871643597296,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
267,8655.472591921249,0.0,0.0,0.0,True,0,0,46.22740807875198,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,571.1709865292487,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
268,8633.992682654123,0.0,0.0,0.0,True,0,0,31.217317345875927,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,553.2132409094993,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
269,8644.168575554944,0.0,0.0,0.0,True,0,0,6.321424445055527,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,562.6556968264067,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
270,8657.919317736867,0.0,0.0,0.0,True,0,0,0.31068226313254854,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,574.0378820595761,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
271,8632.564619985254,0.0,0.0,0.0,True,0,0,34.995380014745024,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,542.1482441179833,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
272,8659.345660244835,0.0,0.0,0.0,True,0,0,-17.925660244834944,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,582.1505864326282,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
273,8667.462756963903,0.0,0.0,0.0,True,0,0,6.747243036095824,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,594.1793481045534,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
274,8650.035274728554,0.0,0.0,0.0,True,0,0,34.034725271445495,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,571.0855896411122,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
275,8626.855046862374,0.0,0.0,0.0,True,0,0,38.28495313762505,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,541.3918716801945,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
276,8648.610402445229,0.0,0.0,0.0,True,0,0,-7.810402445229556,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,565.9129781310749,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
277,8643.013992467086,0.0,0.0,0.0,True,0,0,17.886007532913936,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,557.0683004311304,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
278,8604.487997324562,0.0,0.0,0.0,True,0,0,49.16200267543718,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,510.22200751004493,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
279,8573.281124664292,0.0,0.0,0.0,True,0,0,41.96887533570771,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,470.98823718863605,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
280,8590.640623360274,0.0,0.0,0.0,True,0,0,-7.550623360273676,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,499.68159160280084,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
281,8644.552221369086,0.0,0.0,0.0,True,0,0,-37.94222136908502,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,565.4981932458359,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
282,8665.879430074652,0.0,0.0,0.0,True,0,0,-5.319430074652701,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,583.5779344200673,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
283,8652.847397599202,0.0,0.0,0.0,True,0,0,22.53260240079726,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,575.1968398271565,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
284,8625.290469090645,0.0,0.0,0.0,True,0,0,43.219530909354944,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,542.6118272250133,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
285,8653.53133785803,0.0,0.0,0.0,True,0,0,-11.731337858031111,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,570.719602977666,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
286,8656.596864286144,0.0,0.0,0.0,True,0,0,8.243135713855736,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,581.4918104384269,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
287,8665.161293159099,0.0,0.0,0.0,True,0,0,8.50870684090114,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,584.4197037459944,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
288,8676.713054998469,0.0,0.0,0.0,True,0,0,-0.6430549984688696,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,604.7807617890394,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
289,8644.06908180344,0.0,0.0,0.0,True,0,0,48.69091819656023,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,558.5322470849151,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
290,8627.531934560006,0.0,0.0,0.0,True,0,0,27.318065439994825,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,543.2828027746655,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
291,8630.270115402893,0.0,0.0,0.0,True,0,0,12.079884597107593,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,545.9301063069252,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
292,8643.992361560351,0.0,0.0,0.0,True,0,0,0.5276384396493086,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,560.1669875149746,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
293,8656.970190676679,0.0,0.0,0.0,True,0,0,-0.780190676678103,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,571.7199665244189,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
294,8663.89908009854,0.0,0.0,0.0,True,0,0,1.760919901460511,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,582.0163913226988,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
295,8661.705603458542,0.0,0.0,0.0,True,0,0,12.394396541458264,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,578.0271366911384,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
296,8648.545613581435,0.0,0.0,0.0,True,0,0,22.28438641856519,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,564.9248141397711,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
297,8632.251422824611,0.0,0.0,0.0,True,0,0,27.83857717538922,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,551.8102920329566,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
298,8624.499977905749,0.0,0.0,0.0,True,0,0,24.840022094251253,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,533.9501428567946,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
299,8641.83109758726,0.0,0.0,0.0,True,0,0,-7.1310975872584095,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,563.0948808225421,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
300,8617.543065092434,0.0,0.0,0.0,True,0,0,41.04693490756654,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,528.4725424605513,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
301,8643.193580782485,0.0,0.0,0.0,True,0,0,-12.98358078248566,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,563.8756523712254,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
302,8643.93419108663,0.0,0.0,0.0,True,0,0,15.29580891336991,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,560.8623621755214,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
303,8647.773385163267,0.0,0.0,0.0,True,0,0,8.98661483673277,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,566.0837719073515,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
304,8646.786820786276,0.0,0.0,0.0,True,0,0,14.253179213725161,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,567.6819136710656,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
305,8641.251823493103,0.0,0.0,0.0,True,0,0,21.09817650689729,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,558.5444466403642,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
306,8631.310561847036,0.0,0.0,0.0,True,0,0,23.549438152964285,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,546.5888823011264,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
307,8631.15098506371,0.0,0.0,0.0,True,0,0,13.909014936289168,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,545.8813080851323,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
308,8634.849835953259,0.0,0.0,0.0,True,0,0,9.630164046740902,167.0311145489395,168.0311145489395,0.0,sell,10168.03111454894,550.7855293753091,10168.03111454894,0.0,0.0,20.178209323872814,20168.209323872812,10306.987715821258
