trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
169,6536.346946117271,0.0,0.0,0.0,True,0,0,-18.286946117270418,290.40451290784404,291.40451290784404,0.0,sell,10291.404512907844,324.78144412509755,10291.404512907844,0.0,0.0,434.8848242121427,434667.63635077444,11614.578801124393
170,6545.064990714463,1.570819101564436,10291.404512907844,10.291404512907844,0,0,0,0,281.1131083949367,291.40451290784404,0,buy,10281.113108394937,312.11451034334823,0.0,1.570819101564436,10281.113108394937,445.1762287250505,444948.7494591694,11614.578801124393
171,6543.05,0,0,0,0,0,0,9.189291744152522,277.9479224911829,291.40451290784404,0,hold,10277.947922491183,321.34260033378814,0.0,1.570819101564436,10277.947922491183,445.1762287250505,444948.7494591694,11614.578801124393
172,6542.159309107075,1.570819101564436,10266.272259414765,10.276548808222987,0,0,0,0.8906908929247948,266.27225941476536,266.27225941476536,-25.13225349307868,sell,10266.272259414765,330.90195509311707,10266.272259414765,0.0,0.0,455.4527775332735,455225.2982673924,11614.578801124393
173,6559.654409594362,1.5634979141819707,10266.272259414765,10.266272259414766,0,0,0,0,256.00598715535125,266.27225941476536,0,buy,10256.005987155351,334.64051462770476,0.0,1.5634979141819707,10256.005987155351,465.7190497926883,465481.30425454775,11614.578801124393
174,6578.074663788141,1.5634979141819707,10274.52121014986,10.284806016166026,0,0,0,-26.594663788141588,274.52121014986005,274.52121014986005,8.248950735094695,sell,10274.52121014986,396.9813892297934,10274.52121014986,0.0,0.0,476.0038558088543,475766.1102707138,11614.578801124393
175,6569.546831077027,0.0,0.0,0.0,True,0,0,21.45316892297342,273.52121014986005,274.52121014986005,0.0,sell,10274.52121014986,373.9979240741159,10274.52121014986,0.0,0.0,476.0038558088543,475766.1102707138,11614.578801124393
176,6573.97,0,0,0,0,0,0,2.4600000000000364,274.52121014986005,274.52121014986005,0,hold,10274.52121014986,370.117393924289,10274.52121014986,0.0,0.0,476.0038558088543,475766.1102707138,11614.578801124393
177,6567.903725558648,0.0,0.0,0.0,True,0,0,6.066274441352107,273.52121014986005,274.52121014986005,0.0,sell,10274.52121014986,379.6767486836161,10274.52121014986,0.0,0.0,476.0038558088543,475766.1102707138,11614.578801124393
178,6562.234439069379,0.0,0.0,0.0,True,0,0,17.795560930620923,273.52121014986005,274.52121014986005,0.0,sell,10274.52121014986,369.50218792492524,10274.52121014986,0.0,0.0,476.0038558088543,475766.1102707138,11614.578801124393
179,6604.7540226001865,1.5540694859819837,10274.52121014986,10.27452121014986,0,0,0,0,264.246688939711,274.52121014986005,0,buy,10264.246688939711,407.6765089110213,0.0,1.5540694859819837,10264.246688939711,486.2783770190042,486030.3569596535,11614.578801124393
180,6592.5,0,0,0,0,0,0,-8.205486885984477,245.203086336227,274.52121014986005,0,hold,10245.203086336227,399.3475661504199,0.0,1.5540694859819837,10245.203086336227,486.2783770190042,486030.3569596535,11614.578801124393
181,6608.01,0,0,0,0,0,0,24.103617727580907,269.30670406380887,274.52121014986005,0,hold,10269.306704063809,423.81383550969076,0.0,1.5540694859819837,10269.306704063809,486.2783770190042,486030.3569596535,11614.578801124393
182,6601.530965995562,0,0,0,True,0,0,0,258.2378350188719,274.52121014986005,0,buy,10259.237835018872,394.91492805244707,0.0,1.5540694859819837,10259.237835018872,486.2783770190042,486030.3569596535,11614.578801124393
183,6562.641837419616,1.5540694859819837,10188.602625535601,10.198801426962564,0,0,0,27.048162580383178,188.60262553560096,188.60262553560096,-85.91858461425909,sell,10188.602625535601,368.7923348487384,10188.602625535601,0.0,0.0,496.4771784459668,496229.15838661604,11614.578801124393
184,6573.01,0,0,0,0,0,0,0.11999999999989086,188.60262553560096,188.60262553560096,0,hold,10188.602625535601,368.60304069508857,10188.602625535601,0.0,0.0,496.4771784459668,496229.15838661604,11614.578801124393
185,6579.54,0,0,0,0,0,0,-6.529999999999745,188.60262553560096,188.60262553560096,0,hold,10188.602625535601,378.90379755621143,10188.602625535601,0.0,0.0,496.4771784459668,496229.15838661604,11614.578801124393
186,6553.343441849865,0.0,0.0,0.0,True,0,0,26.196558150135388,187.60262553560096,188.60262553560096,0.0,sell,10188.602625535601,356.2042736310086,10188.602625535601,0.0,0.0,496.4771784459668,496229.15838661604,11614.578801124393
187,6582.16,0,0,0,0,0,0,-17.01000000000022,188.60262553560096,188.60262553560096,0,hold,10188.602625535601,383.03671991090596,10188.602625535601,0.0,0.0,496.4771784459668,496229.15838661604,11614.578801124393
188,6596.437909896286,1.543016725381426,10188.602625535601,10.188602625535601,0,0,0,0,178.4140229100649,188.60262553560096,0,buy,10178.414022910065,394.42591815551714,0.0,1.543016725381426,10178.414022910065,506.6657810715024,506407.5724095261,11614.578801124393
189,6588.69,0,0,0,0,0,0,-1.0646815405139698,166.4588683533475,188.60262553560096,0,hold,10166.458868353347,393.3374767720288,0.0,1.543016725381426,10166.458868353347,506.6657810715024,506407.5724095261,11614.578801124393
190,6590.01,0,0,0,0,0,0,2.0367820775044367,168.49565043085204,188.60262553560096,0,hold,10168.495650430852,395.41971246218054,0.0,1.543016725381426,10168.495650430852,506.6657810715024,506407.5724095261,11614.578801124393
191,6578.92265880307,1.543016725381426,10141.236309826452,10.151387697523976,0,0,0,11.087341196930538,141.23630982645227,141.23630982645227,-47.366315709148694,sell,10141.236309826452,392.8800159007078,10141.236309826452,0.0,0.0,516.8171687690264,516558.9601070501,11614.578801124393
192,6597.0,0,0,0,0,0,0,-8.600000000000364,141.23630982645227,141.23630982645227,0,hold,10141.236309826452,406.44609691229743,10141.236309826452,0.0,0.0,516.8171687690264,516558.9601070501,11614.578801124393
193,6611.067201711107,0.0,0.0,0.0,True,0,0,-14.067201711107373,140.23630982645227,141.23630982645227,0.0,sell,10141.236309826452,445.89815343553164,10141.236309826452,0.0,0.0,516.8171687690264,516558.9601070501,11614.578801124393
194,6612.274808607775,0.0,0.0,0.0,True,0,0,9.735191392224806,140.23630982645227,141.23630982645227,0.0,sell,10141.236309826452,447.0339183574306,10141.236309826452,0.0,0.0,516.8171687690264,516558.9601070501,11614.578801124393
195,6616.62,0,0,0,0,0,0,6.109999999999673,141.23630982645227,141.23630982645227,0,hold,10141.236309826452,437.3956910340821,10141.236309826452,0.0,0.0,516.8171687690264,516558.9601070501,11614.578801124393
196,6630.0264953475735,1.5280625319711505,10141.236309826452,10.141236309826452,0,0,0,0,131.09507351662614,141.23630982645227,0,buy,10131.095073516626,440.23510333883314,0.0,1.5280625319711505,10131.095073516626,526.9584050788528,526690.0551805667,11614.578801124393
197,6617.01,0,0,0,0,0,0,-2.1545681700791,111.20505467842304,141.23630982645227,0,hold,10111.205054678423,438.0108970334459,0.0,1.5280625319711505,10111.205054678423,526.9584050788528,526690.0551805667,11614.578801124393
198,6622.02641209575,0,0,0,True,0,0,0,117.87044604686525,141.23630982645227,0,buy,10118.870446046865,432.58446462880966,0.0,1.5280625319711505,10118.870446046865,526.9584050788528,526690.0551805667,11614.578801124393
199,6620.52,0,0,0,0,0,0,10.620034597200608,116.56855416564213,141.23630982645227,0,hold,10116.568554165642,443.54775102771055,0.0,1.5280625319711505,10116.568554165642,526.9584050788528,526690.0551805667,11614.578801124393
200,6615.325611014661,1.5280625319711505,10098.522571777681,10.108631202980662,0,0,0,5.194388985339174,98.52257177768115,98.52257177768115,-42.71373804877112,sell,10098.522571777681,445.86660440992273,10098.522571777681,0.0,0.0,537.0670362818335,536798.6863835474,11614.578801124393
201,6637.1478202367325,1.5199938772564616,10098.522571777681,10.098522571777682,0,0,0,0,88.42404920590343,98.52257177768115,0,buy,10088.424049205903,454.73188060586654,0.0,1.5199938772564616,10088.424049205903,547.1655588536112,546887.1104327533,11614.578801124393
202,6645.545971922351,0,0,0,True,0,0,0,100.18918834831493,98.52257177768115,0,buy,10101.189188348315,467.96669684856715,0.0,1.5199938772564616,10101.189188348315,547.1655588536112,546887.1104327533,11614.578801124393
203,6609.535278110718,1.5199938772564616,10036.406701084637,10.046453154238876,0,0,0,26.464721889282373,36.40670108463746,36.40670108463746,-62.11587069304369,sell,10036.406701084637,440.2508778516385,10036.406701084637,0.0,0.0,557.21201200785,556933.5635869922,11614.578801124393
204,6622.73,0,0,0,0,0,0,-4.299999999999272,36.40670108463746,36.40670108463746,0,hold,10036.406701084637,447.0339183574306,10036.406701084637,0.0,0.0,557.21201200785,556933.5635869922,11614.578801124393
205,6646.599616280668,1.5084962045591293,10036.406701084637,10.036406701084637,0,0,0,0,26.37029438355239,36.40670108463746,0,buy,10026.370294383552,468.155991002217,0.0,1.5084962045591293,10026.370294383552,567.2484187089347,566959.9338813757,11614.578801124393
206,6643.270750897018,1.5084962045591293,10011.327364873243,10.021348713586828,0,0,0,-7.1507508970180425,11.327364873242914,11.327364873242914,-25.079336211394548,sell,10011.327364873243,493.09549574561424,10011.327364873243,0.0,0.0,577.2697674225215,576981.2825949625,11614.578801124393
207,6654.583269408983,1.5029214651929093,10011.327364873243,10.011327364873242,0,0,0,0,1.3160375083698455,11.327364873242914,0,buy,10001.31603750837,482.16375837232226,0.0,1.5029214651929093,10001.31603750837,587.2810947873947,586982.5986324709,11614.578801124393
208,6647.510569383477,0,0,0,True,0,0,0,-10.313675176834295,11.327364873242914,0,buy,9990.686324823166,469.5441481289854,0.0,1.5029214651929093,9990.686324823166,587.2810947873947,586982.5986324709,11614.578801124393
209,6642.776534566585,0,0,0,True,0,0,0,-17.428557720111712,11.327364873242914,0,buy,9983.571442279888,458.5177636788685,0.0,1.5029214651929093,9983.571442279888,587.2810947873947,586982.5986324709,11614.578801124393
210,6638.497423288395,0,0,0,True,0,0,0,-23.859725912052454,11.327364873242914,0,buy,9977.140274087948,453.5487921455533,0.0,1.5029214651929093,9977.140274087948,587.2810947873947,586982.5986324709,11614.578801124393
211,6616.850246775379,1.5029214651929093,9934.66166157787,9.944606267845716,0,0,0,10.009753224620908,-65.33833842213062,-65.33833842213062,-76.66570329537353,sell,9934.66166157787,451.56120353223014,9934.66166157787,0.0,0.0,597.2257010552405,596927.2049003167,11614.578801124393
212,6631.57,0,0,0,0,0,0,-5.969999999999345,-65.33833842213062,-65.33833842213062,0,hold,9934.66166157787,460.97858767631806,9934.66166157787,0.0,0.0,597.2257010552405,596927.2049003167,11614.578801124393
213,6633.468704513973,1.4961594667903788,9934.66166157787,9.93466166157787,0,0,0,0,-75.27300008370912,-65.33833842213062,0,buy,9924.72699991629,445.9454769739441,0.0,1.4961594667903788,9924.72699991629,607.1603627168183,606851.9319002329,11614.578801124393
214,6590.65,0,0,0,0,0,0,-46.96444566255048,-139.33661019799,-65.33833842213062,0,hold,9860.66338980201,396.4292812816475,0.0,1.4961594667903788,9860.66338980201,607.1603627168183,606851.9319002329,11614.578801124393
215,6578.8090805997845,1.4961594667903788,9833.10453865973,9.842947486145876,0,0,0,11.84091940021517,-166.89546134026932,-166.89546134026932,-101.5571229181387,sell,9833.10453865973,395.57745759022146,9833.10453865973,0.0,0.0,617.0033102029643,616694.8793863788,11614.578801124393
216,6593.0,0,0,0,0,0,0,-2.8900000000003274,-166.89546134026932,-166.89546134026932,0,hold,9833.10453865973,400.1362917906281,9833.10453865973,0.0,0.0,617.0033102029643,616694.8793863788,11614.578801124393
217,6593.215552257807,0.0,0.0,0.0,True,0,0,-0.2155522578068485,-167.89546134026932,-166.89546134026932,0.0,sell,9833.10453865973,420.8640016153113,9833.10453865973,0.0,0.0,617.0033102029643,616694.8793863788,11614.578801124393
218,6603.136863209912,1.4876673977261452,9833.10453865973,9.83310453865973,0,0,0,0,-176.72856587892966,-166.89546134026932,0,buy,9823.27143412107,395.3723889237681,0.0,1.4876673977261452,9823.27143412107,626.836414741624,626518.1508204999,11614.578801124393
219,6590.464059247539,1.4876673977261452,9794.614098311644,9.804418516828473,0,0,0,-0.48405924753933505,-205.38590168835617,-205.38590168835617,-38.49044034808685,sell,9794.614098311644,407.8815775774765,9794.614098311644,0.0,0.0,636.6408332584525,636322.5693373283,11614.578801124393
220,6607.493321270226,0.0,0.0,0.0,True,0,0,-9.583321270226406,-206.38590168835617,-205.38590168835617,0.0,sell,9794.614098311644,443.2322607716251,9794.614098311644,0.0,0.0,636.6408332584525,636322.5693373283,11614.578801124393
221,6611.313066163695,0.0,0.0,0.0,True,0,0,9.006933836304597,-206.38590168835617,-205.38590168835617,0.0,sell,9794.614098311644,446.89194774219504,9794.614098311644,0.0,0.0,636.6408332584525,636322.5693373283,11614.578801124393
222,6629.52,0,0,0,0,0,0,-6.880000000000109,-205.38590168835617,-205.38590168835617,0,hold,9794.614098311644,457.74481255146566,9794.614098311644,0.0,0.0,636.6408332584525,636322.5693373283,11614.578801124393
223,6621.940587130875,1.4776362541260515,9794.614098311644,9.794614098311644,0,0,0,0,-215.18051578666746,-205.38590168835617,0,buy,9784.819484213333,434.93486703663257,0.0,1.4776362541260515,9784.819484213333,646.4354473567641,646107.3888215417,11614.578801124393
224,6572.283277085718,1.4776362541260515,9701.73259856562,9.71144404260823,0,0,0,42.7767229142828,-298.2674014343793,-298.2674014343793,-92.88149974602311,sell,9701.73259856562,381.2068764256219,9701.73259856562,0.0,0.0,656.1468913993724,655818.8328641499,11614.578801124393
225,6599.586020710295,1.4685816406593226,9701.73259856562,9.701732598565622,0,0,0,0,-307.96913403294457,-298.2674014343793,0,buy,9692.030865967055,398.19602671571556,0.0,1.4685816406593226,9692.030865967055,665.848623997938,665510.863730117,11614.578801124393
226,6587.8,0,0,0,0,0,0,-5.830269113417884,-325.2778676645139,-298.2674014343793,0,hold,9674.722132335486,391.9335451324587,0.0,1.4685816406593226,9674.722132335486,665.848623997938,665510.863730117,11614.578801124393
227,6605.756157805543,0,0,0,True,0,0,0,-299.9077839745132,-298.2674014343793,0,buy,9701.092216025487,401.7137430710445,0.0,1.4685816406593226,9701.092216025487,665.848623997938,665510.863730117,11614.578801124393
228,6576.67983952758,1.4685816406593226,9648.73287755568,9.658391268824504,0,0,0,17.320160472419957,-351.2671224443202,-351.2671224443202,-52.99972100994091,sell,9648.73287755568,385.5764164723769,9648.73287755568,0.0,0.0,675.5070152667626,675169.2549989414,11614.578801124393
229,6564.245561210154,0.0,0.0,0.0,True,0,0,19.5244387898465,-352.2671224443202,-351.2671224443202,0.0,sell,9648.73287755568,370.1489429498961,9648.73287755568,0.0,0.0,675.5070152667626,675169.2549989414,11614.578801124393
230,6579.936419926095,1.4649205599446185,9648.73287755568,9.64873287755568,0,0,0,0,-360.91585532187673,-351.2671224443202,0,buy,9639.084144678123,365.29039300621116,0.0,1.4649205599446185,9639.084144678123,685.1557481443182,684808.3391436195,11614.578801124393
231,6572.193764565867,0,0,0,True,0,0,0,-373.25823034763926,-351.2671224443202,0,buy,9627.74176965236,353.58570450551633,0.0,1.4649205599446185,9627.74176965236,685.1557481443182,684808.3391436195,11614.578801124393
232,6588.457462885745,0,0,0,True,0,0,0,-349.4332042981132,-351.2671224443202,0,buy,9651.566795701887,376.31677745632805,0.0,1.4649205599446185,9651.566795701887,685.1557481443182,684808.3391436195,11614.578801124393
233,6583.31326219913,0,0,0,True,0,0,0,-356.96904964841815,-351.2671224443202,0,buy,9644.030950351582,373.33539453633966,0.0,1.4649205599446185,9644.030950351582,685.1557481443182,684808.3391436195,11614.578801124393
234,6575.5476259214665,0,0,0,True,0,0,0,-368.3450898926185,-351.2671224443202,0,buy,9632.654910107382,352.8600769165241,0.0,1.4649205599446185,9632.654910107382,685.1557481443182,684808.3391436195,11614.578801124393
235,6560.14,0,0,0,0,0,0,-4.233620418239094,-389.9160378849101,-351.2671224443202,0,hold,9610.08396211509,348.3012427161193,0.0,1.4649205599446185,9610.08396211509,685.1557481443182,684808.3391436195,11614.578801124393
236,6587.798780315371,0,0,0,True,0,0,0,-350.39812193793296,-351.2671224443202,0,buy,9650.601878062067,379.62942514520364,0.0,1.4649205599446185,9650.601878062067,685.1557481443182,684808.3391436195,11614.578801124393
237,6568.754206849702,1.4649205599446185,9613.080387745997,9.622703090836835,0,0,0,11.245793150297686,-386.91961225400337,-386.91961225400337,-35.652489809683175,sell,9613.080387745997,376.49029709717433,9613.080387745997,0.0,0.0,694.778451235155,694431.0422344564,11614.578801124393
238,6576.96,0,0,0,0,0,0,1.050000000000182,-386.91961225400337,-386.91961225400337,0,hold,9613.080387745997,374.83397325273654,9613.080387745997,0.0,0.0,694.778451235155,694431.0422344564,11614.578801124393
239,6581.2,0,0,0,0,0,0,-4.239999999999782,-386.91961225400337,-386.91961225400337,0,hold,9613.080387745997,381.5223666817037,9613.080387745997,0.0,0.0,694.778451235155,694431.0422344564,11614.578801124393
240,6572.758723191259,0.0,0.0,0.0,True,0,0,8.44127680874044,-387.91961225400337,-386.91961225400337,0.0,sell,9613.080387745997,388.82596611003646,9613.080387745997,0.0,0.0,694.778451235155,694431.0422344564,11614.578801124393
