trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,3763.43,0,0,0,0,0,10000,86.11000000000013,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1943.7647839535903,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
177,3777.18,0,0,0,0,0,10000,-13.75,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1914.3306682079437,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
178,3787.96,0,0,0,0,0,10000,-10.7800000000002,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1891.254321463357,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
179,3756.91,0,0,0,0,0,10000,31.050000000000182,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1957.721906474435,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
180,3789.21,0,0,0,0,0,10000,-32.30000000000018,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1888.5784927592067,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
181,3818.43,0,0,0,0,0,10000,-29.2199999999998,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1826.0283209710042,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
182,3809.25,0,0,0,0,0,10000,9.179999999999836,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1845.6796069742795,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
183,3779.4,0,0,0,0,0,10000,29.84999999999991,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1909.5783964293732,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
184,3822.78,0,0,0,0,0,10000,-43.38000000000011,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1816.716437080563,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
185,3791.31,0,0,0,0,0,10000,31.470000000000255,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1884.083100536236,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
186,3834.01,0,0,0,0,0,10000,-42.70000000000027,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1792.6767920024813,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
187,3821.99,0,0,0,0,0,10000,12.020000000000437,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1818.4075608215862,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
188,3837.52,0,0,0,0,0,10000,-15.5300000000002,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1785.1630650012303,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
189,3876.18,0,0,0,0,0,10000,-38.659999999999854,-11900.514735810937,-1900.514735810937,0,hold,8099.485264189063,-1702.4050348392902,8099.485264189063,0.0,0.0,36.53546100061116,36516.25167581104,10009.485181610346
190,3912.2855396689324,2.068199188653696,8099.485264189063,8.099485264189065,0,0,0,0,-1908.614221075126,-1900.514735810937,0,buy,8091.385778924874,-1637.0291879395045,0.0,2.068199188653696,8091.385778924874,44.63494626480022,44607.637454735916,10009.485181610346
191,3882.875275761684,0,0,0,True,0,0,0,-1970.4405050261885,-1900.514735810937,0,buy,8030.5594949738115,-1704.4814779137087,0.0,2.068199188653696,8030.5594949738115,44.63494626480022,44607.637454735916,10009.485181610346
192,3902.0579683406345,0,0,0,True,0,0,0,-1930.76687579821,-1900.514735810937,0,buy,8070.23312420179,-1663.6162219439357,0.0,2.068199188653696,8070.23312420179,44.63494626480022,44607.637454735916,10009.485181610346
193,3906.026594783008,0,0,0,True,0,0,0,-1922.5589658100234,-1900.514735810937,0,buy,8078.441034189977,-1654.6254374979926,0.0,2.068199188653696,8078.441034189977,44.63494626480022,44607.637454735916,10009.485181610346
194,3903.6754216976597,0,0,0,True,0,0,0,-1927.4216600775253,-1900.514735810937,0,buy,8073.578339922475,-1659.1850496098632,0.0,2.068199188653696,8073.578339922475,44.63494626480022,44607.637454735916,10009.485181610346
195,3941.898589479042,0,0,0,True,0,0,0,-1848.3685354842955,-1900.514735810937,0,buy,8152.6314645157045,-1574.0294769290049,0.0,2.068199188653696,8152.6314645157045,44.63494626480022,44607.637454735916,10009.485181610346
196,4117.717870011102,0,0,0,True,0,0,0,-1484.7392421382137,-1900.514735810937,0,buy,8516.260757861786,-1195.3033854584774,0.0,2.068199188653696,8516.260757861786,44.63494626480022,44607.637454735916,10009.485181610346
197,4067.5562684030306,0,0,0,True,0,0,0,-1588.4834258855972,-1900.514735810937,0,buy,8412.516574114403,-1308.694302625523,0.0,2.068199188653696,8412.516574114403,44.63494626480022,44607.637454735916,10009.485181610346
198,4070.0277063116837,0,0,0,True,0,0,0,-1583.372000008112,-1900.514735810937,0,buy,8417.627999991888,-1300.046024253712,0.0,2.068199188653696,8417.627999991888,44.63494626480022,44607.637454735916,10009.485181610346
199,4114.126870327173,0,0,0,True,0,0,0,-1492.166144770972,-1900.514735810937,0,buy,8508.833855229028,-1208.725342238491,0.0,2.068199188653696,8508.833855229028,44.63494626480022,44607.637454735916,10009.485181610346
200,4040.158693416696,0,0,0,True,0,0,0,-1645.147068243412,-1900.514735810937,0,buy,8355.852931756588,-1362.4463496344815,0.0,2.068199188653696,8355.852931756588,44.63494626480022,44607.637454735916,10009.485181610346
201,4061.050067814162,0,0,0,True,0,0,0,-1601.9395446647122,-1900.514735810937,0,buy,8399.060455335288,-1319.9755964422184,0.0,2.068199188653696,8399.060455335288,44.63494626480022,44607.637454735916,10009.485181610346
202,4096.27,0,0,0,0,0,0,85.70617437781021,-1528.0977094935224,-1900.514735810937,0,hold,8471.902290506478,-1231.266523242246,0.0,2.068199188653696,8471.902290506478,44.63494626480022,44607.637454735916,10009.485181610346
203,4090.55,0,0,0,0,0,0,-11.830099359099668,-1539.9278088526225,-1900.514735810937,0,hold,8460.072191147377,-1243.5111153924354,0.0,2.068199188653696,8460.072191147377,44.63494626480022,44607.637454735916,10009.485181610346
204,4194.92,0,0,0,0,0,0,215.85794931978603,-1324.0698595328377,-1900.514735810937,0,hold,8675.930140467162,-1020.0901219107545,0.0,2.068199188653696,8675.930140467162,44.63494626480022,44607.637454735916,10009.485181610346
205,4201.7291686268645,0,0,0,True,0,0,0,-1310.9871425033489,-1900.514735810937,0,buy,8690.012857496651,-1018.5916578364322,0.0,2.068199188653696,8690.012857496651,44.63494626480022,44607.637454735916,10009.485181610346
206,4262.33,0,0,0,0,0,0,137.96956787508813,-1184.6525522256907,-1900.514735810937,0,hold,8815.34744777431,-875.7880315533712,0.0,2.068199188653696,8815.34744777431,44.63494626480022,44607.637454735916,10009.485181610346
207,4249.82,0,0,0,0,0,0,-25.87317185005819,-1210.5257240757492,-1900.514735810937,0,hold,8789.47427592425,-902.5677252245023,0.0,2.068199188653696,8789.47427592425,44.63494626480022,44607.637454735916,10009.485181610346
208,4204.7913601392,0,0,0,True,0,0,0,-1304.6539205020345,-1900.514735810937,0,buy,8696.346079497966,-1015.4448832803519,0.0,2.068199188653696,8696.346079497966,44.63494626480022,44607.637454735916,10009.485181610346
209,4267.0041518034095,0,0,0,True,0,0,0,-1175.985475258236,-1900.514735810937,0,buy,8825.014524741764,-881.6534480728678,0.0,2.068199188653696,8825.014524741764,44.63494626480022,44607.637454735916,10009.485181610346
210,4305.479480010345,0,0,0,True,0,0,0,-1096.4108326774676,-1900.514735810937,0,buy,8904.589167322532,-793.0085947617972,0.0,2.068199188653696,8904.589167322532,44.63494626480022,44607.637454735916,10009.485181610346
211,4339.591320781589,0,0,0,True,0,0,0,-1025.860751270895,-1900.514735810937,0,buy,8975.139248729105,-726.2841301951212,0.0,2.068199188653696,8975.139248729105,44.63494626480022,44607.637454735916,10009.485181610346
212,4361.569021802867,0,0,0,True,0,0,0,-980.4064878502159,-1900.514735810937,0,buy,9020.593512149784,-678.6329726316235,0.0,2.068199188653696,9020.593512149784,44.63494626480022,44607.637454735916,10009.485181610346
213,4251.114123132227,0,0,0,True,0,0,0,-1208.8492196636598,-1900.514735810937,0,buy,8792.15078033634,-915.94686874525,0.0,2.068199188653696,8792.15078033634,44.63494626480022,44607.637454735916,10009.485181610346
214,4242.921806681514,0,0,0,True,0,0,0,-1225.792561900218,-1900.514735810937,0,buy,8775.207438099782,-931.9590277108819,0.0,2.068199188653696,8775.207438099782,44.63494626480022,44607.637454735916,10009.485181610346
215,4264.85,0,0,0,0,0,0,59.48140866568075,-1179.440690270283,-1900.514735810937,0,hold,8820.559309729717,-870.3935608858046,0.0,2.068199188653696,8820.559309729717,44.63494626480022,44607.637454735916,10009.485181610346
216,4270.0,0,0,0,0,0,0,10.651225821565783,-1168.789464448717,-1900.514735810937,0,hold,8831.210535551283,-859.3691466247092,0.0,2.068199188653696,8831.210535551283,44.63494626480022,44607.637454735916,10009.485181610346
217,4162.55,0,0,0,0,0,0,-222.22800282083927,-1391.0174672695575,-1900.514735810937,0,hold,8608.982532730442,-1089.3833820334148,0.0,2.068199188653696,8608.982532730442,44.63494626480022,44607.637454735916,10009.485181610346
218,4203.13,0,0,0,0,0,0,83.92752307556684,-1307.0899441939891,-1900.514735810937,0,hold,8692.91005580601,-1002.5152789819003,0.0,2.068199188653696,8692.91005580601,44.63494626480022,44607.637454735916,10009.485181610346
219,4163.7,0,0,0,0,0,0,-81.54909400861584,-1388.6390382026057,-1900.514735810937,0,hold,8611.360961797394,-1086.9216196255984,0.0,2.068199188653696,8611.360961797394,44.63494626480022,44607.637454735916,10009.485181610346
220,4195.8,0,0,0,0,0,0,66.38919395578439,-1322.2498442468222,-1900.514735810937,0,hold,8677.750155753178,-1018.2063385030342,0.0,2.068199188653696,8677.750155753178,44.63494626480022,44607.637454735916,10009.485181610346
221,4235.09,0,0,0,0,0,0,81.25954612220364,-1240.9902981246178,-1900.514735810937,0,hold,8759.009701875382,-934.0996906742002,0.0,2.068199188653696,8759.009701875382,44.63494626480022,44607.637454735916,10009.485181610346
222,4237.76,0,0,0,0,0,0,5.522091833705519,-1235.4682062909123,-1900.514735810937,0,hold,8764.531793709088,-928.3841205621375,0.0,2.068199188653696,8764.531793709088,44.63494626480022,44607.637454735916,10009.485181610346
223,4212.71,0,0,0,0,0,0,-51.808389675775466,-1287.2765959666885,-1900.514735810937,0,hold,8712.723404033311,-982.0077277932978,0.0,2.068199188653696,8712.723404033311,44.63494626480022,44607.637454735916,10009.485181610346
224,4249.15,0,0,0,0,0,0,75.36517843453986,-1211.9114175321483,-1900.514735810937,0,hold,8788.088582467852,-904.0019694099265,0.0,2.068199188653696,8788.088582467852,44.63494626480022,44607.637454735916,10009.485181610346
225,4359.416418149596,2.068199188653696,9007.125357521578,9.016141499020598,0,0,0,-110.26641814959657,-992.8746424784222,-992.8746424784222,907.6400933325149,sell,9007.125357521578,-651.7248391826943,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
226,4334.589097801906,0.0,0.0,0.0,True,0,0,32.410902198093936,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-705.2628198953207,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
227,4381.621993990128,0.0,0.0,0.0,True,0,0,-39.63199399012865,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-610.3244174720894,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
228,4276.959146068745,0.0,0.0,0.0,True,0,0,109.38085393125493,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-833.6383778056043,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
229,4272.832636167274,0.0,0.0,0.0,True,0,0,9.187363832726078,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-836.8279656209525,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
230,4281.814832075851,0.0,0.0,0.0,True,0,0,-1.2848320758512273,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-817.0696464695102,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
231,4271.13,0,0,0,0,0,0,18.63000000000011,-992.8746424784222,-992.8746424784222,0,hold,9007.125357521578,-856.950197476157,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
232,4332.16107909651,0.0,0.0,0.0,True,0,0,-61.03107909650953,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-712.2199745261114,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
233,4311.640526083848,0.0,0.0,0.0,True,0,0,27.09947391615151,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-759.1861199413452,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
234,4266.932148233822,0.0,0.0,0.0,True,0,0,49.86785176617832,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-855.1734472166027,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
235,4237.026539241379,0.0,0.0,0.0,True,0,0,34.93346075862064,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-912.8429074484357,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
236,4233.850675722969,0.0,0.0,0.0,True,0,0,11.169324277031592,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-919.3505228569284,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
237,4229.319106644581,0.0,0.0,0.0,True,0,0,12.66089335541892,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-932.900919414742,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
238,4267.409427770378,0.0,0.0,0.0,True,0,0,-31.759427770378352,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-852.3049588457543,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
239,4291.04497561594,0.0,0.0,0.0,True,0,0,-17.74497561593944,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-804.0544156525266,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
240,4234.638665257941,0.0,0.0,0.0,True,0,0,61.20133474205886,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-917.188453263976,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
241,4239.01089224992,0.0,0.0,0.0,True,0,0,3.9791077500794927,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-909.8245726701552,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
242,4311.68,0,0,0,0,0,0,-65.25,-992.8746424784222,-992.8746424784222,0,hold,9007.125357521578,-770.1463143135425,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
243,4287.360460566367,0.0,0.0,0.0,True,0,0,24.31953943363351,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-812.1033083946095,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
244,4295.352953120753,0.0,0.0,0.0,True,0,0,-3.2729531207533,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-795.1064444658496,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
245,4295.610108910433,0.0,0.0,0.0,True,0,0,4.409891089567282,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-788.9199285018567,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
246,4262.508232678003,0.0,0.0,0.0,True,0,0,40.401767321996886,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-859.3691466247092,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
247,4217.420767302237,0.0,0.0,0.0,True,0,0,52.57923269776256,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-959.4023269006393,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
248,4219.193684866408,0.0,0.0,0.0,True,0,0,4.0763151335922885,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-954.1791092701405,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
249,4219.649803911229,0.0,0.0,0.0,True,0,0,6.060196088770681,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-955.3992871592327,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
250,4070.22912741892,0.0,0.0,0.0,True,0,0,154.91087258108018,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-1272.0675593231226,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
251,4017.8156501651792,0.0,0.0,0.0,True,0,0,59.39434983482079,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-1388.5624377869826,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
252,4021.1949576999873,0.0,0.0,0.0,True,0,0,1.5950423000126648,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-1381.7123163043598,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
253,4033.2683097421623,0.0,0.0,0.0,True,0,0,-7.278309742162492,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-1354.2047972257005,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
254,4033.848206911539,0.0,0.0,0.0,True,0,0,4.991793088461236,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-1349.45252544713,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
255,4021.4668565436523,0.0,0.0,0.0,True,0,0,19.59314345634766,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-1378.7367947853436,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
256,4074.1313421528916,0.0,0.0,0.0,True,0,0,-46.75134215289154,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-1269.1134444337404,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
257,4059.846572262832,0.0,0.0,0.0,True,0,0,18.743427737168076,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-1294.8656198824774,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
258,4030.906135204561,0.0,0.0,0.0,True,0,0,35.65386479543895,-993.8746424784222,-992.8746424784222,0.0,sell,9007.125357521578,-1358.100803818943,9007.125357521578,0.0,0.0,53.65108776382082,53623.77895375651,10009.485181610346
