trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
189,10204.202600148807,0,0,0,True,0,0,0,71.77243892926526,-46.564588659995934,0,buy,10072.772438929265,114.95713555291695,0.0,0.9871199968905336,10072.772438929265,29.916834221490156,29896.880786078815,10356.142409777749
190,10194.673277533708,0,0,0,True,0,0,0,62.36585401908087,-46.564588659995934,0,buy,10063.36585401908,108.44432089511429,0.0,0.9871199968905336,10063.36585401908,29.916834221490156,29896.880786078815,10356.142409777749
191,10176.321948618877,0,0,0,True,0,0,0,44.25089027773538,-46.564588659995934,0,buy,10045.250890277735,90.90141921776558,0.0,0.9871199968905336,10045.250890277735,29.916834221490156,29896.880786078815,10356.142409777749
192,10168.571584118625,0,0,0,True,0,0,0,36.60035049634644,-46.564588659995934,0,buy,10037.600350496346,84.63680633807962,0.0,0.9871199968905336,10037.600350496346,29.916834221490156,29896.880786078815,10356.142409777749
193,10164.767899409211,0,0,0,True,0,0,0,32.84565725781613,-46.564588659995934,0,buy,10033.845657257816,75.86039146384428,0.0,0.9871199968905336,10033.845657257816,29.916834221490156,29896.880786078815,10356.142409777749
194,10156.80639550666,0,0,0,True,0,0,0,24.986697550286408,-46.564588659995934,0,buy,10025.986697550286,68.28527319569548,0.0,0.9871199968905336,10025.986697550286,29.916834221490156,29896.880786078815,10356.142409777749
195,10201.157766381648,0,0,0,True,0,0,0,68.76682263049588,-46.564588659995934,0,buy,10069.766822630496,111.79008086413705,0.0,0.9871199968905336,10069.766822630496,29.916834221490156,29896.880786078815,10356.142409777749
196,10144.88,0,0,0,0,0,0,-39.65261027509281,14.213914054837005,-46.564588659995934,0,hold,10014.213914054837,71.9090191562118,0.0,0.9871199968905336,10014.213914054837,29.916834221490156,29896.880786078815,10356.142409777749
197,10116.669198919695,0,0,0,True,0,0,0,-14.63353181983257,-46.564588659995934,0,buy,9986.366468180167,30.13169586346703,0.0,0.9871199968905336,9986.366468180167,29.916834221490156,29896.880786078815,10356.142409777749
198,10134.778704425935,0,0,0,True,0,0,0,3.2427231991750887,-46.564588659995934,0,buy,10004.242723199175,48.885822218029716,0.0,0.9871199968905336,10004.242723199175,29.916834221490156,29896.880786078815,10356.142409777749
199,10114.304917124306,0,0,0,True,0,0,0,-16.967361658345908,-46.564588659995934,0,buy,9984.032638341654,22.95370044030824,0.0,0.9871199968905336,9984.032638341654,29.916834221490156,29896.880786078815,10356.142409777749
200,10105.848844586686,0,0,0,True,0,0,0,-25.314519955387368,-46.564588659995934,0,buy,9975.685480044613,15.755848874900039,0.0,0.9871199968905336,9975.685480044613,29.916834221490156,29896.880786078815,10356.142409777749
201,10132.91,0,0,0,0,0,0,44.01568066134904,2.398087692057743,-46.564588659995934,0,hold,10002.398087692058,60.025118019944784,0.0,0.9871199968905336,10002.398087692058,29.916834221490156,29896.880786078815,10356.142409777749
202,10198.480015126825,0,0,0,True,0,0,0,66.12356082016049,-46.564588659995934,0,buy,10067.12356082016,113.89483194257446,0.0,0.9871199968905336,10067.12356082016,29.916834221490156,29896.880786078815,10356.142409777749
203,10172.840678090064,0,0,0,True,0,0,0,40.81445852415891,-46.564588659995934,0,buy,10041.814458524159,84.58716598245519,0.0,0.9871199968905336,10041.814458524159,29.916834221490156,29896.880786078815,10356.142409777749
204,10112.315277987655,0.9871199968905336,9972.086557137507,9.98206862576327,0,0,0,45.33472201234508,-27.913442862492957,-27.913442862492957,18.651145797502977,sell,9972.086557137507,53.333598081895616,9972.086557137507,0.0,0.0,39.898902847253424,39878.949411842084,10356.142409777749
205,10150.0,0,0,0,0,0,0,-23.829999999999927,-27.913442862492957,-27.913442862492957,0,hold,9972.086557137507,76.9921915720588,9972.086557137507,0.0,0.0,39.898902847253424,39878.949411842084,10356.142409777749
206,10142.0,0,0,0,0,0,0,8.0,-27.913442862492957,-27.913442862492957,0,hold,9972.086557137507,69.04973467229865,9972.086557137507,0.0,0.0,39.898902847253424,39878.949411842084,10356.142409777749
207,10147.74,0,0,0,0,0,0,-5.739999999999782,-27.913442862492957,-27.913442862492957,0,hold,9972.086557137507,74.74844749787735,9972.086557137507,0.0,0.0,39.898902847253424,39878.949411842084,10356.142409777749
208,10158.01,0,0,0,0,0,0,-10.270000000000437,-27.913442862492957,-27.913442862492957,0,hold,9972.086557137507,84.94457654294638,9972.086557137507,0.0,0.0,39.898902847253424,39878.949411842084,10356.142409777749
209,10169.03,0,0,0,0,0,0,-11.020000000000437,-27.913442862492957,-27.913442862492957,0,hold,9972.086557137507,95.88531092236735,9972.086557137507,0.0,0.0,39.898902847253424,39878.949411842084,10356.142409777749
210,10203.1,0,0,0,0,0,0,-34.06999999999971,-27.913442862492957,-27.913442862492957,0,hold,9972.086557137507,129.71024924422454,9972.086557137507,0.0,0.0,39.898902847253424,39878.949411842084,10356.142409777749
211,10250.443432753453,0.9718715620387914,9972.086557137507,9.972086557137507,0,0,0,0,-37.885529419630984,-27.913442862492957,0,buy,9962.114470580369,166.07677377400614,0.0,0.9718715620387914,9962.114470580369,49.87098940439093,49841.06388242245,10356.142409777749
212,10243.736650117986,0,0,0,True,0,0,0,-45.40366073581572,-27.913442862492957,0,buy,9955.596339264184,156.40683249854737,0.0,0.9718715620387914,9955.596339264184,49.87098940439093,49841.06388242245,10356.142409777749
213,10212.517456182808,0,0,0,True,0,0,0,-75.74470751119043,-27.913442862492957,0,buy,9925.25529248881,125.99715064358679,0.0,0.9718715620387914,9925.25529248881,49.87098940439093,49841.06388242245,10356.142409777749
214,9734.717895135998,0,0,0,True,0,0,0,-540.1045132472009,-27.913442862492957,0,buy,9460.8954867528,-349.2298298825026,0.0,0.9718715620387914,9460.8954867528,49.87098940439093,49841.06388242245,10356.142409777749
215,9697.430024579691,0,0,0,True,0,0,0,-576.3435342498597,-27.913442862492957,0,buy,9424.65646575014,-385.71549126578066,0.0,0.9718715620387914,9424.65646575014,49.87098940439093,49841.06388242245,10356.142409777749
216,9688.7382091436,0,0,0,True,0,0,0,-584.7908624946867,-27.913442862492957,0,buy,9416.209137505313,-393.8862938014099,0.0,0.9718715620387914,9416.209137505313,49.87098940439093,49841.06388242245,10356.142409777749
217,9743.601248754703,0,0,0,True,0,0,0,-531.4710344896484,-27.913442862492957,0,buy,9469.528965510352,-343.25313106543217,0.0,0.9718715620387914,9469.528965510352,49.87098940439093,49841.06388242245,10356.142409777749
218,9756.294271019262,0,0,0,True,0,0,0,-519.1350471143978,-27.913442862492957,0,buy,9481.864952885602,-323.8338239455152,0.0,0.9718715620387914,9481.864952885602,49.87098940439093,49841.06388242245,10356.142409777749
219,9738.023826460678,0,0,0,True,0,0,0,-536.8915726066916,-27.913442862492957,0,buy,9464.108427393308,-348.92205967763584,0.0,0.9718715620387914,9464.108427393308,49.87098940439093,49841.06388242245,10356.142409777749
220,9692.19,0,0,0,0,0,0,-27.999619702337085,-580.4361651232448,-27.913442862492957,0,hold,9419.563834876755,-377.524832587902,0.0,0.9718715620387914,9419.563834876755,49.87098940439093,49841.06388242245,10356.142409777749
221,9707.522551308017,0,0,0,True,0,0,0,-566.5348945334845,-27.913442862492957,0,buy,9434.465105466516,-380.17562757819724,0.0,0.9718715620387914,9434.465105466516,49.87098940439093,49841.06388242245,10356.142409777749
222,9687.457917960584,0,0,0,True,0,0,0,-586.0351410865878,-27.913442862492957,0,buy,9414.964858913412,-396.7952186409475,0.0,0.9718715620387914,9414.964858913412,49.87098940439093,49841.06388242245,10356.142409777749
223,9605.59218110376,0,0,0,True,0,0,0,-665.5981226430868,-27.913442862492957,0,buy,9335.401877356913,-478.9996475534772,0.0,0.9718715620387914,9335.401877356913,49.87098940439093,49841.06388242245,10356.142409777749
224,9616.71,0,0,0,0,0,0,25.97812685329647,-653.793030625935,-27.913442862492957,0,hold,9346.206969374065,-452.46191343714963,0.0,0.9718715620387914,9346.206969374065,49.87098940439093,49841.06388242245,10356.142409777749
225,9593.83,0,0,0,0,0,0,-22.23642133944677,-676.0294519653817,-27.913442862492957,0,hold,9323.970548034618,-475.1773401704668,0.0,0.9718715620387914,9323.970548034618,49.87098940439093,49841.06388242245,10356.142409777749
226,9551.08,0,0,0,0,0,0,-41.54750927715833,-717.5769612425393,-27.913442862492957,0,hold,9282.42303875746,-517.6198442285659,0.0,0.9718715620387914,9282.42303875746,49.87098940439093,49841.06388242245,10356.142409777749
227,9414.73747914395,0,0,0,True,0,0,0,-851.0843799592149,-27.913442862492957,0,buy,9149.915620040785,-671.0879676742006,0.0,0.9718715620387914,9149.915620040785,49.87098940439093,49841.06388242245,10356.142409777749
228,9426.101443096808,0,0,0,True,0,0,0,-840.0400665613997,-27.913442862492957,0,buy,9160.9599334386,-653.4259291433573,0.0,0.9718715620387914,9160.9599334386,49.87098940439093,49841.06388242245,10356.142409777749
229,9492.970060724378,0,0,0,True,0,0,0,-775.0523586963191,-27.913442862492957,0,buy,9225.947641303681,-587.3248315950932,0.0,0.9718715620387914,9225.947641303681,49.87098940439093,49841.06388242245,10356.142409777749
230,9475.358364153697,0,0,0,True,0,0,0,-792.1686657526188,-27.913442862492957,0,buy,9208.831334247381,-604.9471578414395,0.0,0.9718715620387914,9208.831334247381,49.87098940439093,49841.06388242245,10356.142409777749
231,9467.76,0,0,0,0,0,0,4.509484047859426,-798.5532997916125,-27.913442862492957,0,hold,9201.446700208387,-600.3405328395784,0.0,0.9718715620387914,9201.446700208387,49.87098940439093,49841.06388242245,10356.142409777749
232,9470.913302329918,0,0,0,True,0,0,0,-796.4886949306547,-27.913442862492957,0,buy,9204.511305069345,-607.6972335429818,0.0,0.9718715620387914,9204.511305069345,49.87098940439093,49841.06388242245,10356.142409777749
233,9467.980911182636,0,0,0,True,0,0,0,-799.3386024954707,-27.913442862492957,0,buy,9201.66139750453,-612.7307656032044,0.0,0.9718715620387914,9201.66139750453,49.87098940439093,49841.06388242245,10356.142409777749
234,9425.855601879877,0,0,0,True,0,0,0,-840.2789926489113,-27.913442862492957,0,buy,9160.721007351089,-659.8593192321641,0.0,0.9718715620387914,9160.721007351089,49.87098940439093,49841.06388242245,10356.142409777749
235,9517.236363356878,0,0,0,True,0,0,0,-751.4686292519636,-27.913442862492957,0,buy,9249.531370748036,-561.3728536751241,0.0,0.9718715620387914,9249.531370748036,49.87098940439093,49841.06388242245,10356.142409777749
236,9473.17,0,0,0,0,0,0,-32.88813365939284,-793.2954746409814,-27.913442862492957,0,hold,9206.704525359019,-594.969446361114,0.0,0.9718715620387914,9206.704525359019,49.87098940439093,49841.06388242245,10356.142409777749
237,9540.672343496683,0,0,0,True,0,0,0,-728.6918666255824,-27.913442862492957,0,buy,9272.308133374418,-545.0213205327418,0.0,0.9718715620387914,9272.308133374418,49.87098940439093,49841.06388242245,10356.142409777749
238,9495.413195824025,0,0,0,True,0,0,0,-772.6779451707516,-27.913442862492957,0,buy,9228.322054829248,-584.664108533676,0.0,0.9718715620387914,9228.322054829248,49.87098940439093,49841.06388242245,10356.142409777749
239,9525.51781914861,0,0,0,True,0,0,0,-743.4201178756975,-27.913442862492957,0,buy,9257.579882124302,-559.35745523681,0.0,0.9718715620387914,9257.579882124302,49.87098940439093,49841.06388242245,10356.142409777749
240,9535.209908534393,0,0,0,True,0,0,0,-734.0006518249174,-27.913442862492957,0,buy,9266.999348175083,-543.5122537217867,0.0,0.9718715620387914,9266.999348175083,49.87098940439093,49841.06388242245,10356.142409777749
241,9527.739449666868,0,0,0,True,0,0,0,-741.2609783536464,-27.913442862492957,0,buy,9259.739021646354,-557.739179643484,0.0,0.9718715620387914,9259.739021646354,49.87098940439093,49841.06388242245,10356.142409777749
242,9495.10397587333,0,0,0,True,0,0,0,-772.9784672472488,-27.913442862492957,0,buy,9228.021532752751,-589.6678563805235,0.0,0.9718715620387914,9228.021532752751,49.87098940439093,49841.06388242245,10356.142409777749
243,9517.319603365133,0,0,0,True,0,0,0,-751.3877306551167,-27.913442862492957,0,buy,9249.612269344883,-569.8812106289934,0.0,0.9718715620387914,9249.612269344883,49.87098940439093,49841.06388242245,10356.142409777749
244,9460.30659433978,0,0,0,True,0,0,0,-806.7970527931193,-27.913442862492957,0,buy,9194.20294720688,-620.0676101643603,0.0,0.9718715620387914,9194.20294720688,49.87098940439093,49841.06388242245,10356.142409777749
245,9462.49986950071,0,0,0,True,0,0,0,-804.6654710364837,-27.913442862492957,0,buy,9196.334528963516,-620.9809927078331,0.0,0.9718715620387914,9196.334528963516,49.87098940439093,49841.06388242245,10356.142409777749
246,9447.07304053143,0,0,0,True,0,0,0,-819.6583674041649,-27.913442862492957,0,buy,9181.341632595835,-638.8813049456694,0.0,0.9718715620387914,9181.341632595835,49.87098940439093,49841.06388242245,10356.142409777749
247,9482.903930251186,0,0,0,True,0,0,0,-784.8353446429846,-27.913442862492957,0,buy,9216.164655357015,-599.6356397897252,0.0,0.9718715620387914,9216.164655357015,49.87098940439093,49841.06388242245,10356.142409777749
248,9518.334464430553,0,0,0,True,0,0,0,-750.4014160462157,-27.913442862492957,0,buy,9250.598583953784,-563.4180363268133,0.0,0.9718715620387914,9250.598583953784,49.87098940439093,49841.06388242245,10356.142409777749
249,9530.622104280556,0,0,0,True,0,0,0,-738.4594083114225,-27.913442862492957,0,buy,9262.540591688577,-550.2633420865823,0.0,0.9718715620387914,9262.540591688577,49.87098940439093,49841.06388242245,10356.142409777749
250,9506.987254455751,0,0,0,True,0,0,0,-761.4294467292075,-27.913442862492957,0,buy,9239.570553270793,-573.0681214600245,0.0,0.9718715620387914,9239.570553270793,49.87098940439093,49841.06388242245,10356.142409777749
251,9484.449838520435,0,0,0,True,0,0,0,-783.3329203585818,-27.913442862492957,0,buy,9217.667079641418,-598.1166449076445,0.0,0.9718715620387914,9217.667079641418,49.87098940439093,49841.06388242245,10356.142409777749
252,9540.183708892178,0,0,0,True,0,0,0,-729.1667567019285,-27.913442862492957,0,buy,9271.833243298071,-538.3397286658183,0.0,0.9718715620387914,9271.833243298071,49.87098940439093,49841.06388242245,10356.142409777749
253,9590.36278317171,0,0,0,True,0,0,0,-680.3991414002194,-27.913442862492957,0,buy,9320.60085859978,-493.6634086046615,0.0,0.9718715620387914,9320.60085859978,49.87098940439093,49841.06388242245,10356.142409777749
254,9586.515226910207,0,0,0,True,0,0,0,-684.138471914117,-27.913442862492957,0,buy,9316.861528085883,-493.75276124478114,0.0,0.9718715620387914,9316.861528085883,49.87098940439093,49841.06388242245,10356.142409777749
255,9590.712146066175,0,0,0,True,0,0,0,-680.0596055382575,-27.913442862492957,0,buy,9320.940394461742,-494.1200998763961,0.0,0.9718715620387914,9320.940394461742,49.87098940439093,49841.06388242245,10356.142409777749
256,9591.682960169903,0,0,0,True,0,0,0,-679.1160989188174,-27.913442862492957,0,buy,9321.883901081183,-488.3121782684466,0.0,0.9718715620387914,9321.883901081183,49.87098940439093,49841.06388242245,10356.142409777749
257,9616.128225744069,0,0,0,True,0,0,0,-655.3584404807989,-27.913442862492957,0,buy,9345.641559519201,-464.18696543542137,0.0,0.9718715620387914,9345.641559519201,49.87098940439093,49841.06388242245,10356.142409777749
258,9580.99,0,0,0,0,0,0,-23.23744904834736,-688.5082828219602,-27.913442862492957,0,hold,9311.49171717804,-487.9249834945822,0.0,0.9718715620387914,9311.49171717804,49.87098940439093,49841.06388242245,10356.142409777749
259,9588.33,0,0,0,0,0,0,7.133537265364871,-681.3747455565954,-27.913442862492957,0,hold,9318.625254443405,-480.63777928905256,0.0,0.9718715620387914,9318.625254443405,49.87098940439093,49841.06388242245,10356.142409777749
260,9580.969257020231,0,0,0,True,0,0,0,-689.5284423341091,-27.913442862492957,0,buy,9311.471557665891,-499.05435122537165,0.0,0.9718715620387914,9311.471557665891,49.87098940439093,49841.06388242245,10356.142409777749
261,9539.112885679404,0,0,0,True,0,0,0,-730.2074593303951,-27.913442862492957,0,buy,9270.792540669605,-545.7162855114693,0.0,0.9718715620387914,9270.792540669605,49.87098940439093,49841.06388242245,10356.142409777749
262,9523.9452191579,0,0,0,True,0,0,0,-744.9484830851325,-27.913442862492957,0,buy,9256.051516914868,-558.6525621869569,0.0,0.9718715620387914,9256.051516914868,49.87098940439093,49841.06388242245,10356.142409777749
263,9587.965934258966,0,0,0,True,0,0,0,-682.7285706970179,-27.913442862492957,0,buy,9318.271429302982,-497.187873853929,0.0,0.9718715620387914,9318.271429302982,49.87098940439093,49841.06388242245,10356.142409777749
264,9637.635919389899,0,0,0,True,0,0,0,-634.4557246613749,-27.913442862492957,0,buy,9366.544275338625,-447.805648079664,0.0,0.9718715620387914,9366.544275338625,49.87098940439093,49841.06388242245,10356.142409777749
265,9595.11494301163,0,0,0,True,0,0,0,-675.7806523935378,-27.913442862492957,0,buy,9325.219347606462,-484.68843230793027,0.0,0.9718715620387914,9325.219347606462,49.87098940439093,49841.06388242245,10356.142409777749
266,9608.035061437315,0,0,0,True,0,0,0,-663.223956717442,-27.913442862492957,0,buy,9337.776043282558,-474.4426629072386,0.0,0.9718715620387914,9337.776043282558,49.87098940439093,49841.06388242245,10356.142409777749
267,9572.912612630416,0.9718715620387914,9294.337892563874,9.303641534097972,0,0,0,21.657387369583375,-705.6621074361265,-705.6621074361265,-677.7486645736335,sell,9294.337892563874,-484.4005182453129,9294.337892563874,0.0,0.0,59.1746309384889,59144.705416520424,10356.142409777749
268,9597.43,0,0,0,0,0,0,-12.889999999999418,-705.6621074361265,-705.6621074361265,0,hold,9294.337892563874,-471.6032345655731,9294.337892563874,0.0,0.0,59.1746309384889,59144.705416520424,10356.142409777749
269,9626.08,0,0,0,0,0,0,-28.649999999999636,-705.6621074361265,-705.6621074361265,0,hold,9294.337892563874,-443.15931079330403,9294.337892563874,0.0,0.0,59.1746309384889,59144.705416520424,10356.142409777749
270,9621.02,0,0,0,0,0,0,5.059999999999491,-705.6621074361265,-705.6621074361265,0,hold,9294.337892563874,-448.1829147824028,9294.337892563874,0.0,0.0,59.1746309384889,59144.705416520424,10356.142409777749
271,9611.26,0,0,0,0,0,0,9.760000000000218,-705.6621074361265,-705.6621074361265,0,hold,9294.337892563874,-457.872712200111,9294.337892563874,0.0,0.0,59.1746309384889,59144.705416520424,10356.142409777749
272,9614.04,0,0,0,0,0,0,-2.780000000000655,-705.6621074361265,-705.6621074361265,0,hold,9294.337892563874,-455.11270842744307,9294.337892563874,0.0,0.0,59.1746309384889,59144.705416520424,10356.142409777749
273,9616.59,0,0,0,0,0,0,-2.5499999999992724,-705.6621074361265,-705.6621074361265,0,hold,9294.337892563874,-452.58105029064427,9294.337892563874,0.0,0.0,59.1746309384889,59144.705416520424,10356.142409777749
274,9589.84,0,0,0,0,0,0,26.75,-705.6621074361265,-705.6621074361265,0,hold,9294.337892563874,-479.13864054922124,9294.337892563874,0.0,0.0,59.1746309384889,59144.705416520424,10356.142409777749
