trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
178,6576.52,0,0,0,0,0,0,-15.590000000000146,-80.53440627945201,-80.53440627945201,0,hold,9919.465593720548,-217.87892309980634,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
179,6553.72,0,0,0,0,0,0,22.800000000000182,-80.53440627945201,-80.53440627945201,0,hold,9919.465593720548,-251.79235460359996,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
180,6543.75884812661,0.0,0.0,0.0,True,0,0,9.961151873390008,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-254.35073627844758,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
181,6537.648029138797,0.0,0.0,0.0,True,0,0,14.351970861202972,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-261.0739253309548,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
182,6542.555088456543,0.0,0.0,0.0,True,0,0,4.924911543456801,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-252.1047151569237,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
183,6555.158070069922,0.0,0.0,0.0,True,0,0,-1.6480700699221416,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-232.75323516287244,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
184,6569.04,0,0,0,0,0,0,-2.519999999999527,-80.53440627945201,-80.53440627945201,0,hold,9919.465593720548,-229.00490852298026,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
185,6559.747933309468,0.0,0.0,0.0,True,0,0,9.29206669053201,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-228.61817640933987,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
186,6573.507967628309,0.0,0.0,0.0,True,0,0,-4.207967628309234,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-210.2484010114531,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
187,6613.931082778867,0.0,0.0,0.0,True,0,0,-32.28108277886713,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-151.79235460359996,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
188,6604.2726643902415,0.0,0.0,0.0,True,0,0,16.677335609758302,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-160.5087014725559,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
189,6600.156162771743,0.0,0.0,0.0,True,0,0,14.933837228257289,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-165.03049233972888,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
190,6603.699560281521,0.0,0.0,0.0,True,0,0,8.35043971847881,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-166.68154097873048,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
191,6586.982188004849,0.0,0.0,0.0,True,0,0,23.957811995150223,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-184.9174475680502,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
192,6596.366716308603,0.0,0.0,0.0,True,0,0,2.3132836913973733,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-175.35326491149863,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
193,6595.069726266795,0.0,0.0,0.0,True,0,0,10.04027373320423,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-175.44251078387606,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
194,6587.992759487092,0.0,0.0,0.0,True,0,0,17.05724051290781,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-182.16569983638328,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
195,6594.576442178065,0.0,0.0,0.0,True,0,0,5.953557821934737,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-172.61639149189432,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
196,6599.014616393455,0.0,0.0,0.0,True,0,0,7.935383606544747,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-170.78685110813603,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
197,6605.0526703677715,0.0,0.0,0.0,True,0,0,3.1273296322287933,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-165.50647032574852,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
198,6573.3332373091525,0.0,0.0,0.0,True,0,0,38.39676269084703,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-211.21523129555317,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
199,6582.522900936028,0.0,0.0,0.0,True,0,0,-1.5229009360282362,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-197.62011006990906,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
200,6581.798326099424,0.0,0.0,0.0,True,0,0,8.341673900576097,-81.53440627945201,-80.53440627945201,0.0,sell,9919.465593720548,-190.65893202439474,9919.465593720548,0.0,0.0,19.929394988709255,19919.394988709257,10012.34508185992
201,6594.378530045586,1.5027263119604881,9919.465593720548,9.919465593720549,0,0,0,0,-90.45387187317283,-80.53440627945201,0,buy,9909.546128126827,-203.7929495760818,0.0,1.5027263119604881,9909.546128126827,29.848860582429804,29828.941116836082,10012.34508185992
202,6578.82,0,0,0,0,0,0,-10.774547656756809,-113.8340843481019,-80.53440627945201,0,hold,9886.165915651898,-214.45783132530232,0.0,1.5027263119604881,9886.165915651898,29.848860582429804,29828.941116836082,10012.34508185992
203,6576.54,0,0,0,0,0,0,-3.42621599126953,-117.2603003393724,-80.53440627945201,0,hold,9882.739699660628,-217.84917447568114,0.0,1.5027263119604881,9882.739699660628,29.848860582429804,29828.941116836082,10012.34508185992
204,6578.02,0,0,0,0,0,0,2.224034941702233,-115.03626539766992,-80.53440627945201,0,hold,9884.96373460233,-215.64777629034506,0.0,1.5027263119604881,9884.96373460233,29.848860582429804,29828.941116836082,10012.34508185992
205,6563.1,0,0,0,0,0,0,-22.420676574450592,-137.45694197211924,-80.53440627945201,0,hold,9862.54305802788,-237.8402498884425,0.0,1.5027263119604881,9862.54305802788,29.848860582429804,29828.941116836082,10012.34508185992
206,6565.5,0,0,0,0,0,0,3.606543148704625,-133.85039882341516,-80.53440627945201,0,hold,9866.149601176585,-234.27041499330699,0.0,1.5027263119604881,9866.149601176585,29.848860582429804,29828.941116836082,10012.34508185992
207,6578.649062561177,0,0,0,True,0,0,0,-115.0909565351194,-80.53440627945201,0,buy,9885.90904346488,-227.07124795478194,0.0,1.5027263119604881,9885.90904346488,29.848860582429804,29828.941116836082,10012.34508185992
208,6514.23,0,0,0,0,0,0,-84.31797336410386,-210.89517683763006,-80.53440627945201,0,hold,9789.10482316237,-310.53101294065164,0.0,1.5027263119604881,9789.10482316237,29.848860582429804,29828.941116836082,10012.34508185992
209,6541.69,0,0,0,0,0,0,41.264864526435055,-169.63031231119567,-80.53440627945201,0,hold,9830.369687688804,-269.6861520154689,0.0,1.5027263119604881,9830.369687688804,29.848860582429804,29828.941116836082,10012.34508185992
210,6548.139337100701,0,0,0,True,0,0,0,-160.93872375526917,-80.53440627945201,0,buy,9840.06127624473,-278.14963557935516,0.0,1.5027263119604881,9840.06127624473,29.848860582429804,29828.941116836082,10012.34508185992
211,6539.99,0,0,0,0,0,0,5.99587798472202,-172.18494704152727,-80.53440627945201,0,hold,9827.815052958473,-272.2147850661913,0.0,1.5027263119604881,9827.815052958473,29.848860582429804,29828.941116836082,10012.34508185992
212,6539.01,0,0,0,0,0,0,-1.4726717857206224,-173.65761882724837,-80.53440627945201,0,hold,9826.342381172752,-273.67246764837,0.0,1.5027263119604881,9826.342381172752,29.848860582429804,29828.941116836082,10012.34508185992
213,6553.54,0,0,0,0,0,0,21.83461331278551,-151.82300551446315,-80.53440627945201,0,hold,9848.176994485537,-252.06009222073408,0.0,1.5027263119604881,9848.176994485537,29.848860582429804,29828.941116836082,10012.34508185992
214,6552.15,0,0,0,0,0,0,-2.0887895736255704,-153.91179508808818,-80.53440627945201,0,hold,9846.088204911912,-254.12762159750127,0.0,1.5027263119604881,9846.088204911912,29.848860582429804,29828.941116836082,10012.34508185992
215,6549.98,0,0,0,0,0,0,-3.2609160969543685,-157.17271118504323,-80.53440627945201,0,hold,9842.827288814957,-257.3553473151878,0.0,1.5027263119604881,9842.827288814957,29.848860582429804,29828.941116836082,10012.34508185992
216,6545.5,0,0,0,0,0,0,-6.732213877582331,-163.9049250626249,-80.53440627945201,0,hold,9836.095074937375,-264.019039119441,0.0,1.5027263119604881,9836.095074937375,29.848860582429804,29828.941116836082,10012.34508185992
217,6540.99,0,0,0,0,0,0,-6.77729566694213,-170.68222072956632,-80.53440627945201,0,hold,9829.317779270434,-270.7273538598838,0.0,1.5027263119604881,9829.317779270434,29.848860582429804,29828.941116836082,10012.34508185992
218,6546.0,0,0,0,0,0,0,7.528658822922374,-163.15356190664534,-80.53440627945201,0,hold,9836.846438093355,-263.27532351628724,0.0,1.5027263119604881,9836.846438093355,29.848860582429804,29828.941116836082,10012.34508185992
219,6563.736375193253,0,0,0,True,0,0,0,-137.50064422494142,-80.53440627945201,0,buy,9863.499355775059,-253.84500966830274,0.0,1.5027263119604881,9863.499355775059,29.848860582429804,29828.941116836082,10012.34508185992
220,6570.642954837838,0,0,0,True,0,0,0,-127.12194526737039,-80.53440627945201,0,buy,9873.87805473263,-241.6480737765869,0.0,1.5027263119604881,9873.87805473263,29.848860582429804,29828.941116836082,10012.34508185992
221,6563.794236209326,0,0,0,True,0,0,0,-137.4136949536496,-80.53440627945201,0,buy,9863.58630504635,-248.40101145321933,0.0,1.5027263119604881,9863.58630504635,29.848860582429804,29828.941116836082,10012.34508185992
222,6546.14,0,0,0,0,0,0,-14.81688143592992,-162.9431802229701,-80.53440627945201,0,hold,9837.05681977703,-263.06708314740354,0.0,1.5027263119604881,9837.05681977703,29.848860582429804,29828.941116836082,10012.34508185992
223,6558.4716581611565,0,0,0,True,0,0,0,-145.41207303409828,-80.53440627945201,0,buy,9855.587926965902,-257.7272051167638,0.0,1.5027263119604881,9855.587926965902,29.848860582429804,29828.941116836082,10012.34508185992
224,6554.505199901218,0,0,0,True,0,0,0,-151.3725742266015,-80.53440627945201,0,buy,9849.627425773398,-260.6871932173144,0.0,1.5027263119604881,9849.627425773398,29.848860582429804,29828.941116836082,10012.34508185992
225,6570.6346418175235,0,0,0,True,0,0,0,-127.13443746172925,-80.53440627945201,0,buy,9873.86556253827,-242.45128662799289,0.0,1.5027263119604881,9873.86556253827,29.848860582429804,29828.941116836082,10012.34508185992
226,6561.2036550934035,0,0,0,True,0,0,0,-141.3066293598149,-80.53440627945201,0,buy,9859.693370640185,-255.4216867469877,0.0,1.5027263119604881,9859.693370640185,29.848860582429804,29828.941116836082,10012.34508185992
227,6556.639508465705,0,0,0,True,0,0,0,-148.16529258890296,-80.53440627945201,0,buy,9852.834707411097,-265.20898408448556,0.0,1.5027263119604881,9852.834707411097,29.848860582429804,29828.941116836082,10012.34508185992
228,6539.01,0,0,0,0,0,0,-8.550512715054577,-173.65761882724837,-80.53440627945201,0,hold,9826.342381172752,-273.67246764837,0.0,1.5027263119604881,9826.342381172752,29.848860582429804,29828.941116836082,10012.34508185992
229,6566.929555160117,0,0,0,True,0,0,0,-132.70216866990813,-80.53440627945201,0,buy,9868.297831330092,-246.28885914026432,0.0,1.5027263119604881,9868.297831330092,29.848860582429804,29828.941116836082,10012.34508185992
230,6538.2842604934585,0,0,0,True,0,0,0,-175.7482066793582,-80.53440627945201,0,buy,9825.251793320642,-289.915216421241,0.0,1.5027263119604881,9825.251793320642,29.848860582429804,29828.941116836082,10012.34508185992
231,6545.373467149371,0,0,0,True,0,0,0,-165.09506930659154,-80.53440627945201,0,buy,9835.904930693408,-276.9596906143088,0.0,1.5027263119604881,9835.904930693408,29.848860582429804,29828.941116836082,10012.34508185992
232,6546.061678454729,0,0,0,True,0,0,0,-164.06087606984147,-80.53440627945201,0,buy,9836.939123930159,-282.2549457087607,0.0,1.5027263119604881,9836.939123930159,29.848860582429804,29828.941116836082,10012.34508185992
233,6540.74494068044,0,0,0,True,0,0,0,-172.05047781706162,-80.53440627945201,0,buy,9828.949522182938,-282.6119291982741,0.0,1.5027263119604881,9828.949522182938,29.848860582429804,29828.941116836082,10012.34508185992
234,6538.790032788832,0,0,0,True,0,0,0,-174.98816934323986,-80.53440627945201,0,buy,9826.01183065676,-288.3236650304916,0.0,1.5027263119604881,9826.01183065676,29.848860582429804,29828.941116836082,10012.34508185992
235,6538.662842909578,0,0,0,True,0,0,0,-175.17930092140887,-80.53440627945201,0,buy,9825.820699078591,-287.0147255689426,0.0,1.5027263119604881,9825.820699078591,29.848860582429804,29828.941116836082,10012.34508185992
236,6548.67413795551,0,0,0,True,0,0,0,-160.13506443908773,-80.53440627945201,0,buy,9840.864935560912,-274.4310575635882,0.0,1.5027263119604881,9840.864935560912,29.848860582429804,29828.941116836082,10012.34508185992
237,6548.3972236852915,0,0,0,True,0,0,0,-160.5511907991022,-80.53440627945201,0,buy,9840.448809200898,-272.94362635728066,0.0,1.5027263119604881,9840.448809200898,29.848860582429804,29828.941116836082,10012.34508185992
238,6542.166681384905,0,0,0,True,0,0,0,-169.9139906516757,-80.53440627945201,0,buy,9831.086009348324,-281.71947047449066,0.0,1.5027263119604881,9831.086009348324,29.848860582429804,29828.941116836082,10012.34508185992
239,6590.646208963284,0,0,0,True,0,0,0,-97.06252896823207,-80.53440627945201,0,buy,9903.937471031768,-207.45203034359656,0.0,1.5027263119604881,9903.937471031768,29.848860582429804,29828.941116836082,10012.34508185992
240,6567.767045774202,0,0,0,True,0,0,0,-131.4436494881029,-80.53440627945201,0,buy,9869.556350511897,-242.45128662799289,0.0,1.5027263119604881,9869.556350511897,29.848860582429804,29828.941116836082,10012.34508185992
241,6564.890862705362,0,0,0,True,0,0,0,-135.76576546366414,-80.53440627945201,0,buy,9865.234234536336,-251.07838762457322,0.0,1.5027263119604881,9865.234234536336,29.848860582429804,29828.941116836082,10012.34508185992
242,6557.9,0,0,0,0,0,0,5.5600873542535325,-145.27111879431504,-80.53440627945201,0,hold,9854.728881205685,-245.57489216123759,0.0,1.5027263119604881,9854.728881205685,29.848860582429804,29828.941116836082,10012.34508185992
243,6554.349946351517,0,0,0,True,0,0,0,-151.60587782076072,-80.53440627945201,0,buy,9849.39412217924,-267.30626208537797,0.0,1.5027263119604881,9849.39412217924,29.848860582429804,29828.941116836082,10012.34508185992
244,6540.737091551909,0,0,0,True,0,0,0,-172.06227290903007,-80.53440627945201,0,buy,9828.93772709097,-283.9654915960127,0.0,1.5027263119604881,9828.93772709097,29.848860582429804,29828.941116836082,10012.34508185992
245,6547.360254861723,0,0,0,True,0,0,0,-162.1094711349615,-80.53440627945201,0,buy,9838.890528865039,-271.39669790272274,0.0,1.5027263119604881,9838.890528865039,29.848860582429804,29828.941116836082,10012.34508185992
246,6551.99826350609,0,0,0,True,0,0,0,-155.13981350997165,-80.53440627945201,0,buy,9845.860186490028,-264.73300609846774,0.0,1.5027263119604881,9845.860186490028,29.848860582429804,29828.941116836082,10012.34508185992
247,6548.61,0,0,0,0,0,0,5.394787459937004,-159.23144623242842,-80.53440627945201,0,hold,9840.768553767572,-259.393128067828,0.0,1.5027263119604881,9840.768553767572,29.848860582429804,29828.941116836082,10012.34508185992
248,6544.64,0,0,0,0,0,0,-5.965823458482154,-165.19726969091062,-80.53440627945201,0,hold,9834.80273030909,-265.298229956863,0.0,1.5027263119604881,9834.80273030909,29.848860582429804,29828.941116836082,10012.34508185992
249,6550.07765498641,0,0,0,True,0,0,0,-158.02596246746907,-80.53440627945201,0,buy,9842.974037532531,-272.49739699538804,0.0,1.5027263119604881,9842.974037532531,29.848860582429804,29828.941116836082,10012.34508185992
250,6556.038938407612,0,0,0,True,0,0,0,-149.06778501737608,-80.53440627945201,0,buy,9851.932214982624,-264.77762903465737,0.0,1.5027263119604881,9851.932214982624,29.848860582429804,29828.941116836082,10012.34508185992
251,6556.088293298124,0,0,0,True,0,0,0,-148.99361812477946,-80.53440627945201,0,buy,9852.00638187522,-263.90004462293655,0.0,1.5027263119604881,9852.00638187522,29.848860582429804,29828.941116836082,10012.34508185992
252,6540.75,0,0,0,0,0,0,-7.258168086769048,-171.0428750444371,-80.53440627945201,0,hold,9828.957124955563,-271.0843373493972,0.0,1.5027263119604881,9828.957124955563,29.848860582429804,29828.941116836082,10012.34508185992
253,6547.628558894062,0,0,0,True,0,0,0,-161.7062836059613,-80.53440627945201,0,buy,9839.293716394039,-272.1999107541269,0.0,1.5027263119604881,9839.293716394039,29.848860582429804,29828.941116836082,10012.34508185992
254,6545.265606682876,0,0,0,True,0,0,0,-165.25715406761447,-80.53440627945201,0,buy,9835.742845932386,-274.2376915067671,0.0,1.5027263119604881,9835.742845932386,29.848860582429804,29828.941116836082,10012.34508185992
255,6552.454928462212,0,0,0,True,0,0,0,-154.453571064656,-80.53440627945201,0,buy,9846.546428935344,-266.0865684962082,0.0,1.5027263119604881,9846.546428935344,29.848860582429804,29828.941116836082,10012.34508185992
256,6555.082279953437,0,0,0,True,0,0,0,-150.5053808480243,-80.53440627945201,0,buy,9850.494619151976,-263.2307005800976,0.0,1.5027263119604881,9850.494619151976,29.848860582429804,29828.941116836082,10012.34508185992
257,6543.08,0,0,0,0,0,0,-4.4330426202831665,-167.5415227375688,-80.53440627945201,0,hold,9832.458477262431,-267.6186226387035,0.0,1.5027263119604881,9832.458477262431,29.848860582429804,29828.941116836082,10012.34508185992
258,6550.06,0,0,0,0,0,0,10.489029657484918,-157.05249308008388,-80.53440627945201,0,hold,9842.947506919916,-257.23635281868155,0.0,1.5027263119604881,9842.947506919916,29.848860582429804,29828.941116836082,10012.34508185992
259,6546.17,0,0,0,0,0,0,-5.845605353526791,-162.89809843361218,-80.53440627945201,0,hold,9837.101901566388,-263.02246021121573,0.0,1.5027263119604881,9837.101901566388,29.848860582429804,29828.941116836082,10012.34508185992
260,6544.26,0,0,0,0,0,0,-2.8702072558443135,-165.7683056894566,-80.53440627945201,0,hold,9834.231694310543,-265.8634538152601,0.0,1.5027263119604881,9834.231694310543,29.848860582429804,29828.941116836082,10012.34508185992
261,6549.87,0,0,0,0,0,0,8.430294610097846,-157.3380110793587,-80.53440627945201,0,hold,9842.661988920641,-257.5189647478801,0.0,1.5027263119604881,9842.661988920641,29.848860582429804,29828.941116836082,10012.34508185992
262,6545.09,0,0,0,0,0,0,-7.18303177117075,-164.52104285052883,-80.53440627945201,0,hold,9835.478957149471,-264.6288859140259,0.0,1.5027263119604881,9835.478957149471,29.848860582429804,29828.941116836082,10012.34508185992
263,6540.0,0,0,0,0,0,0,-7.648876927879103,-172.16991977840735,-80.53440627945201,0,hold,9827.830080221593,-272.1999107541269,0.0,1.5027263119604881,9827.830080221593,29.848860582429804,29828.941116836082,10012.34508185992
264,6545.46,0,0,0,0,0,0,8.204885663304319,-163.96503411510275,-80.53440627945201,0,hold,9836.034965884897,-264.07853636769323,0.0,1.5027263119604881,9836.034965884897,29.848860582429804,29828.941116836082,10012.34508185992
265,6535.74,0,0,0,0,0,0,-14.606499752256328,-178.5715338673599,-80.53440627945201,0,hold,9821.42846613264,-278.53636769299374,0.0,1.5027263119604881,9821.42846613264,29.848860582429804,29828.941116836082,10012.34508185992
