trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
194,3731.1677001631147,0,0,0,True,0,0,0,69.37944422695,0,0,buy,10070.37944422695,81.24536533350692,0.0,2.6989886956264937,10070.37944422695,10.0,9990.0,11265.875704301503
195,3750.2680121344165,0,0,0,True,0,0,0,120.9309703204326,0,0,buy,10121.930970320433,137.51089315774334,0.0,2.6989886956264937,10121.930970320433,10.0,9990.0,11265.875704301503
196,3751.3101729648856,0,0,0,True,0,0,0,123.74375062089348,0,0,buy,10124.743750620893,132.99124758455946,0.0,2.6989886956264937,10124.743750620893,10.0,9990.0,11265.875704301503
197,3810.0518913693445,0,0,0,True,0,0,0,282.2869845562018,0,0,buy,10283.286984556202,290.96233267838943,0.0,2.6989886956264937,10283.286984556202,10.0,9990.0,11265.875704301503
198,3811.9305825781466,0,0,0,True,0,0,0,287.3575508913327,0,0,buy,10288.357550891333,304.25063193846836,0.0,2.6989886956264937,10288.357550891333,10.0,9990.0,11265.875704301503
199,3799.356831360171,0,0,0,True,0,0,0,253.4211384923965,0,0,buy,10254.421138492396,271.3140531207209,0.0,2.6989886956264937,10254.421138492396,10.0,9990.0,11265.875704301503
200,3789.739133825427,0,0,0,True,0,0,0,227.46308156816667,0,0,buy,10228.463081568167,245.22460202761613,0.0,2.6989886956264937,10228.463081568167,10.0,9990.0,11265.875704301503
201,3801.0480595937092,0,0,0,True,0,0,0,257.98574437643947,0,0,buy,10258.98574437644,268.44529605031676,0.0,2.6989886956264937,10258.98574437644,10.0,9990.0,11265.875704301503
202,3775.3634751602167,0,0,0,True,0,0,0,188.6633413385789,0,0,buy,10189.663341338579,197.61947290648277,0.0,2.6989886956264937,10189.663341338579,10.0,9990.0,11265.875704301503
203,3748.305656093021,0,0,0,True,0,0,0,115.63459354791121,0,0,buy,10116.634593547911,131.17797660609722,0.0,2.6989886956264937,10116.634593547911,10.0,9990.0,11265.875704301503
204,3728.868471577758,0,0,0,True,0,0,0,63.173852266410904,0,0,buy,10064.17385226641,80.32519797130044,0.0,2.6989886956264937,10064.17385226641,10.0,9990.0,11265.875704301503
205,3704.5828159667794,0,0,0,True,0,0,0,-2.3728576934990997,0,0,buy,9998.6271423065,10.690179649143829,0.0,2.6989886956264937,9998.6271423065,10.0,9990.0,11265.875704301503
206,3725.0300127503024,0,0,0,True,0,0,0,52.81389528247928,0,0,buy,10053.81389528248,70.79875939788508,0.0,2.6989886956264937,10053.81389528248,10.0,9990.0,11265.875704301503
207,3729.330491944118,0,0,0,True,0,0,0,64.42084001236435,0,0,buy,10065.420840012364,74.88538503591371,0.0,2.6989886956264937,10065.420840012364,10.0,9990.0,11265.875704301503
208,3738.15414852004,0,0,0,True,0,0,0,88.23578936486956,0,0,buy,10089.23578936487,99.83815879923532,0.0,2.6989886956264937,10089.23578936487,10.0,9990.0,11265.875704301503
209,3741.9532790885064,0,0,0,True,0,0,0,98.4895998223692,0,0,buy,10099.48959982237,111.01548587543039,0.0,2.6989886956264937,10099.48959982237,10.0,9990.0,11265.875704301503
210,3688.4848492891183,0,0,0,True,0,0,0,-45.82108777907888,0,0,buy,9955.178912220921,-34.85810477999985,0.0,2.6989886956264937,9955.178912220921,10.0,9990.0,11265.875704301503
211,3710.518196459617,0,0,0,True,0,0,0,13.64666716091051,0,0,buy,10014.64666716091,31.015052855495014,0.0,2.6989886956264937,10014.64666716091,10.0,9990.0,11265.875704301503
212,3730.9738946434145,0,0,0,True,0,0,0,68.85636532012904,0,0,buy,10069.856365320129,80.05456051182955,0.0,2.6989886956264937,10069.856365320129,10.0,9990.0,11265.875704301503
213,3735.0,0,0,0,0,0,0,28.177441982340742,80.72277816495443,0,0,hold,10080.722778164954,108.30911128071057,0.0,2.6989886956264937,10080.722778164954,10.0,9990.0,11265.875704301503
214,3733.0,0,0,0,0,0,0,-5.397977391252987,75.32480077370019,0,0,hold,10075.3248007737,102.89636209126911,0.0,2.6989886956264937,10075.3248007737,10.0,9990.0,11265.875704301503
215,3769.95,0,0,0,0,0,0,99.72763230339845,175.0524330770986,0,0,hold,10175.052433077099,202.89690336618696,0.0,2.6989886956264937,10175.052433077099,10.0,9990.0,11265.875704301503
216,3737.52,0,0,0,0,0,0,-87.52820339916674,87.52422967793245,0,0,hold,10087.524229677932,115.12917525940611,0.0,2.6989886956264937,10087.524229677932,10.0,9990.0,11265.875704301503
217,3749.86,0,0,0,0,0,0,33.30552050403133,120.82975018196339,0,0,hold,10120.829750181963,148.52583775825588,0.0,2.6989886956264937,10120.829750181963,10.0,9990.0,11265.875704301503
218,3783.97,0,0,0,0,0,0,92.06250440781882,212.89225458978217,0,0,hold,10212.892254589782,240.8402751841677,0.0,2.6989886956264937,10212.892254589782,10.0,9990.0,11265.875704301503
219,3777.74,0,0,0,0,0,0,-16.814699573753106,196.07755501602878,0,0,hold,10196.077555016029,223.97956145906028,0.0,2.6989886956264937,10196.077555016029,10.0,9990.0,11265.875704301503
220,3783.35,0,0,0,0,0,0,15.141326582464973,211.2188815984955,0,0,hold,10211.218881598495,239.1623229354409,0.0,2.6989886956264937,10211.218881598495,10.0,9990.0,11265.875704301503
221,3730.1,0,0,0,0,0,0,-143.7211480421108,67.49773355638354,0,0,hold,10067.497733556384,95.04787576658055,0.0,2.6989886956264937,10067.497733556384,10.0,9990.0,11265.875704301503
222,3729.01,0,0,0,0,0,0,-2.9418976782320434,64.5558358781509,0,0,hold,10064.55583587815,92.0979274583351,0.0,2.6989886956264937,10064.55583587815,10.0,9990.0,11265.875704301503
223,3711.59,0,0,0,0,0,0,-47.016383077813714,17.53945280033804,0,0,hold,10017.539452800338,44.9528820183059,0.0,2.6989886956264937,10017.539452800338,10.0,9990.0,11265.875704301503
224,3717.27,0,0,0,0,0,0,15.330255791158041,32.86970859149551,0,0,hold,10032.869708591496,60.32508971631796,0.0,2.6989886956264937,10032.869708591496,10.0,9990.0,11265.875704301503
225,3700.37,0,0,0,0,0,0,-45.61290895608799,-12.743200364591758,0,0,hold,9987.256799635408,14.587359065542842,0.0,2.6989886956264937,9987.256799635408,10.0,9990.0,11265.875704301503
226,3717.19,0,0,0,0,0,0,45.39698986043807,32.65378949584556,0,0,hold,10032.653789495846,60.10857974873943,0.0,2.6989886956264937,10032.653789495846,10.0,9990.0,11265.875704301503
227,3725.47,0,0,0,0,0,0,22.34762639978668,55.00141589563282,0,0,hold,10055.001415895633,82.51736139302375,0.0,2.6989886956264937,10055.001415895633,10.0,9990.0,11265.875704301503
228,3708.21,0,0,0,0,0,0,-46.584544886512646,8.416871009119859,0,0,hold,10008.41687100912,35.805335888149784,0.0,2.6989886956264937,10008.41687100912,10.0,9990.0,11265.875704301503
229,3726.15,0,0,0,0,0,0,48.41985719953944,56.83672820866013,0,0,hold,10056.83672820866,84.3576961174349,0.0,2.6989886956264937,10056.83672820866,10.0,9990.0,11265.875704301503
230,3709.72,0,0,0,0,0,0,-44.34438426914408,12.492343939515195,0,0,hold,10012.492343939515,39.89196152617842,0.0,2.6989886956264937,10012.492343939515,10.0,9990.0,11265.875704301503
231,3724.13,0,0,0,0,0,0,38.89242710397861,51.384771043494766,0,0,hold,10051.384771043495,78.89081943609926,0.0,2.6989886956264937,10051.384771043495,10.0,9990.0,11265.875704301503
232,3724.85,0,0,0,0,0,0,1.9432718608505355,53.32804290434433,0,0,hold,10053.328042904344,80.83940914429695,0.0,2.6989886956264937,10053.328042904344,10.0,9990.0,11265.875704301503
233,3734.8,0,0,0,0,0,0,26.85493752148435,80.18298042582865,0,0,hold,10080.182980425829,107.76783636176697,0.0,2.6989886956264937,10080.182980425829,10.0,9990.0,11265.875704301503
234,3723.48,0,0,0,0,0,0,-30.55255203449235,49.630428391335954,0,0,hold,10049.630428391336,77.1316759495312,0.0,2.6989886956264937,10049.630428391336,10.0,9990.0,11265.875704301503
235,3717.96,0,0,0,0,0,0,-14.898417599858195,34.73201079147839,0,0,hold,10034.732010791478,62.19248818667438,0.0,2.6989886956264937,10034.732010791478,10.0,9990.0,11265.875704301503
236,3724.09,0,0,0,0,0,0,16.544800704190703,51.27681149566888,0,0,hold,10051.276811495669,78.78256445231091,0.0,2.6989886956264937,10051.276811495669,10.0,9990.0,11265.875704301503
237,3719.12,0,0,0,0,0,0,-13.413973817264361,37.86283767840541,0,0,hold,10037.862837678405,65.33188271654944,0.0,2.6989886956264937,10037.862837678405,10.0,9990.0,11265.875704301503
238,3715.0,0,0,0,0,0,0,-11.11983342598086,26.743004252424726,0,0,hold,10026.743004252425,54.18161938630146,0.0,2.6989886956264937,10026.743004252425,10.0,9990.0,11265.875704301503
239,3577.77,0,0,0,0,0,0,-370.3822187008238,-343.6392144483998,0,0,hold,9656.3607855516,-317.2141662471786,0.0,2.6989886956264937,9656.3607855516,10.0,9990.0,11265.875704301503
240,3559.32,0,0,0,0,0,0,-49.79634143430832,-393.4355558827083,0,0,hold,9606.564444117292,-367.1467775197707,0.0,2.6989886956264937,9606.564444117292,10.0,9990.0,11265.875704301503
241,3560.86,0,0,0,0,0,0,4.156442591264702,-389.2791132914426,0,0,hold,9610.720886708557,-362.9789606439008,0.0,2.6989886956264937,9610.720886708557,10.0,9990.0,11265.875704301503
242,3564.43,0,0,0,0,0,0,9.635389643385796,-379.64372364805786,0,0,hold,9620.356276351942,-353.31720334075,0.0,2.6989886956264937,9620.356276351942,10.0,9990.0,11265.875704301503
243,3567.91,0,0,0,0,0,0,9.392480660780247,-370.2512429872768,0,0,hold,9629.748757012723,-343.899019751123,0.0,2.6989886956264937,9629.748757012723,10.0,9990.0,11265.875704301503
244,3577.91,0,0,0,0,0,0,26.989886956264936,-343.26135603101284,0,0,hold,9656.738643968987,-316.83527380391934,0.0,2.6989886956264937,9656.738643968987,10.0,9990.0,11265.875704301503
245,3555.0,0,0,0,0,0,0,-61.83383101680258,-405.09518704781476,0,0,hold,9594.904812952185,-378.8383157689623,0.0,2.6989886956264937,9594.904812952185,10.0,9990.0,11265.875704301503
246,3577.39,0,0,0,0,0,0,60.43035689507685,-344.66483015273843,0,0,hold,9655.335169847262,-318.2425885931734,0.0,2.6989886956264937,9655.335169847262,10.0,9990.0,11265.875704301503
247,3566.72,0,0,0,0,0,0,-28.798209382334885,-373.4630395350723,0,0,hold,9626.536960464928,-347.1196055188393,0.0,2.6989886956264937,9626.536960464928,10.0,9990.0,11265.875704301503
248,3560.04,0,0,0,0,0,0,-18.029244486784535,-391.4922840218569,0,0,hold,9608.507715978143,-365.1981878115712,0.0,2.6989886956264937,9608.507715978143,10.0,9990.0,11265.875704301503
249,3563.0,0,0,0,0,0,0,7.989006539054519,-383.50327748280324,0,0,hold,9616.496722517197,-357.1873190112001,0.0,2.6989886956264937,9616.496722517197,10.0,9990.0,11265.875704301503
250,3558.33,0,0,0,0,0,0,-12.604277208575922,-396.107554691378,0,0,hold,9603.892445308622,-369.8260883685434,0.0,2.6989886956264937,9603.892445308622,10.0,9990.0,11265.875704301503
251,3561.0,0,0,0,0,0,0,7.206299817322934,-388.90125487405567,0,0,hold,9611.098745125944,-362.6000682006397,0.0,2.6989886956264937,9611.098745125944,10.0,9990.0,11265.875704301503
252,3585.71,0,0,0,0,0,0,66.69201066893076,-322.2092442051253,0,0,hold,9677.790755794875,-295.72555196509893,0.0,2.6989886956264937,9677.790755794875,10.0,9990.0,11265.875704301503
253,3590.98,0,0,0,0,0,0,14.223670425951573,-307.98557377917314,0,0,hold,9692.014426220827,-281.462957850923,0.0,2.6989886956264937,9692.014426220827,10.0,9990.0,11265.875704301503
254,3584.4,0,0,0,0,0,0,-17.75934561722213,-325.74491939639665,0,0,hold,9674.255080603603,-299.27090268418215,0.0,2.6989886956264937,9674.255080603603,10.0,9990.0,11265.875704301503
255,3607.0,0,0,0,0,0,0,60.99714452115851,-264.74777487523716,0,0,hold,9735.252225124763,-238.1068368435008,0.0,2.6989886956264937,9735.252225124763,10.0,9990.0,11265.875704301503
256,3586.74,0,0,0,0,0,0,-54.68151097339335,-319.4292858486315,0,0,hold,9680.570714151369,-292.93798613253784,0.0,2.6989886956264937,9680.570714151369,10.0,9990.0,11265.875704301503
257,3581.01,0,0,0,0,0,0,-15.46520522593863,-334.8944910745686,0,0,hold,9665.105508925431,-308.44551256028353,0.0,2.6989886956264937,9665.105508925431,10.0,9990.0,11265.875704301503
258,3582.98,0,0,0,0,0,0,5.3170077303836525,-329.5774833441865,0,0,hold,9670.422516655814,-303.11395460868516,0.0,2.6989886956264937,9670.422516655814,10.0,9990.0,11265.875704301503
259,3785.58,0,0,0,0,0,0,546.8151097339273,217.23762638974222,0,0,hold,10217.237626389742,245.19753828166722,0.0,2.6989886956264937,10217.237626389742,10.0,9990.0,11265.875704301503
260,3815.59,0,0,0,0,0,0,80.99665075575166,298.23427714549325,0,0,hold,10298.234277145493,326.41583986922706,0.0,2.6989886956264937,10298.234277145493,10.0,9990.0,11265.875704301503
261,3812.12,0,0,0,0,0,0,-9.36549077382462,288.86878637166956,0,0,hold,10288.86878637167,317.02472002554714,0.0,2.6989886956264937,10288.86878637167,10.0,9990.0,11265.875704301503
262,3816.89,0,0,0,0,0,0,12.874176078138326,301.74296244980724,0,0,hold,10301.742962449807,329.9341268423632,0.0,2.6989886956264937,10301.742962449807,10.0,9990.0,11265.875704301503
263,3819.54,0,0,0,0,0,0,7.1523200434104535,308.8952824932185,0,0,hold,10308.895282493218,337.1060195183727,0.0,2.6989886956264937,10308.895282493218,10.0,9990.0,11265.875704301503
264,3846.44,0,0,0,0,0,0,72.60279591235293,381.4980784055697,0,0,hold,10381.49807840557,409.90749611635147,0.0,2.6989886956264937,10381.49807840557,10.0,9990.0,11265.875704301503
265,3830.01,0,0,0,0,0,0,-44.34438426914285,337.1536941364284,0,0,hold,10337.153694136428,365.4417615250968,0.0,2.6989886956264937,10337.153694136428,10.0,9990.0,11265.875704301503
266,3817.36,0,0,0,0,0,0,-34.14220699967539,303.0114871367514,0,0,hold,10303.011487136751,331.20612290188365,0.0,2.6989886956264937,10303.011487136751,10.0,9990.0,11265.875704301503
267,3839.26,0,0,0,0,0,0,59.107852434220455,362.11933957097244,0,0,hold,10362.119339570972,390.4757265262597,0.0,2.6989886956264937,10362.119339570972,10.0,9990.0,11265.875704301503
268,3853.89,0,0,0,0,0,0,39.48620461701467,401.6055441879871,0,0,hold,10401.605544187987,430.0699868470183,0.0,2.6989886956264937,10401.605544187987,10.0,9990.0,11265.875704301503
269,3848.62,0,0,0,0,0,0,-14.223670425951573,387.38187376203496,0,0,hold,10387.381873762035,415.80739273284235,0.0,2.6989886956264937,10387.381873762035,10.0,9990.0,11265.875704301503
270,3825.3,0,0,0,0,0,0,-62.94041638200905,324.4414573800259,0,0,hold,10324.441457380026,352.6947371839633,0.0,2.6989886956264937,10324.441457380026,10.0,9990.0,11265.875704301503
271,3830.75,0,0,0,0,0,0,14.7094883911639,339.1509457711909,0,0,hold,10339.15094577119,367.4444787251887,0.0,2.6989886956264937,10339.15094577119,10.0,9990.0,11265.875704301503
272,3838.1,0,0,0,0,0,0,19.837566912854484,358.9885126840454,0,0,hold,10358.988512684045,387.3363319963828,0.0,2.6989886956264937,10358.988512684045,10.0,9990.0,11265.875704301503
273,3823.96,0,0,0,0,0,0,-38.16370015615828,320.824812527886,0,0,hold,10320.824812527886,349.068195227037,0.0,2.6989886956264937,10320.824812527886,10.0,9990.0,11265.875704301503
274,3844.93,0,0,0,0,0,0,56.59779294728703,377.42260547517435,0,0,hold,10377.422605475174,405.82087047832283,0.0,2.6989886956264937,10377.422605475174,10.0,9990.0,11265.875704301503
275,3851.4728388459143,2.6989886956264937,10384.686571904045,10.395081653557604,0,0,0,-6.542838845914503,384.6865719040452,384.6865719040452,384.6865719040452,sell,10384.686571904045,441.89684382594714,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
276,3844.6033630198986,0.0,0.0,0.0,True,0,0,13.656636980101666,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,421.97792680880593,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
277,3834.5841463180154,0.0,0.0,0.0,True,0,0,16.315853681984663,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,390.50279027220677,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
278,3781.9357576211714,0.0,0.0,0.0,True,0,0,57.33424237882855,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,254.56159437940005,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
279,3798.6995687697527,0.0,0.0,0.0,True,0,0,-9.659568769752696,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,296.6727830732507,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
280,3807.800504447449,0.0,0.0,0.0,True,0,0,-3.2005044474490205,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,323.68240152856015,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
281,3823.975543247727,0.0,0.0,0.0,True,0,0,-9.395543247726891,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,361.32807214111926,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
282,3810.7918506214946,0.0,0.0,0.0,True,0,0,17.69814937850515,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,325.03558882592006,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
283,3815.2106070549585,0.0,0.0,0.0,True,0,0,-0.13060705495854563,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,344.0343384808566,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
284,3781.8736320544963,0.0,0.0,0.0,True,0,0,40.226367945503625,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,255.48176174160653,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
285,3795.06,0,0,0,0,0,0,-5.679999999999836,384.6865719040452,384.6865719040452,0,hold,10384.686571904045,270.8539694396168,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
286,3785.8084603100647,0.0,0.0,0.0,True,0,0,9.25153968993527,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,262.1665069905648,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
287,3789.388691266769,0.0,0.0,0.0,True,0,0,2.461308733230908,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,266.1178138988562,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
288,3803.6995806180867,0.0,0.0,0.0,True,0,0,-10.389580618086711,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,311.6390345820546,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
289,3852.9160908457,0.0,0.0,0.0,True,0,0,-42.78609084570007,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,445.49632203692636,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
290,3841.4797353304402,0.0,0.0,0.0,True,0,0,18.11026466955991,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,410.9359184623463,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
291,3689.7486483638427,0.0,0.0,0.0,True,0,0,157.0713516361575,383.6865719040452,384.6865719040452,0.0,sell,10384.686571904045,0.9201673622046656,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
292,3696.3,0,0,0,0,0,0,-0.9800000000000182,384.6865719040452,384.6865719040452,0,hold,10384.686571904045,3.572414465030306,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
293,3707.3,0,0,0,0,0,0,-11.0,384.6865719040452,384.6865719040452,0,hold,10384.686571904045,33.342535006955586,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
294,3717.77,0,0,0,0,0,0,-10.4699999999998,384.6865719040452,384.6865719040452,0,hold,10384.686571904045,61.67827701367787,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
295,3711.55,0,0,0,0,0,0,6.2199999999998,384.6865719040452,384.6865719040452,0,hold,10384.686571904045,44.84462703451754,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
296,3745.98,0,0,0,0,0,0,-34.429999999999836,384.6865719040452,384.6865719040452,0,hold,10384.686571904045,138.02510433073985,10384.686571904045,0.0,0.0,20.395081653557604,20385.0816535576,11265.875704301503
