trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7352,10196.851792060139,0.0,0.0,0.0,True,0,0,-45.74179206013832,-429.48216116517506,-428.48216116517324,0.0,sell,9571.517838834825,10283.058782867098,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7353,10199.0,0,0,0,0,0,0,12.079999999999927,-428.48216116517506,-428.48216116517324,0,hold,9571.517838834825,10259.06334358966,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7354,10248.93,0,0,0,0,0,0,-49.93000000000029,-428.48216116517506,-428.48216116517324,0,hold,9571.517838834825,10358.243168351444,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7355,10254.93,0,0,0,0,0,0,-6.0,-428.48216116517506,-428.48216116517324,0,hold,9571.517838834825,10370.16143289322,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7356,10162.74,0,0,0,0,0,10000,92.19000000000051,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10187.037298208881,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7357,10199.68,0,0,0,0,0,10000,-36.94000000000051,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10260.41408023773,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7358,10206.44,0,0,0,0,0,10000,-6.760000000000218,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10273.841991621459,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7359,10250.31,0,0,0,0,0,10000,-43.86999999999898,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10360.984369196052,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7360,10226.61,0,0,0,0,0,10000,23.69999999999891,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10313.90722425605,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7361,10169.360606908758,0.0,0.0,0.0,True,0,10000,57.24939309124238,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10239.219433127611,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7362,10224.15,0,0,0,0,0,10000,-35.13999999999942,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10309.020735793925,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7363,10229.63,0,0,0,0,0,10000,-5.479999999999563,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10319.90608407541,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7364,10224.81,0,0,0,0,0,10000,4.819999999999709,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10310.33174489352,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7365,10227.89,0,0,0,0,0,10000,-3.0799999999999272,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10316.449787358295,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7366,10260.68,0,0,0,0,0,10000,-32.79000000000087,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10381.583103079083,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7367,10244.262487491716,0.0,0.0,0.0,True,0,10000,16.417512508283835,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10377.6500757803,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7368,10202.84717469392,0.0,0.0,0.0,True,0,10000,55.852825306081286,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10304.55138659076,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7369,10161.175291574227,0.0,0.0,0.0,True,0,10000,60.724708425772405,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10207.91412493122,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7370,10183.424958558822,0.0,0.0,0.0,True,0,10000,-10.174958558822254,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10253.640533223155,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7371,10109.522292154365,0.0,0.0,0.0,True,0,10000,86.74770784563589,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10112.031686692659,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7372,10165.14,0,0,0,0,0,10000,-40.159999999999854,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10191.80460402559,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7373,10205.773686484998,0.0,0.0,0.0,True,0,10000,-40.63368648499818,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10308.424822566838,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7374,10235.120167735706,0.0,0.0,0.0,True,0,10000,-11.2701677357054,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10366.248269368665,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7375,10255.893330459985,0.0,0.0,0.0,True,0,10000,-2.933330459985882,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10398.586493825343,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7376,10242.481382212776,0.0,0.0,0.0,True,0,10000,26.758617787223557,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10377.391846715225,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7377,10233.83781645001,0.0,0.0,0.0,True,0,10000,24.732183549989713,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10366.12908672325,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7378,10222.58334407253,0.0,0.0,0.0,True,0,10000,30.316655927470492,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10340.961684765873,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7379,10234.43798752483,0.0,0.0,0.0,True,0,10000,5.792012475169031,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10360.24940954931,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7380,10269.067384905717,0.0,0.0,0.0,True,0,10000,-19.1273849057161,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10429.891802021735,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7381,10262.624108591826,0.0,0.0,0.0,True,0,10000,22.37589140817363,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10422.860025942085,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7382,10345.53743600633,0.0,0.0,0.0,True,0,10000,-64.07743600633148,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10572.692475006403,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7383,10321.52556352701,0.0,0.0,0.0,True,0,10000,35.36443647298984,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10542.400219296065,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7384,10343.261401273798,0.0,0.0,0.0,True,0,10000,-1.6214012737982557,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10567.885441641221,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7385,10313.685784441954,0.0,0.0,0.0,True,0,10000,40.78421555804562,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10518.901374374538,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7386,10325.65548993483,0.0,0.0,0.0,True,0,10000,4.154510065169234,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10551.060824863089,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7387,10326.905253075756,0.0,0.0,0.0,True,0,10000,19.094746924243736,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10547.803165888337,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7388,10320.647535024616,0.0,0.0,0.0,True,0,10000,23.712464975384137,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10525.416692324041,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7389,10226.89607334204,0.0,0.0,0.0,True,0,10000,106.19392665795931,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10349.443516364769,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7390,10222.286812195032,0.0,0.0,0.0,True,0,10000,22.213187804967674,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10341.77609950956,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7391,10257.022672558302,0.0,0.0,0.0,True,0,10000,-16.382672558302147,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10404.843582709775,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7392,10246.715502733303,0.0,0.0,0.0,True,0,10000,25.674497266696562,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10381.4837842079,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7393,10213.434477391263,0.0,0.0,0.0,True,0,10000,47.1955226087357,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10310.152970925392,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7394,10228.940902690503,0.0,0.0,0.0,True,0,10000,-4.220902690503863,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10340.524681732677,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7395,10209.712308471415,0.0,0.0,0.0,True,0,10000,30.297691528585347,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10304.273293751452,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7396,10232.353244258364,0.0,0.0,0.0,True,0,10000,-10.593244258363484,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10365.930448980886,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7397,10240.879123828861,0.0,0.0,0.0,True,0,10000,11.920876171137934,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10373.538274513383,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7398,10229.135044230647,0.0,0.0,0.0,True,0,10000,27.4949557693526,-10429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,10346.444086455089,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7399,10229.36,0,0,0,0,0,10000,13.6299999999992,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10319.36976217103,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7400,10240.0,0,0,0,0,0,10000,-10.639999999999418,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10340.504817958441,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7401,10236.06,0,0,0,0,0,10000,3.9400000000005093,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10332.67849090934,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7402,10241.65,0,0,0,0,0,10000,-5.5900000000001455,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,10343.782340707428,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7403,9983.18,0,0,0,0,0,10000,258.46999999999935,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9830.363368022103,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7404,9903.95,0,0,0,0,0,10000,79.22999999999956,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9672.982684748,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7405,9844.69,0,0,0,0,0,10000,59.26000000000022,-10428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9555.269958623758,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7406,9914.13,0,0,0,0,0,20000,-69.43999999999869,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9693.204006920536,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7407,9893.99,0,0,0,0,0,20000,20.139999999999418,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9653.198365608656,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7408,9892.89,0,0,0,0,0,20000,1.1000000000003638,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9651.013350442663,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7409,9904.925105579701,0.0,0.0,0.0,True,0,20000,-12.035105579701849,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9711.87595470265,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7410,9908.13129839694,0.0,0.0,0.0,True,0,20000,15.398701603060545,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9712.4520041555,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7411,9904.72,0,0,0,0,0,20000,19.100000000000364,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9674.51219536419,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7412,9929.31,0,0,0,0,0,20000,-24.590000000000146,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9723.357216211221,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7413,9931.0,0,0,0,0,0,20000,-1.6900000000005093,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9726.714194057156,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7414,10041.53,0,0,0,0,0,20000,-110.53000000000065,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9946.268490690843,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7415,10000.58,0,0,0,0,0,20000,40.95000000000073,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9864.926335193242,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7416,10021.36,0,0,0,0,0,20000,-20.780000000000655,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9906.203258056252,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7417,9955.43,0,0,0,0,0,20000,65.93000000000029,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9775.241394516404,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7418,9966.07,0,0,0,0,0,20000,-10.639999999999418,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9796.376450303815,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7419,9959.51,0,0,0,0,0,20000,6.559999999999491,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9783.345814404813,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7420,9989.31,0,0,0,0,0,20000,-29.799999999999272,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9842.539861628946,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7421,9971.5,0,0,0,0,0,20000,17.80999999999949,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9807.16247971412,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7422,9935.57,0,0,0,0,0,20000,35.93000000000029,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9735.79193888314,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7423,9922.63,0,0,0,0,0,20000,12.94000000000051,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9710.08821502138,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7424,9917.42,0,0,0,0,0,20000,5.209999999999127,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9699.739188644278,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7425,9938.11,0,0,0,0,0,20000,-20.69000000000051,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9740.837337539157,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7426,9895.2,0,0,0,0,0,20000,42.909999999999854,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9655.601882291248,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7427,9858.54,0,0,0,0,0,20000,36.659999999999854,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9582.781285941019,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7428,9734.99,0,0,0,0,0,20000,123.55000000000109,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9337.364355251684,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7429,9755.03,0,0,0,0,0,20000,-20.040000000000873,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9377.171358821204,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7430,9796.01,0,0,0,0,0,20000,-40.97999999999956,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9458.57310564151,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7431,9745.57,0,0,0,0,0,20000,50.44000000000051,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9358.380228393675,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7432,9781.18,0,0,0,0,0,20000,-35.61000000000058,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9429.115128449095,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7433,9758.55,0,0,0,0,0,20000,22.63000000000102,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9384.163407352375,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7434,9877.59,0,0,0,0,0,20000,-119.04000000000087,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9620.621775861142,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7435,9917.27,0,0,0,0,0,20000,-39.68000000000029,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9699.441232030735,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7436,9862.18,0,0,0,0,0,20000,55.090000000000146,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9590.011699763025,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7437,9852.83,0,0,0,0,0,20000,9.350000000000364,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9571.439070852095,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7438,9840.51,0,0,0,0,0,20000,12.319999999999709,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9546.96690099299,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7439,9808.4,0,0,0,0,0,20000,32.11000000000058,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9483.184321920267,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7440,9742.16,0,0,0,0,0,20000,66.23999999999978,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9351.6066813791,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7441,9761.78,0,0,0,0,0,20000,-19.6200000000008,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9390.579406430697,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7442,9759.954776224276,0.0,0.0,0.0,True,0,20000,1.8252237757242256,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9415.071440064043,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7443,9753.26,0,0,0,0,0,20000,20.850000000000364,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9373.655470781381,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7444,9790.92003996212,0.0,0.0,0.0,True,0,20000,-37.66003996212021,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9471.643469088987,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7445,9774.507844512724,0.0,0.0,0.0,True,0,20000,28.082155487276395,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9451.660512207283,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7446,9698.133639525782,0.0,0.0,0.0,True,0,20000,94.39636047421845,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9298.33203887738,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7447,9591.67580923838,0.0,0.0,0.0,True,0,20000,123.66419076161947,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9088.96785842691,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7448,9619.231703019523,0.0,0.0,0.0,True,0,20000,-9.291703019522174,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9135.051814655093,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7449,9522.654782351423,0.0,0.0,0.0,True,0,20000,110.48521764857651,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,8935.679112645477,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7450,9591.77,0,0,0,0,0,20000,-59.0,-20428.482161165175,-428.48216116517324,0,hold,9571.517838834825,9052.875380639573,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7451,9622.111903752317,0.0,0.0,0.0,True,0,20000,-30.341903752316284,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9135.66759165642,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7452,9654.839299465599,0.0,0.0,0.0,True,0,20000,-21.389299465598015,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9211.706119432929,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7453,9620.75826333149,0.0,0.0,0.0,True,0,20000,50.97173666850904,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9148.698227555426,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7454,9635.165463640786,0.0,0.0,0.0,True,0,20000,4.844536359214544,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9158.729433544748,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7455,9649.882463371001,0.0,0.0,0.0,True,0,20000,-4.822463371001504,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9200.62213340908,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7456,9611.69659985004,0.0,0.0,0.0,True,0,20000,54.453400149959634,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9118.962157523703,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7457,9617.301335842241,0.0,0.0,0.0,True,0,20000,7.738664157759558,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9133.740805555499,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7458,9615.798430234183,0.0,0.0,0.0,True,0,20000,16.681569765816675,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9129.013227287265,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7459,9690.326459904034,0.0,0.0,0.0,True,0,20000,-60.22645990403362,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9279.779273740685,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7460,9650.698676694248,0.0,0.0,0.0,True,0,20000,55.301323305751794,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9190.134060612323,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7461,9697.897155174518,0.0,0.0,0.0,True,0,20000,-37.02715517451725,-20429.482161165175,-428.48216116517324,0.0,sell,9571.517838834825,9289.01592876056,9571.517838834825,0.0,0.0,1538.3573706337017,1537588.3623818639,23057.43476791571
7462,9731.372494224124,0.9825896939687908,9571.517838834825,9.571517838834826,0,0,0,0,-438.0536790040096,-428.48216116517324,0,buy,9561.94632099599,9296.24634258257,0.0,0.9825896939687908,9561.94632099599,1547.9288884725365,1547150.3087028598,23057.43476791571
7463,9705.690989485294,0.9825896939687908,9527.175227174892,9.536711939114006,0,0,0,8.599010514706606,-472.8247728251081,-472.82477282510627,-44.34261165993303,sell,9527.175227174892,9317.162896853377,9527.175227174892,0.0,0.0,1557.4656004116505,1556687.0206419737,23057.43476791571
7464,9800.0,0,0,0,0,0,0,-75.18000000000029,-472.8247728251081,-472.82477282510627,0,hold,9527.175227174892,9466.498751561787,9527.175227174892,0.0,0.0,1557.4656004116505,1556687.0206419737,23057.43476791571
7465,9785.74,0,0,0,0,0,0,14.260000000000218,-472.8247728251081,-472.82477282510627,0,hold,9527.175227174892,9438.173009500842,9527.175227174892,0.0,0.0,1557.4656004116505,1556687.0206419737,23057.43476791571
7466,9775.48,0,0,0,0,0,0,10.260000000000218,-472.8247728251081,-472.82477282510627,0,hold,9527.175227174892,9417.792777134411,9527.175227174892,0.0,0.0,1557.4656004116505,1556687.0206419737,23057.43476791571
7467,9790.58,0,0,0,0,0,0,-15.100000000000364,-472.8247728251081,-472.82477282510627,0,hold,9527.175227174892,9447.787076231205,9527.175227174892,0.0,0.0,1557.4656004116505,1556687.0206419737,23057.43476791571
7468,9741.61,0,0,0,0,0,0,48.969999999999345,-472.8247728251081,-472.82477282510627,0,hold,9527.175227174892,9350.514173796106,9527.175227174892,0.0,0.0,1557.4656004116505,1556687.0206419737,23057.43476791571
7469,9680.290313676996,0.0,0.0,0.0,True,0,0,61.319686323004134,-473.8247728251081,-472.82477282510627,0.0,sell,9527.175227174892,9256.240701270683,9527.175227174892,0.0,0.0,1557.4656004116505,1556687.0206419737,23057.43476791571
7470,9731.41,0,0,0,0,0,0,-37.26000000000022,-472.8247728251081,-472.82477282510627,0,hold,9527.175227174892,9330.25312407509,9527.175227174892,0.0,0.0,1557.4656004116505,1556687.0206419737,23057.43476791571
