trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4929,9263.261762553217,0.0,0.0,0.0,True,0,10000,6.958237446782732,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2898.3413538079058,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4930,9244.670071523895,0.0,0.0,0.0,True,0,10000,31.829928476105124,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2868.4609726627186,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4931,9085.585290557787,0.0,0.0,0.0,True,0,10000,169.4247094422135,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2653.43068210417,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4932,9099.852690321317,0.0,0.0,0.0,True,0,10000,0.5073096786836686,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2669.8516826311425,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4933,9164.331366854743,0.0,0.0,0.0,True,0,10000,-52.16136685474339,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2763.2608964670526,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4934,9167.083381004051,0.0,0.0,0.0,True,0,10000,12.266618995949102,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2771.7425309475384,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4935,9161.260003961253,0.0,0.0,0.0,True,0,10000,24.189996038747267,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2755.0990613194354,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4936,9287.369715925604,0.0,0.0,0.0,True,0,10000,-113.88971592560483,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2932.6015953815404,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4937,9243.178767210793,0.0,0.0,0.0,True,0,10000,57.961232789206406,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2867.7101394464135,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4938,9252.937906419695,0.0,0.0,0.0,True,0,10000,1.5320935803047178,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2887.3986548961966,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4939,9238.218629268375,0.0,0.0,0.0,True,0,10000,30.41137073162463,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2869.1283799661014,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4940,9167.939959949068,0.0,0.0,0.0,True,0,10000,87.55004005093178,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2772.2569907438956,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4941,9183.048999279079,0.0,0.0,0.0,True,0,10000,2.7710007209207106,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2784.2703222047785,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4942,9237.53677065497,0.0,0.0,0.0,True,0,10000,-43.07677065497046,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2862.913149453352,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4943,9226.348493612037,0.0,0.0,0.0,True,0,10000,24.671506387963746,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2843.0994951341854,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4944,9274.98908506614,0.0,0.0,0.0,True,0,10000,-38.21908506613909,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2916.389159636874,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4945,9268.107020699921,0.0,0.0,0.0,True,0,10000,21.37297930007844,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2907.657247417621,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4946,9234.113614977028,0.0,0.0,0.0,True,0,10000,49.086385022972536,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2864.247964060116,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4947,9276.18622138147,0.0,0.0,0.0,True,0,10000,-24.20622138146973,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2913.0243144823216,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4948,9257.21784900922,0.0,0.0,0.0,True,0,10000,29.842150990780283,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2896.255705984837,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4949,9289.467261113004,0.0,0.0,0.0,True,0,10000,-14.467261113004497,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2937.3985853746035,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4950,9261.51,0,0,0,0,0,10000,43.07999999999993,-5529.429250658859,4470.570749341139,0,hold,14470.570749341141,2877.4987798960246,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4951,9237.139623607945,0.0,0.0,0.0,True,0,10000,24.370376392054823,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2860.78578867382,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4952,9266.198772201944,0.0,0.0,0.0,True,0,10000,-16.708772201944157,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2907.3652567223908,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4953,9244.22687180419,0.0,0.0,0.0,True,0,10000,38.76312819580926,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2871.3113580209138,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4954,9246.933688431058,0.0,0.0,0.0,True,0,10000,10.126311568941674,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2879.3480542991456,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4955,9230.099642886533,0.0,0.0,0.0,True,0,10000,32.740357113467326,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2857.0872398675747,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4956,9245.755257498347,0.0,0.0,0.0,True,0,10000,1.0747425016525085,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2871.923148049016,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4957,9203.716258332957,0.0,0.0,0.0,True,0,10000,53.783741667042705,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2822.2291125846605,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4958,9202.258000613612,0.0,0.0,0.0,True,0,10000,19.50199938638798,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2808.2969851265498,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4959,9135.836317964995,0.0,0.0,0.0,True,0,10000,75.90368203500475,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2717.0151320701734,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4960,9124.54265054113,0.0,0.0,0.0,True,0,10000,21.547349458869576,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2702.0540850193483,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4961,9195.557246474364,0.0,0.0,0.0,True,0,10000,-60.22724647436371,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2809.590086776854,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4962,9205.269857348743,0.0,0.0,0.0,True,0,10000,7.400142651256829,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2815.986073434271,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4963,9179.258113916296,0.0,0.0,0.0,True,0,10000,38.01188608370467,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2777.2069282439807,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4964,9196.039571189127,0.0,0.0,0.0,True,0,10000,-6.659571189127746,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2803.0828655688747,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4965,9135.093577187527,0.0,0.0,0.0,True,0,10000,72.89642281247325,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2724.92668947902,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4966,9071.714348895763,0.0,0.0,0.0,True,0,10000,80.06565110423799,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2637.982983894628,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4967,9136.872724066618,0.0,0.0,0.0,True,0,10000,-47.62272406661759,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2725.2464888118902,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4968,9129.344349622907,0.0,0.0,0.0,True,0,10000,22.665650377093698,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2718.6836503286304,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4969,9137.22886755441,0.0,0.0,0.0,True,0,10000,10.061132445591284,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2727.777074837215,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4970,9128.831891339476,0.0,0.0,0.0,True,0,10000,24.99810866052394,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2710.2159201669638,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4971,9154.327170491944,0.0,0.0,0.0,True,0,10000,-13.127170491943616,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2745.810976347362,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4972,9176.78582668027,0.0,0.0,0.0,True,0,10000,-9.985826680271202,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2783.241402612064,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4973,9163.001026962635,0.0,0.0,0.0,True,0,10000,30.718973037364776,-5530.429250658859,4470.570749341139,0.0,sell,14470.570749341141,2759.6457735737295,14470.570749341141,0.0,0.0,829.8367801082788,829424.3056847779,16129.609934918777
4974,9181.655061782305,1.5744547231755448,14470.57074934114,14.47057074934114,0,0,0,0,4456.1001785918,4470.570749341139,0,buy,14456.1001785918,2753.13855236575,1.8189894035458565e-12,1.5744547231755448,14456.100178591798,844.30735085762,843880.4058633697,16129.609934918777
4975,9162.21,0,0,0,0,0,0,-15.524123570511788,4425.484809226209,4470.570749341139,0,hold,14425.48480922621,2739.4288940087663,1.8189894035458565e-12,1.5744547231755448,14425.484809226207,844.30735085762,843880.4058633697,16129.609934918777
4976,9159.513623325254,1.9839158375339675e-16,1.8189894035458565e-12,1.8189894035458565e-15,True,0,0,0,4420.239486235196,4470.570749341139,0,buy,14421.239486235196,2716.5701938679176,0.0,1.574454723175545,14421.239486235196,844.30735085762,843880.4058633697,16129.609934918777
4977,9168.659320292427,0,0,0,True,0,0,0,4434.638972021894,4470.570749341139,0,buy,14435.638972021894,2724.1619519438937,0.0,1.574454723175545,14435.638972021894,844.30735085762,843880.4058633697,16129.609934918777
4978,9145.63,0,0,0,0,0,0,-8.816946449783625,4399.3803499159585,4470.570749341139,0,hold,14399.380349915959,2716.375533404431,0.0,1.574454723175545,14399.380349915959,844.30735085762,843880.4058633697,16129.609934918777
4979,9174.984710360068,0,0,0,True,0,0,0,4444.598012289818,4470.570749341139,0,buy,14445.598012289818,2736.7036475199566,0.0,1.574454723175545,14445.598012289818,844.30735085762,843880.4058633697,16129.609934918777
4980,9174.64373107021,0,0,0,True,0,0,0,4444.061155836396,4470.570749341139,0,buy,14445.061155836396,2735.813771115447,0.0,1.574454723175545,14445.061155836396,844.30735085762,843880.4058633697,16129.609934918777
4981,9187.421196718595,0,0,0,True,0,0,0,4464.178696976709,4470.570749341139,0,buy,14465.178696976709,2750.2047410946307,0.0,1.574454723175545,14465.178696976709,844.30735085762,843880.4058633697,16129.609934918777
4982,9184.78,0,0,0,0,0,0,23.333418997463983,4461.020252328284,4470.570749341139,0,hold,14461.020252328284,2770.8109415865674,0.0,1.574454723175545,14461.020252328284,844.30735085762,843880.4058633697,16129.609934918777
4983,9185.33182237117,0,0,0,True,0,0,0,4460.889071666925,4470.570749341139,0,buy,14461.889071666925,2756.1696938686127,0.0,1.574454723175545,14461.889071666925,844.30735085762,843880.4058633697,16129.609934918777
4984,9182.872751012,0,0,0,True,0,0,0,4457.0173751508555,4470.570749341139,0,buy,14458.017375150856,2748.814309212583,0.0,1.574454723175545,14458.017375150856,844.30735085762,843880.4058633697,16129.609934918777
4985,9153.511845149886,0,0,0,True,0,0,0,4410.789958239535,4470.570749341139,0,buy,14411.789958239535,2713.5112437274147,0.0,1.574454723175545,14411.789958239535,844.30735085762,843880.4058633697,16129.609934918777
4986,9159.06925595348,0,0,0,True,0,0,0,4419.539849927882,4470.570749341139,0,buy,14420.539849927882,2712.412802540599,0.0,1.574454723175545,14420.539849927882,844.30735085762,843880.4058633697,16129.609934918777
4987,9171.038305661588,0,0,0,True,0,0,0,4438.384576772736,4470.570749341139,0,buy,14439.384576772736,2736.314326592983,0.0,1.574454723175545,14439.384576772736,844.30735085762,843880.4058633697,16129.609934918777
4988,9181.613647282846,0,0,0,True,0,0,0,4455.034973337519,4470.570749341139,0,buy,14456.034973337519,2742.44613119281,0.0,1.574454723175545,14456.034973337519,844.30735085762,843880.4058633697,16129.609934918777
4989,9173.11146491783,0,0,0,True,0,0,0,4441.648672155621,4470.570749341139,0,buy,14442.648672155621,2732.8660555255065,0.0,1.574454723175545,14442.648672155621,844.30735085762,843880.4058633697,16129.609934918777
4990,9160.217684670564,0,0,0,True,0,0,0,4421.347998945725,4470.570749341139,0,buy,14422.347998945725,2719.6569526460607,0.0,1.574454723175545,14422.347998945725,844.30735085762,843880.4058633697,16129.609934918777
4991,9142.278001290817,0,0,0,True,0,0,0,4393.102779716208,4470.570749341139,0,buy,14394.102779716208,2695.6998113183945,0.0,1.574454723175545,14394.102779716208,844.30735085762,843880.4058633697,16129.609934918777
4992,9114.757930146397,0,0,0,True,0,0,0,4349.773673720751,4470.570749341139,0,buy,14350.77367372075,2654.8906355803174,0.0,1.574454723175545,14350.77367372075,844.30735085762,843880.4058633697,16129.609934918777
4993,9095.852553178827,0,0,0,True,0,0,0,4320.008013660745,4470.570749341139,0,buy,14321.008013660745,2625.5247142314893,0.0,1.574454723175545,14321.008013660745,844.30735085762,843880.4058633697,16129.609934918777
4994,9100.609692869615,0,0,0,True,0,0,0,4327.497914715712,4470.570749341139,0,buy,14328.497914715712,2635.9251447091992,0.0,1.574454723175545,14328.497914715712,844.30735085762,843880.4058633697,16129.609934918777
4995,8949.117291079316,0,0,0,True,0,0,0,4088.9799871917676,4470.570749341139,0,buy,14089.979987191768,2427.7357790103197,0.0,1.574454723175545,14089.979987191768,844.30735085762,843880.4058633697,16129.609934918777
4996,8967.829820640252,0,0,0,True,0,0,0,4118.442017741547,4470.570749341139,0,buy,14119.442017741547,2448.7313004292264,0.0,1.574454723175545,14119.442017741547,844.30735085762,843880.4058633697,16129.609934918777
4997,9073.526400807674,0,0,0,True,0,0,0,4284.856497609646,4470.570749341139,0,buy,14285.856497609646,2601.470242672076,0.0,1.574454723175545,14285.856497609646,844.30735085762,843880.4058633697,16129.609934918777
4998,8988.780934697175,0,0,0,True,0,0,0,4151.428598224258,4470.570749341139,0,buy,14152.428598224258,2476.331373287858,0.0,1.574454723175545,14152.428598224258,844.30735085762,843880.4058633697,16129.609934918777
4999,9027.85677310227,0,0,0,True,0,0,0,4212.951736563204,4470.570749341139,0,buy,14213.951736563204,2530.5721210065058,0.0,1.574454723175545,14213.951736563204,844.30735085762,843880.4058633697,16129.609934918777
5000,8982.51,0,0,0,0,0,0,-46.43066978644648,4142.555295471566,4470.570749341139,0,hold,14142.555295471566,2489.5682848049437,0.0,1.574454723175545,14142.555295471566,844.30735085762,843880.4058633697,16129.609934918777
5001,8988.147181342734,0,0,0,True,0,0,0,4150.43078226203,4470.570749341139,0,buy,14151.43078226203,2474.67675934822,0.0,1.574454723175545,14151.43078226203,844.30735085762,843880.4058633697,16129.609934918777
5002,8978.05909964867,0,0,0,True,0,0,0,4134.547554391029,4470.570749341139,0,buy,14135.547554391029,2460.480449832523,0.0,1.574454723175545,14135.547554391029,844.30735085762,843880.4058633697,16129.609934918777
5003,9019.81,0,0,0,0,0,0,91.6647539832792,4201.282456646011,4470.570749341139,0,hold,14201.282456646011,2541.4313940052907,0.0,1.574454723175545,14201.282456646011,844.30735085762,843880.4058633697,16129.609934918777
5004,9023.09,0,0,0,0,0,0,5.164211492016818,4206.446668138029,4470.570749341139,0,hold,14206.446668138029,2545.992010578406,0.0,1.574454723175545,14206.446668138029,844.30735085762,843880.4058633697,16129.609934918777
5005,9054.21,0,0,0,0,0,0,48.99703098522136,4255.443699123251,4470.570749341139,0,hold,14255.44369912325,2589.2622507477045,0.0,1.574454723175545,14255.44369912325,844.30735085762,843880.4058633697,16129.609934918777
5006,9075.01,0,0,0,0,0,0,32.748658242053054,4288.192357365304,4470.570749341139,0,hold,14288.192357365304,2618.1832338942804,0.0,1.574454723175545,14288.192357365304,844.30735085762,843880.4058633697,16129.609934918777
5007,9051.19,0,0,0,0,0,0,-37.50351150604102,4250.688845859262,4470.570749341139,0,hold,14250.688845859262,2585.0631464639246,0.0,1.574454723175545,14250.688845859262,844.30735085762,843880.4058633697,16129.609934918777
5008,9064.194338575691,0,0,0,True,0,0,0,4270.163588151532,4470.570749341139,0,buy,14271.163588151532,2587.3156461128383,0.0,1.574454723175545,14271.163588151532,844.30735085762,843880.4058633697,16129.609934918777
5009,9066.039203932709,0,0,0,True,0,0,0,4273.068245126511,4470.570749341139,0,buy,14274.068245126511,2583.3946282054676,0.0,1.574454723175545,14274.068245126511,844.30735085762,843880.4058633697,16129.609934918777
5010,9053.98,0,0,0,0,0,0,6.282074345470081,4255.08157453692,4470.570749341139,0,hold,14255.08157453692,2588.942451414834,0.0,1.574454723175545,14255.08157453692,844.30735085762,843880.4058633697,16129.609934918777
5011,9141.853228797152,1.574454723175545,14379.040560662625,14.393433994657283,0,0,0,-87.87322879715248,4379.040560662625,4379.040560662626,-91.53018867851279,sell,14379.040560662625,2728.013448257163,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5012,9159.42,0,0,0,0,0,0,-5.420000000000073,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2735.549589057857,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5013,9147.72,0,0,0,0,0,0,11.700000000000728,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2719.281536037908,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5014,9155.85,0,0,0,0,0,0,-8.130000000001019,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2730.5857472389507,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5015,9153.5,0,0,0,0,0,0,2.350000000000364,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2727.31823231614,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5016,9112.64,0,0,0,0,0,0,40.86000000000058,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2670.5051856157042,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5017,9114.26,0,0,0,0,0,0,-1.6200000000008004,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2672.75768526462,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5018,9114.335059548448,0.0,0.0,0.0,True,0,0,-0.07505954844782536,4378.040560662625,4379.040560662626,0.0,sell,14379.040560662625,2692.738191409633,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5019,9104.4,0,0,0,0,0,0,24.229999999999563,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2659.048026907638,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5020,9116.35,0,0,0,0,0,0,-11.950000000000728,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2675.663687898099,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5021,9123.85,0,0,0,0,0,0,-7.5,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2686.091927013451,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5022,9144.41,0,0,0,0,0,0,-20.55999999999949,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2714.6792065083337,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5023,9128.49,0,0,0,0,0,0,15.920000000000073,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2692.5435309461463,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5024,9097.01,0,0,0,0,0,0,31.479999999999563,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2648.7727352993115,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5025,9113.98,0,0,0,0,0,0,-16.969999999999345,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2672.368364337646,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5026,9114.0,0,0,0,0,0,0,-0.020000000000436557,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2672.396172975288,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5027,9087.49,0,0,0,0,0,0,26.51000000000022,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2635.5358237822256,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5028,9096.95,0,0,0,0,0,0,-9.460000000000946,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2648.689309386389,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5029,9094.71,0,0,0,0,0,0,2.2400000000016007,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2645.574741970602,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5030,9134.93,0,0,0,0,0,0,-40.220000000001164,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2701.49791226653,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5031,9115.78,0,0,0,0,0,0,19.149999999999636,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2674.8711417253326,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5032,9087.255553608726,0.0,0.0,0.0,True,0,0,28.524446391274978,4378.040560662625,4379.040560662626,0.0,sell,14379.040560662625,2649.2871950956687,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5033,9092.942277740842,0.0,0.0,0.0,True,0,0,4.437722259157454,4378.040560662625,4379.040560662626,0.0,sell,14379.040560662625,2657.240465460978,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5034,9030.709624363108,0.0,0.0,0.0,True,0,0,72.39037563689271,4378.040560662625,4379.040560662626,0.0,sell,14379.040560662625,2581.4897365270645,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5035,9052.99013237688,0.0,0.0,0.0,True,0,0,-4.370132376880065,4378.040560662625,4379.040560662626,0.0,sell,14379.040560662625,2604.5013841749387,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5036,9107.58492155283,0.0,0.0,0.0,True,0,0,-42.41492155283049,4378.040560662625,4379.040560662626,0.0,sell,14379.040560662625,2687.3433157072923,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5037,9106.443137229897,0.0,0.0,0.0,True,0,0,18.30686277010318,4378.040560662625,4379.040560662626,0.0,sell,14379.040560662625,2683.5891496257645,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5038,9148.883840593253,0.0,0.0,0.0,True,0,0,-26.833840593253626,4378.040560662625,4379.040560662626,0.0,sell,14379.040560662625,2736.550700012931,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5039,9124.010106730178,0.0,0.0,0.0,True,0,0,36.12989326982097,4378.040560662625,4379.040560662626,0.0,sell,14379.040560662625,2711.5646390925485,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5040,9144.81257613308,0.0,0.0,0.0,True,0,0,-2.642576133079274,4378.040560662625,4379.040560662626,0.0,sell,14379.040560662625,2733.714218973557,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5041,9184.97,0,0,0,0,0,0,-26.86999999999898,4379.040560662625,4379.040560662626,0,hold,14379.040560662625,2771.075123644154,14379.040560662625,0.0,0.0,858.7007848522773,858273.839858027,16129.609934918777
5042,9222.437068831796,1.5575776134758195,14379.040560662623,14.379040560662625,0,0,0,0,4364.661520101961,4379.040560662626,0,buy,14364.661520101961,2806.5311366363494,1.8189894035458565e-12,1.5575776134758195,14364.66152010196,873.0798254129398,872638.5013781289,16129.609934918777
5043,9196.001371495306,1.9760440877868546e-16,1.8189894035458565e-12,1.8189894035458565e-15,True,0,0,0,4322.485869734022,4379.040560662626,0,buy,14323.485869734022,2770.018395413799,0.0,1.5575776134758197,14323.485869734022,873.0798254129398,872638.5013781289,16129.609934918777
5044,9192.56,0,0,0,0,0,0,13.005773072523661,4318.12566653328,4379.040560662626,0,hold,14318.12566653328,2781.628501628891,0.0,1.5575776134758197,14318.12566653328,873.0798254129398,872638.5013781289,16129.609934918777
5045,9184.494743375966,0,0,0,True,0,0,0,4304.563403368749,4379.040560662626,0,buy,14305.56340336875,2756.5590147955863,0.0,1.5575776134758197,14305.56340336875,873.0798254129398,872638.5013781289,16129.609934918777
5046,9217.400185931345,0,0,0,True,0,0,0,4355.81618405452,4379.040560662626,0,buy,14356.81618405452,2791.2502902526558,0.0,1.5575776134758197,14356.81618405452,873.0798254129398,872638.5013781289,16129.609934918777
5047,9195.02529461095,0,0,0,True,0,0,0,4320.965554229921,4379.040560662626,0,buy,14321.96555422992,2765.3187356524813,0.0,1.5575776134758197,14321.96555422992,873.0798254129398,872638.5013781289,16129.609934918777
5048,9161.65,0,0,0,0,0,0,-29.874338626466674,4269.9809425007425,4379.040560662626,0,hold,14269.980942500742,2738.650252154821,0.0,1.5575776134758197,14269.980942500742,873.0798254129398,872638.5013781289,16129.609934918777
5049,9168.801135206524,0,0,0,True,0,0,0,4280.119390609365,4379.040560662626,0,buy,14281.119390609365,2732.2125525409465,0.0,1.5575776134758197,14281.119390609365,873.0798254129398,872638.5013781289,16129.609934918777
5050,9138.338059034664,0,0,0,True,0,0,0,4232.670785126467,4379.040560662626,0,buy,14233.670785126467,2691.8622193239444,0.0,1.5575776134758197,14233.670785126467,873.0798254129398,872638.5013781289,16129.609934918777
