trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
187,8573.61455907494,0.0,0.0,0.0,True,0,0,-73.62455907494041,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,672.8411402890615,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
188,8677.648446619874,0.0,0.0,0.0,True,0,0,-90.24844661987481,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,800.3574433602662,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
189,8663.11202468747,0.0,0.0,0.0,True,0,0,26.887975312529306,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,782.3112764928792,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
190,8662.68047954342,0.0,0.0,0.0,True,0,0,12.799520456579558,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,784.2625493566393,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
191,8773.35,0,0,0,0,0,0,-96.30000000000109,611.23604983511,611.23604983511,0,hold,10611.23604983511,903.948903993647,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
192,8769.35,0,0,0,0,0,0,4.0,611.23604983511,611.23604983511,0,hold,10611.23604983511,898.977508162412,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
193,8767.56,0,0,0,0,0,0,1.7900000000008731,611.23604983511,611.23604983511,0,hold,10611.23604983511,896.7528085279318,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
194,8672.428799614083,0.0,0.0,0.0,True,0,0,95.1312003859166,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,798.1078867466331,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
195,8722.12676052925,0.0,0.0,0.0,True,0,0,-33.93676052925002,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,856.1986470346255,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
196,8735.87,0,0,0,0,0,0,-0.9400000000005093,611.23604983511,611.23604983511,0,hold,10611.23604983511,857.3669250549665,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
197,8794.405547781318,0.0,0.0,0.0,True,0,0,-58.53554778131729,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,949.5117467869259,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
198,8756.17503899805,0.0,0.0,0.0,True,0,0,53.83496100195043,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,903.3399080043218,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
199,8765.669866249002,0.0,0.0,0.0,True,0,0,7.190133750998939,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,909.7157231578803,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
200,8797.45362212828,0.0,0.0,0.0,True,0,0,-19.463622128279894,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,954.2594298057556,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
201,8711.981607813928,0.0,0.0,0.0,True,0,0,101.84839218607158,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,847.1009926634633,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
202,8583.843961048797,0.0,0.0,0.0,True,0,0,143.76603895120388,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,685.4063432525127,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
203,8601.564752173474,0.0,0.0,0.0,True,0,0,-4.054752173473389,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,703.7756508489292,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
204,8671.889231631703,0.0,0.0,0.0,True,0,0,-59.59923163170242,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,788.6498061777056,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
205,8611.970007626875,0.0,0.0,0.0,True,0,0,68.60999237312535,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,722.2195293828136,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
206,8624.694181349803,0.0,0.0,0.0,True,0,0,2.43581865019587,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,736.1767231790109,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
207,8741.248151358835,0.0,0.0,0.0,True,0,0,-102.88815135883488,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,881.192339576166,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
208,8787.587289039895,0.0,0.0,0.0,True,0,0,-32.54728903989417,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,935.7534088239809,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
209,8718.53919731941,0.0,0.0,0.0,True,0,0,80.40080268059137,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,850.071401672627,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
210,8751.847700619664,0.0,0.0,0.0,True,0,0,-21.847700619664465,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,893.1485465502865,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
211,8874.23312520594,0.0,0.0,0.0,True,0,0,-109.5731252059395,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,1048.8775209637552,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
212,8838.831971030286,0.0,0.0,0.0,True,0,0,51.12802896971334,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,1006.8816546793896,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
213,8752.156295764933,0.0,0.0,0.0,True,0,0,104.01370423506705,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,890.7622765512933,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
214,8763.603526751836,0.0,0.0,0.0,True,0,0,-0.8635267518366163,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,910.5732889387691,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
215,8786.404524873124,0.0,0.0,0.0,True,0,0,-7.7245248731233005,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,933.3422818458293,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
216,8732.429535748175,0.0,0.0,0.0,True,0,0,64.57046425182489,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,871.0134066117098,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
217,8752.559451422696,0.0,0.0,0.0,True,0,0,-5.709451422695565,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,889.3081432706567,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
218,8802.339251595047,0.0,0.0,0.0,True,0,0,-40.769251595047535,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,954.7317124097226,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
219,8818.932966926037,0.0,0.0,0.0,True,0,0,-4.7229669260377705,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,975.2635771927271,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
220,8860.01,0,0,0,0,0,0,-29.280000000000655,611.23604983511,611.23604983511,0,hold,10611.23604983511,1011.6541946773759,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
221,8809.87967878935,0.0,0.0,0.0,True,0,0,50.130321210650436,610.23604983511,611.23604983511,0.0,sell,10611.23604983511,963.6802249059474,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
222,8761.02,0,0,0,0,0,0,60.38999999999942,611.23604983511,611.23604983511,0,hold,10611.23604983511,888.6245763438619,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
223,8664.43,0,0,0,0,0,10000,96.59000000000015,-9388.76395016489,611.23604983511,0,hold,10611.23604983511,768.5777955090907,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
224,8650.0,0,0,0,0,0,10000,14.430000000000291,-9388.76395016489,611.23604983511,0,hold,10611.23604983511,750.6434850479054,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
225,8640.01,0,0,0,0,0,10000,9.989999999999782,-9388.76395016489,611.23604983511,0,hold,10611.23604983511,738.2274239593953,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
226,8651.77,0,0,0,0,0,10000,-11.760000000000218,-9388.76395016489,611.23604983511,0,hold,10611.23604983511,752.8433277032291,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
227,8700.55,0,0,0,0,0,10000,-48.779999999998836,-9388.76395016489,611.23604983511,0,hold,10611.23604983511,813.4694998651503,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
228,8721.22,0,0,0,0,0,10000,-20.670000000000073,-9388.76395016489,611.23604983511,0,hold,10611.23604983511,839.1591878230629,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
229,8680.0,0,0,0,0,0,10000,41.219999999999345,-9388.76395016489,611.23604983511,0,hold,10611.23604983511,787.9289537821769,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
230,8666.571750179079,0.0,0.0,0.0,True,0,10000,13.428249820921337,-9389.76395016489,611.23604983511,0.0,sell,10611.23604983511,782.2615625345679,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
231,8634.791992036753,0.0,0.0,0.0,True,0,10000,40.64800796324744,-9389.76395016489,611.23604983511,0.0,sell,10611.23604983511,744.9388083315625,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
232,8643.23661837678,0.0,0.0,0.0,True,0,10000,2.1733816232190293,-9389.76395016489,611.23604983511,0.0,sell,10611.23604983511,760.586276710379,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
233,8710.34919108564,0.0,0.0,0.0,True,0,10000,-52.34919108563918,-9389.76395016489,611.23604983511,0.0,sell,10611.23604983511,843.7453004773779,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
234,8703.430878173247,0.0,0.0,0.0,True,0,10000,21.479121826752817,-9389.76395016489,611.23604983511,0.0,sell,10611.23604983511,837.6429120945359,10611.23604983511,0.0,0.0,41.13231411740999,41112.0640194843,10611.23604983511
235,8712.354019185797,1.2167348560952924,10611.23604983511,10.61123604983511,0,0,0,0,600.6248137852745,611.23604983511,0,buy,10600.624813785274,806.932114347077,0.0,1.2167348560952924,10600.624813785274,51.743550167245104,51712.688833269574,10611.23604983511
236,8686.18,0,0,0,0,0,0,-11.084454539028822,568.7779723178082,611.23604983511,0,hold,10568.777972317808,795.6097603414364,0.0,1.2167348560952924,10568.777972317808,51.743550167245104,51712.688833269574,10611.23604983511
237,8710.02,0,0,0,0,0,0,29.00695896931195,597.7849312871185,611.23604983511,0,hold,10597.784931287119,825.2392794956031,0.0,1.2167348560952924,10597.784931287119,51.743550167245104,51712.688833269574,10611.23604983511
238,8676.535213300129,0,0,0,True,0,0,0,556.0428241604695,611.23604983511,0,buy,10557.04282416047,763.3081159279809,0.0,1.2167348560952924,10557.04282416047,51.743550167245104,51712.688833269574,10611.23604983511
239,8693.360742182458,0,0,0,True,0,0,0,576.5150316238378,611.23604983511,0,buy,10577.515031623838,785.6048262310724,0.0,1.2167348560952924,10577.515031623838,51.743550167245104,51712.688833269574,10611.23604983511
240,8700.951694135787,0,0,0,True,0,0,0,585.7512074563983,611.23604983511,0,buy,10586.751207456398,793.1364909153963,0.0,1.2167348560952924,10586.751207456398,51.743550167245104,51712.688833269574,10611.23604983511
241,8721.327446145224,0,0,0,True,0,0,0,610.5430951454327,611.23604983511,0,buy,10611.543095145433,819.000177727401,0.0,1.2167348560952924,10611.543095145433,51.743550167245104,51712.688833269574,10611.23604983511
242,8756.647839229661,0,0,0,True,0,0,0,653.5186485422546,611.23604983511,0,buy,10654.518648542255,867.471287081953,0.0,1.2167348560952924,10654.518648542255,51.743550167245104,51712.688833269574,10611.543095145433
243,8704.49858302102,0,0,0,True,0,0,0,590.0668307937576,611.23604983511,0,buy,10591.066830793758,801.7867196617462,0.0,1.2167348560952924,10591.066830793758,51.743550167245104,51712.688833269574,10654.518648542255
244,8734.840227091758,0,0,0,True,0,0,0,626.9845667258614,611.23604983511,0,buy,10627.984566725861,838.1151946985028,0.0,1.2167348560952924,10627.984566725861,51.743550167245104,51712.688833269574,10654.518648542255
245,8720.01,0,0,0,0,0,0,-0.45019189675401877,609.9401124995111,611.23604983511,0,hold,10609.940112499511,837.655340584115,0.0,1.2167348560952924,10609.940112499511,51.743550167245104,51712.688833269574,10654.518648542255
246,8702.65685009768,0,0,0,True,0,0,0,587.8259301503113,611.23604983511,0,buy,10588.825930150311,800.7427265371862,0.0,1.2167348560952924,10588.825930150311,51.743550167245104,51712.688833269574,10654.518648542255
247,8755.203519015977,0,0,0,True,0,0,0,651.7612937949016,611.23604983511,0,buy,10652.761293794902,860.6480463035823,0.0,1.2167348560952924,10652.761293794902,51.743550167245104,51712.688833269574,10654.518648542255
248,8769.339420446819,0,0,0,True,0,0,0,668.9609377881352,611.23604983511,0,buy,10669.960937788135,883.7028944709382,0.0,1.2167348560952924,10669.960937788135,51.743550167245104,51712.688833269574,10654.518648542255
249,8800.062347011339,0,0,0,True,0,0,0,706.3425934204424,611.23604983511,0,buy,10707.342593420442,920.2053683617887,0.0,1.2167348560952924,10707.342593420442,51.743550167245104,51712.688833269574,10669.960937788135
250,8832.508840722903,0,0,0,True,0,0,0,745.8213732773802,611.23604983511,0,buy,10746.82137327738,956.0739892841575,0.0,1.2167348560952924,10746.82137327738,51.743550167245104,51712.688833269574,10707.342593420442
251,8906.947972890799,0,0,0,True,0,0,0,836.3940600435435,611.23604983511,0,buy,10837.394060043544,1050.4807961193292,0.0,1.2167348560952924,10837.394060043544,51.743550167245104,51712.688833269574,10746.82137327738
252,8875.800200856725,0,0,0,True,0,0,0,798.4954801199747,611.23604983511,0,buy,10799.495480119975,1014.9974583738822,0.0,1.2167348560952924,10799.495480119975,51.743550167245104,51712.688833269574,10837.394060043544
253,8949.254814515793,0,0,0,True,0,0,0,887.8702688999765,611.23604983511,0,buy,10888.870268899977,1103.5504466177754,0.0,1.2167348560952924,10888.870268899977,51.743550167245104,51712.688833269574,10837.394060043544
254,8939.76899116338,0,0,0,True,0,0,0,876.3285369883342,611.23604983511,0,buy,10877.328536988334,1097.211916932949,0.0,1.2167348560952924,10877.328536988334,51.743550167245104,51712.688833269574,10888.870268899977
255,8980.91195994092,0,0,0,True,0,0,0,926.3886211832069,611.23604983511,0,buy,10927.388621183207,1147.1123025889792,0.0,1.2167348560952924,10927.388621183207,51.743550167245104,51712.688833269574,10888.870268899977
256,8948.071738432836,0,0,0,True,0,0,0,886.4307789924296,611.23604983511,0,buy,10887.43077899243,1107.3411359390902,0.0,1.2167348560952924,10887.43077899243,51.743550167245104,51712.688833269574,10927.388621183207
257,8918.71092215049,0,0,0,True,0,0,0,850.7064504182908,611.23604983511,0,buy,10851.70645041829,1065.6435534045995,0.0,1.2167348560952924,10851.70645041829,51.743550167245104,51712.688833269574,10927.388621183207
258,8825.305556791729,0,0,0,True,0,0,0,737.0568866399681,611.23604983511,0,buy,10738.056886639968,951.4133056923747,0.0,1.2167348560952924,10738.056886639968,51.743550167245104,51712.688833269574,10927.388621183207
259,8862.005763677726,0,0,0,True,0,0,0,781.7113075840698,611.23604983511,0,buy,10782.71130758407,1000.4436970779389,0.0,1.2167348560952924,10782.71130758407,51.743550167245104,51712.688833269574,10927.388621183207
260,8796.071455027237,0,0,0,True,0,0,0,701.4867360364751,611.23604983511,0,buy,10702.486736036475,910.5857174283483,0.0,1.2167348560952924,10702.486736036475,51.743550167245104,51712.688833269574,10927.388621183207
261,8868.117936624405,0,0,0,True,0,0,0,789.1482014547764,611.23604983511,0,buy,10790.148201454776,1000.2448412446884,0.0,1.2167348560952924,10790.148201454776,51.743550167245104,51712.688833269574,10927.388621183207
262,8893.147032167508,0,0,0,True,0,0,0,819.6019744186087,611.23604983511,0,buy,10820.601974418609,1031.477635554429,0.0,1.2167348560952924,10820.601974418609,51.743550167245104,51712.688833269574,10927.388621183207
263,8900.501768600534,0,0,0,True,0,0,0,828.5507385940655,611.23604983511,0,buy,10829.550738594065,1050.1327984111413,0.0,1.2167348560952924,10829.550738594065,51.743550167245104,51712.688833269574,10927.388621183207
264,8931.199591035283,0,0,0,True,0,0,0,865.9018491566494,611.23604983511,0,buy,10866.90184915665,1086.3618455312753,0.0,1.2167348560952924,10866.90184915665,51.743550167245104,51712.688833269574,10927.388621183207
265,8891.419960518815,0,0,0,True,0,0,0,817.5005861446716,611.23604983511,0,buy,10818.500586144672,1036.1383191462119,0.0,1.2167348560952924,10818.500586144672,51.743550167245104,51712.688833269574,10927.388621183207
266,8891.757092041325,0,0,0,True,0,0,0,817.9107858191983,611.23604983511,0,buy,10818.910785819198,1036.051319719165,0.0,1.2167348560952924,10818.910785819198,51.743550167245104,51712.688833269574,10927.388621183207
267,8937.333593659994,0,0,0,True,0,0,0,873.3653039575165,611.23604983511,0,buy,10874.365303957517,1089.120970217611,0.0,1.2167348560952924,10874.365303957517,51.743550167245104,51712.688833269574,10927.388621183207
268,8955.10859562699,0,0,0,True,0,0,0,894.992768417922,611.23604983511,0,buy,10895.992768417922,1110.5601147398174,0.0,1.2167348560952924,10895.992768417922,51.743550167245104,51712.688833269574,10927.388621183207
269,8929.581576240049,0,0,0,True,0,0,0,863.9331541576103,611.23604983511,0,buy,10864.93315415761,1077.8607586598628,0.0,1.2167348560952924,10864.93315415761,51.743550167245104,51712.688833269574,10927.388621183207
270,8995.8298099774,0,0,0,True,0,0,0,944.5396893005945,611.23604983511,0,buy,10945.539689300595,1159.4910782087554,0.0,1.2167348560952924,10945.539689300595,51.743550167245104,51712.688833269574,10927.388621183207
271,8959.05688800923,0,0,0,True,0,0,0,899.7967933814489,611.23604983511,0,buy,10900.796793381449,1112.7226719264036,0.0,1.2167348560952924,10900.796793381449,51.743550167245104,51712.688833269574,10945.539689300595
272,8921.21,0,0,0,0,0,0,-24.480705304638256,854.747165545883,611.23604983511,0,hold,10854.747165545883,1087.7165508952858,0.0,1.2167348560952924,10854.747165545883,51.743550167245104,51712.688833269574,10945.539689300595
273,8925.99,0,0,0,0,0,0,5.815992612136294,860.5631581580183,611.23604983511,0,hold,10860.563158158018,1093.657368913613,0.0,1.2167348560952924,10860.563158158018,51.743550167245104,51712.688833269574,10945.539689300595
274,8843.82,0,0,0,0,0,0,-99.97910312535026,760.5840550326684,611.23604983511,0,hold,10760.584055032668,991.532470050448,0.0,1.2167348560952924,10760.584055032668,51.743550167245104,51712.688833269574,10945.539689300595
275,8828.420183357133,1.2167348560952924,10731.104714784471,10.741846561345819,0,0,0,15.399816642866426,731.1047147844711,731.1047147844711,119.86866494936112,sell,10731.104714784471,993.2351731226463,10731.104714784471,0.0,0.0,62.48539672859092,62454.53539461539,10945.539689300595
