trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
203,6767.465711568082,0,0,0,True,0,0,0,655.0548341553585,0.0,0,buy,10656.054834155359,334.8613612802401,0.0,1.5746004912799558,10656.054834155359,10.0,9990.0,10643.785053551952
204,6811.863698198349,0,0,0,True,0,0,0,724.9639257152176,0.0,0,buy,10725.963925715218,402.03240968681894,0.0,1.5746004912799558,10725.963925715218,10.0,9990.0,10656.054834155359
205,6771.99,0,0,0,0,0,0,-48.74963121002749,663.1787809429479,0.0,0,hold,10663.178780942948,354.6931049140512,0.0,1.5746004912799558,10663.178780942948,10.0,9990.0,10725.963925715218
206,6748.333002144601,0,0,0,True,0,0,0,624.9284604976274,0.0,0,buy,10625.928460497627,305.6412671520866,0.0,1.5746004912799558,10625.928460497627,10.0,9990.0,10725.963925715218
207,6748.940890562026,0,0,0,True,0,0,0,625.8856418983487,0.0,0,buy,10626.885641898349,302.9501438833504,0.0,1.5746004912799558,10626.885641898349,10.0,9990.0,10725.963925715218
208,6762.564710913945,0,0,0,True,0,0,0,647.3377161175904,0.0,0,buy,10648.33771611759,326.95618667832787,0.0,1.5746004912799558,10648.33771611759,10.0,9990.0,10725.963925715218
209,6753.05790353811,0,0,0,True,0,0,0,632.3682925530957,0.0,0,buy,10633.368292553096,309.4638854315417,0.0,1.5746004912799558,10633.368292553096,10.0,9990.0,10725.963925715218
210,6719.746284720618,1.5746004912799558,10570.334885396545,10.580915801197744,0,0,0,22.663715279381904,570.3348853965454,570.3348853965454,570.3348853965454,sell,10570.334885396545,288.79116577625064,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
211,6718.57,0,0,0,0,0,0,10.320000000000618,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,273.0113975186596,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
212,6637.758876534465,0.0,0.0,0.0,True,0,0,80.81112346553437,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,164.5407812208523,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
213,6694.99,0,0,0,0,0,0,-47.35999999999967,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,236.95646190684238,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
214,6697.99,0,0,0,0,0,0,-3.0,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,241.54360384218853,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
215,6655.1533696794395,0.0,0.0,0.0,True,0,0,42.83663032056029,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,193.8220372414744,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
216,6677.422940565175,0.0,0.0,0.0,True,0,0,-10.642940565175195,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,221.6812792621422,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
217,6680.659226619928,0.0,0.0,0.0,True,0,0,4.340773380072278,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,233.16442457362427,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
218,6671.6,0,0,0,0,0,0,20.909999999999854,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,201.19204528426417,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
219,6685.21,0,0,0,0,0,0,-13.609999999999673,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,222.0023791976164,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
220,6674.4,0,0,0,0,0,0,10.8100000000004,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,205.47337775725282,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
221,6685.0,0,0,0,0,0,0,-10.600000000000364,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,221.6812792621422,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
222,6733.545218799718,0.0,0.0,0.0,True,0,0,-48.545218799717986,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,308.8063950874748,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
223,6725.54,0,0,0,0,0,0,16.4399999999996,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,283.6688572817802,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
224,6721.9,0,0,0,0,0,0,3.6400000000003274,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,278.1031250668948,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
225,6702.7,0,0,0,0,0,0,19.199999999999818,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,248.74541668068196,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
226,6700.370000623322,0.0,0.0,0.0,True,0,0,2.3299993766777334,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,258.6383527879116,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
227,6709.783231268754,0.0,0.0,0.0,True,0,0,-0.6132312687541344,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,279.8615294754436,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
228,6706.03511937098,0.0,0.0,0.0,True,0,0,17.0148806290199,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,271.0695074326977,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
229,6692.59,0,0,0,0,0,0,24.710000000000036,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,233.2867483585669,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
230,6688.439269226355,0.0,0.0,0.0,True,0,0,4.150730773645591,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,243.1032321002076,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
231,6699.650489846117,0.0,0.0,0.0,True,0,0,-0.6404898461169068,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,262.35393775554076,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
232,6720.1911029419125,0.0,0.0,0.0,True,0,0,-8.59110294191214,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,288.10309448594853,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
233,6716.4858829674085,0.0,0.0,0.0,True,0,0,11.954117032591057,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,289.11226571172483,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
234,6700.572071298704,0.0,0.0,0.0,True,0,0,28.527928701296332,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,256.16129614282363,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
235,6709.200776236054,0.0,0.0,0.0,True,0,0,-1.6507762360533889,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,277.33860141100376,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
236,6724.691950937482,0.0,0.0,0.0,True,0,0,-3.2919509374823974,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,295.54955489432723,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
237,6763.73920251829,0.0,0.0,0.0,True,0,0,-30.429202518289458,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,356.9560949354891,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
238,6759.497342533425,0.0,0.0,0.0,True,0,0,13.972657466575583,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,347.8276824841505,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
239,6735.00406286857,0.0,0.0,0.0,True,0,0,32.495937131429855,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,316.8491839474482,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
240,6726.545936413021,0.0,0.0,0.0,True,0,0,20.6940635869787,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,303.94402463601,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
241,6722.701475569081,0.0,0.0,0.0,True,0,0,16.098524430919497,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,296.6045975394554,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
242,6682.8961065583635,0.0,0.0,0.0,True,0,0,51.1038934416365,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,238.51609016486145,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
243,6675.00297793464,0.0,0.0,0.0,True,0,0,21.007022065360616,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,223.11858373521682,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
244,6682.788991955653,0.0,0.0,0.0,True,0,0,3.1510080443467814,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,234.3417910036951,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
245,6680.923164031345,0.0,0.0,0.0,True,0,0,12.356835968655105,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,227.1705591114387,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
246,6694.6767682480495,0.0,0.0,0.0,True,0,0,-6.086768248049339,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,255.93193904605687,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
247,6682.974063996208,0.0,0.0,0.0,True,0,0,24.42593600379132,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,234.37237194993213,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
248,6672.161330711519,0.0,0.0,0.0,True,0,0,21.13866928848074,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,221.3448888535495,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
249,6681.73446824789,0.0,0.0,0.0,True,0,0,3.045531752110037,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,227.8280494555056,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
250,6706.386605228556,0.0,0.0,0.0,True,0,0,-17.366605228555272,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,272.47623095953713,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
251,6696.119699287403,0.0,0.0,0.0,True,0,0,22.100300712597345,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,256.84936743312574,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
252,6686.659685142086,0.0,0.0,0.0,True,0,0,21.340314857913654,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,237.88918076703158,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
253,6711.312825404678,0.0,0.0,0.0,True,0,0,-15.71282540467746,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,273.6688878627265,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
254,6697.418705165532,0.0,0.0,0.0,True,0,0,21.58129483446828,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,254.81573450845644,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
255,6706.992809001478,0.0,0.0,0.0,True,0,0,-0.3228090014781628,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,274.6780590885028,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
256,6694.366988806797,0.0,0.0,0.0,True,0,0,25.2930111932028,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,252.52216354078337,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
257,6680.2889600821,0.0,0.0,0.0,True,0,0,24.881039917900125,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,225.90144984266044,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
258,6633.514727276987,0.0,0.0,0.0,True,0,0,54.24527272301293,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,157.1401922318273,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
259,6665.81657819578,0.0,0.0,0.0,True,0,0,-23.02657819577962,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,210.8556242947252,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
260,6622.812925955787,0.0,0.0,0.0,True,0,0,55.10707404421282,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,142.58366182366444,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
261,6591.900825379918,0.0,0.0,0.0,True,0,0,41.36917462008205,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,96.52875679279168,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
262,6604.911027190531,0.0,0.0,0.0,True,0,0,-1.761027190531422,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,118.83755707168893,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
263,6568.125730642148,0.0,0.0,0.0,True,0,0,49.61426935785221,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,56.513588643458206,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
264,6619.13536460841,0.0,0.0,0.0,True,0,0,-42.15536460841031,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,137.52251522166443,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
265,6619.2106353153795,0.0,0.0,0.0,True,0,0,10.74936468462056,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,134.51029201745405,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
266,6605.317889752556,0.0,0.0,0.0,True,0,0,22.672110247443925,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,114.67854838364292,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
267,6595.239203986015,0.0,0.0,0.0,True,0,0,19.78079601398531,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,99.38807526582423,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
268,6604.4284331664885,0.0,0.0,0.0,True,0,0,0.5915668335119335,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,111.5287109213732,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
269,6641.209678586453,0.0,0.0,0.0,True,0,0,-28.24967858645323,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,168.17991382289256,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
270,6645.15,0,0,0,0,0,0,4.860000000000582,570.3348853965454,570.3348853965454,0,hold,10570.334885396545,160.74874388763237,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
271,6608.1553689145085,0.0,0.0,0.0,True,0,0,36.994631085491164,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,122.14029926513831,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
272,6625.012234213724,0.0,0.0,0.0,True,0,0,-5.11223421372415,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,146.77325145794566,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
273,6611.224304898387,0.0,0.0,0.0,True,0,0,24.785695101612873,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,122.44610872749581,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
274,6584.485329054027,0.0,0.0,0.0,True,0,0,35.61467094597356,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,82.10984064268814,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
275,6572.88223405956,0.0,0.0,0.0,True,0,0,20.837765940440477,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,63.25668728841811,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
276,6507.384846566932,0.0,0.0,0.0,True,0,0,74.0051534330687,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,-33.424974235553236,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
277,6433.384537419801,0.0,0.0,0.0,True,0,0,84.77546258019902,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,-150.01483175892645,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
278,6426.692318428029,0.0,0.0,0.0,True,0,0,15.217681571971298,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,-162.03314362953097,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
279,6455.491685883377,0.0,0.0,0.0,True,0,0,-21.441685883376522,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,-109.84675887841331,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
280,6443.246193816078,0.0,0.0,0.0,True,0,0,24.93380618392257,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,-129.98431197458194,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
281,6457.976597610074,0.0,0.0,0.0,True,0,0,-2.966597610074132,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,-110.90180152354333,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
282,6415.605592512909,0.0,0.0,0.0,True,0,0,51.88440748709036,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,-177.69058810217757,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
283,6371.898997510636,0.0,0.0,0.0,True,0,0,51.911002489364364,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,-240.25920410029357,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
284,6407.129911833349,0.0,0.0,0.0,True,0,0,-24.239911833348742,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,-192.7517041232295,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
285,6414.040705632206,0.0,0.0,0.0,True,0,0,-0.08070563220553595,569.3348853965454,570.3348853965454,0.0,sell,10570.334885396545,-177.36948816670338,10570.334885396545,0.0,0.0,20.580915801197744,20570.91580119774,10725.963925715218
286,6421.329622222608,1.6444825560685217,10570.334885396545,10.570334885396546,0,0,0,0,559.7645505111486,570.3348853965454,0,buy,10559.764550511149,-198.71498863917805,0.0,1.6444825560685217,10559.764550511149,31.151250686594288,31130.680351708892,10725.963925715218
287,6407.99,0,0,0,0,0,0,-3.404078891062857,537.8277744615261,570.3348853965454,0,hold,10537.827774461526,-201.8801165745681,0.0,1.6444825560685217,10537.827774461526,31.151250686594288,31130.680351708892,10725.963925715218
288,6443.23,0,0,0,0,0,0,57.95156527585434,595.7793397373807,570.3348853965454,0,hold,10595.77933973738,-147.99648930737385,0.0,1.6444825560685217,10595.77933973738,31.151250686594288,31130.680351708892,10725.963925715218
289,6431.062933665309,0,0,0,True,0,0,0,574.7708113914541,570.3348853965454,0,buy,10575.770811391454,-179.4795734569616,0.0,1.6444825560685217,10575.770811391454,31.151250686594288,31130.680351708892,10725.963925715218
290,6424.97,0,0,0,0,0,0,3.831644355639536,565.7510882635706,570.3348853965454,0,hold,10565.75108826357,-175.91689322051025,0.0,1.6444825560685217,10565.75108826357,31.151250686594288,31130.680351708892,10725.963925715218
291,6403.0,0,0,0,0,0,0,-36.12928175682584,529.6218065067442,570.3348853965454,0,hold,10529.621806506744,-209.51006266035984,0.0,1.6444825560685217,10529.621806506744,31.151250686594288,31130.680351708892,10725.963925715218
292,6389.08,0,0,0,0,0,0,-22.89119718047394,506.7306093262705,570.3348853965454,0,hold,10506.73060932627,-230.7944012403641,0.0,1.6444825560685217,10506.73060932627,31.151250686594288,31130.680351708892,10725.963925715218
293,6387.2,0,0,0,0,0,0,-3.0916272054090004,503.63898212086133,570.3348853965454,0,hold,10503.638982120861,-233.66901018651515,0.0,1.6444825560685217,10503.638982120861,31.151250686594288,31130.680351708892,10725.963925715218
294,6347.58,0,0,0,0,0,0,-65.15439887143465,438.4845832494266,570.3348853965454,0,hold,10438.484583249427,-294.24986467931376,0.0,1.6444825560685217,10438.484583249427,31.151250686594288,31130.680351708892,10725.963925715218
295,6363.92,0,0,0,0,0,0,26.870844966159883,465.3554282155874,570.3348853965454,0,hold,10465.355428215587,-269.265231604797,0.0,1.6444825560685217,10465.355428215587,31.151250686594288,31130.680351708892,10725.963925715218
296,6386.713739532388,1.6444825560685217,10492.336495928905,10.502839335264168,0,0,0,-22.793739532387917,492.3364959289047,492.3364959289047,-77.99838946764066,sell,10492.336495928905,-223.9748502298171,10492.336495928905,0.0,0.0,41.65409002185846,41633.51968697306,10725.963925715218
297,6397.98,0,0,0,0,0,0,-4.4399999999996,492.3364959289047,492.3364959289047,0,hold,10492.336495928905,-217.1858801655053,10492.336495928905,0.0,0.0,41.65409002185846,41633.51968697306,10725.963925715218
298,6398.47,0,0,0,0,0,0,-0.4900000000006912,492.3364959289047,492.3364959289047,0,hold,10492.336495928905,-216.43664698273096,10492.336495928905,0.0,0.0,41.65409002185846,41633.51968697306,10725.963925715218
299,6447.54,0,0,0,0,0,0,-49.06999999999971,492.3364959289047,492.3364959289047,0,hold,10492.336495928905,-141.4062953935936,10492.336495928905,0.0,0.0,41.65409002185846,41633.51968697306,10725.963925715218
300,6409.99,0,0,0,0,0,0,37.55000000000018,492.3364959289047,492.3364959289047,0,hold,10492.336495928905,-198.822021951004,10492.336495928905,0.0,0.0,41.65409002185846,41633.51968697306,10725.963925715218
301,6403.55,0,0,0,0,0,0,6.4399999999996,492.3364959289047,492.3364959289047,0,hold,10492.336495928905,-208.6690866388799,10492.336495928905,0.0,0.0,41.65409002185846,41633.51968697306,10725.963925715218
302,6400.59,0,0,0,0,0,0,2.9600000000000364,492.3364959289047,492.3364959289047,0,hold,10492.336495928905,-213.19506668175381,10492.336495928905,0.0,0.0,41.65409002185846,41633.51968697306,10725.963925715218
