trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
968,8589.84,0,0,0,0,0,0,-45.075326335027235,-397.077352041837,461.22956378818344,0,hold,9602.922647958163,2552.0429962971502,0.0,1.1179396412457232,9602.922647958163,132.68244730575825,132611.13676806015,11215.347264598011
969,8601.37,0,0,0,0,0,0,12.88984406356392,-384.18750797827306,461.22956378818344,0,hold,9615.812492021727,2568.8913957722652,0.0,1.1179396412457232,9615.812492021727,132.68244730575825,132611.13676806015,11215.347264598011
970,8561.52,0,0,0,0,0,0,-44.54989470364248,-428.73740268191614,461.22956378818344,0,hold,9571.262597318084,2510.659937048651,0.0,1.1179396412457232,9571.262597318084,132.68244730575825,132611.13676806015,11215.347264598011
971,8611.33,0,0,0,0,0,0,55.6845735304489,-373.05282915146563,461.22956378818344,0,hold,9626.947170848534,2583.4456072876255,0.0,1.1179396412457232,9626.947170848534,132.68244730575825,132611.13676806015,11215.347264598011
972,8619.5,0,0,0,0,0,0,9.13356686897764,-363.9192622824885,461.22956378818344,0,hold,9636.080737717512,2595.3841522756284,0.0,1.1179396412457232,9636.080737717512,132.68244730575825,132611.13676806015,11215.347264598011
973,8637.51,0,0,0,0,0,0,20.134092938835717,-343.78516934365325,461.22956378818344,0,hold,9656.214830656347,2621.701556833026,0.0,1.1179396412457232,9656.214830656347,132.68244730575825,132611.13676806015,11215.347264598011
974,8716.07,0,0,0,0,0,0,87.82533821626345,-255.9598311273894,461.22956378818344,0,hold,9744.04016887261,2736.498630793554,0.0,1.1179396412457232,9744.04016887261,132.68244730575825,132611.13676806015,11215.347264598011
975,8702.57,0,0,0,0,0,0,-15.092185156817264,-271.05201628420764,461.22956378818344,0,hold,9728.947983715792,2716.771536872129,0.0,1.1179396412457232,9728.947983715792,132.68244730575825,132611.13676806015,11215.347264598011
976,8730.75,0,0,0,0,0,0,31.503539090304805,-239.54847719390273,461.22956378818344,0,hold,9760.451522806097,2757.9500188503334,0.0,1.1179396412457232,9760.451522806097,132.68244730575825,132611.13676806015,11215.347264598011
977,8716.92149901847,0,0,0,True,0,0,0,-256.0079066201597,461.22956378818344,0,buy,9744.99209337984,2719.9570972238853,0.0,1.1179396412457232,9744.99209337984,132.68244730575825,132611.13676806015,11215.347264598011
978,8669.150168028167,0,0,0,True,0,0,0,-309.4133712492894,461.22956378818344,0,buy,9691.58662875071,2648.7934324851158,0.0,1.1179396412457232,9691.58662875071,132.68244730575825,132611.13676806015,11215.347264598011
979,8749.75,0,0,0,0,0,0,104.75094438472507,-218.30762401023276,461.22956378818344,0,hold,9781.692375989767,2785.7140769619673,0.0,1.1179396412457232,9781.692375989767,132.68244730575825,132611.13676806015,11215.347264598011
980,8785.84,0,0,0,0,0,0,40.34644165255831,-177.96118235767426,461.22956378818344,0,hold,9822.038817642326,2838.4511747119104,0.0,1.1179396412457232,9822.038817642326,132.68244730575825,132611.13676806015,11215.347264598011
981,8795.081464076064,0,0,0,True,0,0,0,-168.62978332389503,461.22956378818344,0,buy,9832.370216676105,2827.3017134807633,0.0,1.1179396412457232,9832.370216676105,132.68244730575825,132611.13676806015,11215.347264598011
982,8815.049401885093,0,0,0,True,0,0,0,-146.30683409325138,461.22956378818344,0,buy,9854.693165906749,2860.4870692552504,0.0,1.1179396412457232,9854.693165906749,132.68244730575825,132611.13676806015,11215.347264598011
983,8783.913502368547,0,0,0,True,0,0,0,-181.11489042864378,461.22956378818344,0,buy,9819.885109571356,2814.559472073741,0.0,1.1179396412457232,9819.885109571356,132.68244730575825,132611.13676806015,11215.347264598011
984,8744.98114464562,0,0,0,True,0,0,0,-224.63891645426156,461.22956378818344,0,buy,9776.361083545738,2756.8686818501956,0.0,1.1179396412457232,9776.361083545738,132.68244730575825,132611.13676806015,11215.347264598011
985,8903.828937849323,0,0,0,True,0,0,0,-47.056671507440115,461.22956378818344,0,buy,9953.94332849256,2986.6527943793844,0.0,1.1179396412457232,9953.94332849256,132.68244730575825,132611.13676806015,11215.347264598011
986,8884.680074289432,0,0,0,True,0,0,0,-68.46394516584769,461.22956378818344,0,buy,9932.536054834152,2958.0996525108912,0.0,1.1179396412457232,9932.536054834152,132.68244730575825,132611.13676806015,11215.347264598011
987,8938.881629696929,0,0,0,True,0,0,0,-7.869877758630537,461.22956378818344,0,buy,9993.13012224137,3040.0766872510358,0.0,1.1179396412457232,9993.13012224137,132.68244730575825,132611.13676806015,11215.347264598011
988,8892.614270008095,0,0,0,True,0,0,0,-59.59399325055165,461.22956378818344,0,buy,9941.406006749448,2974.5827354319063,0.0,1.1179396412457232,9941.406006749448,132.68244730575825,132611.13676806015,11215.347264598011
989,8915.015079420782,0,0,0,True,0,0,0,-34.551240412118204,461.22956378818344,0,buy,9966.448759587882,3002.186054259735,0.0,1.1179396412457232,9966.448759587882,132.68244730575825,132611.13676806015,11215.347264598011
990,8801.976927041906,0,0,0,True,0,0,0,-160.92107192963886,461.22956378818344,0,buy,9840.078928070361,2847.730215186062,0.0,1.1179396412457232,9840.078928070361,132.68244730575825,132611.13676806015,11215.347264598011
991,8827.974312585844,0,0,0,True,0,0,0,-131.85756406132168,461.22956378818344,0,buy,9869.142435938678,2881.4562394606164,0.0,1.1179396412457232,9869.142435938678,132.68244730575825,132611.13676806015,11215.347264598011
992,8793.100447737195,0,0,0,True,0,0,0,-170.84444001907104,461.22956378818344,0,buy,9830.155559980929,2829.9027673459586,0.0,1.1179396412457232,9830.155559980929,132.68244730575825,132611.13676806015,11215.347264598011
993,8821.921997787671,0,0,0,True,0,0,0,-138.62368669549687,461.22956378818344,0,buy,9862.376313304503,2877.993038527744,0.0,1.1179396412457232,9862.376313304503,132.68244730575825,132611.13676806015,11215.347264598011
994,8821.799570014491,0,0,0,True,0,0,0,-138.76055355632525,461.22956378818344,0,buy,9862.239446443675,2874.909766811137,0.0,1.1179396412457232,9862.239446443675,132.68244730575825,132611.13676806015,11215.347264598011
995,8949.034229491526,0,0,0,True,0,0,0,3.4801160134538804,461.22956378818344,0,buy,10004.480116013454,3054.9962153204997,0.0,1.1179396412457232,10004.480116013454,132.68244730575825,132611.13676806015,11215.347264598011
996,8958.731768586336,0,0,0,True,0,0,0,14.321379390072252,461.22956378818344,0,buy,10015.321379390072,3072.721374525452,0.0,1.1179396412457232,10015.321379390072,132.68244730575825,132611.13676806015,11215.347264598011
997,8953.51456645897,0,0,0,True,0,0,0,8.488862315498409,461.22956378818344,0,buy,10009.488862315498,3058.6055428750115,0.0,1.1179396412457232,10009.488862315498,132.68244730575825,132611.13676806015,11215.347264598011
998,8923.472602066642,0,0,0,True,0,0,0,-25.09624057957808,461.22956378818344,0,buy,9975.903759420422,3023.0821611542833,0.0,1.1179396412457232,9975.903759420422,132.68244730575825,132611.13676806015,11215.347264598011
999,8946.025453526438,0,0,0,True,0,0,0,0.11648609045369085,461.22956378818344,0,buy,10001.116486090454,3049.9402342117482,0.0,1.1179396412457232,10001.116486090454,132.68244730575825,132611.13676806015,11215.347264598011
1000,8893.146342318223,0,0,0,True,0,0,0,-58.999168523050685,461.22956378818344,0,buy,9942.00083147695,2980.851567500271,0.0,1.1179396412457232,9942.00083147695,132.68244730575825,132611.13676806015,11215.347264598011
1001,8928.668431844659,0,0,0,True,0,0,0,-19.287616501567754,461.22956378818344,0,buy,9981.712383498432,3023.4328650462194,0.0,1.1179396412457232,9981.712383498432,132.68244730575825,132611.13676806015,11215.347264598011
1002,8879.81723035013,0,0,0,True,0,0,0,-73.90031117478429,461.22956378818344,0,buy,9927.099688825216,2957.3397940783652,0.0,1.1179396412457232,9927.099688825216,132.68244730575825,132611.13676806015,11215.347264598011
1003,8918.383370380858,0,0,0,True,0,0,0,-30.78569442459957,461.22956378818344,0,buy,9970.2143055754,3017.2224836265123,0.0,1.1179396412457232,9970.2143055754,132.68244730575825,132611.13676806015,11215.347264598011
1004,8928.20654176971,0,0,0,True,0,0,0,-19.80398172625064,461.22956378818344,0,buy,9981.19601827375,3026.048531573577,0.0,1.1179396412457232,9981.19601827375,132.68244730575825,132611.13676806015,11215.347264598011
1005,8948.05,0,0,0,0,0,0,37.819898063342734,3.3798068487922137,461.22956378818344,0,hold,10003.379806848792,3075.4831676744507,0.0,1.1179396412457232,10003.379806848792,132.68244730575825,132611.13676806015,11215.347264598011
1006,9035.98,0,0,0,0,0,0,98.30043265473677,101.68023950353017,461.22956378818344,0,hold,10101.68023950353,3203.9723060826655,0.0,1.1179396412457232,10101.68023950353,132.68244730575825,132611.13676806015,11215.347264598011
1007,9089.3,0,0,0,0,0,0,59.60854167122164,161.28878117475142,461.22956378818344,0,hold,10161.288781174751,3281.887020741211,0.0,1.1179396412457232,10161.288781174751,132.68244730575825,132611.13676806015,11215.347264598011
1008,9080.06,0,0,0,0,0,0,-10.329762285110238,150.95901888964,461.22956378818344,0,hold,10150.95901888964,3268.384920901657,0.0,1.1179396412457232,10150.95901888964,132.68244730575825,132611.13676806015,11215.347264598011
1009,9082.26,0,0,0,0,0,0,2.4594672107414044,153.41848610038141,461.22956378818344,0,hold,10153.418486100381,3271.599706577743,0.0,1.1179396412457232,10153.418486100381,132.68244730575825,132611.13676806015,11215.347264598011
1010,9136.85,0,0,0,0,0,0,61.028325015604196,214.44681111598584,461.22956378818344,0,hold,10214.446811115986,3351.37022933112,0.0,1.1179396412457232,10214.446811115986,132.68244730575825,132611.13676806015,11215.347264598011
1011,9111.2,0,0,0,0,0,0,-28.67515179795239,185.77165931803393,461.22956378818344,0,hold,10185.771659318034,3313.8887508804128,0.0,1.1179396412457232,10185.771659318034,132.68244730575825,132611.13676806015,11215.347264598011
1012,9085.27,0,0,0,0,0,0,-28.988174897501928,156.78348442053175,461.22956378818344,0,hold,10156.783484420532,3275.998117889112,0.0,1.1179396412457232,10156.783484420532,132.68244730575825,132611.13676806015,11215.347264598011
1013,9077.16,0,0,0,0,0,0,-9.066490490503465,147.71699393002928,461.22956378818344,0,hold,10147.71699393003,3264.147248874093,0.0,1.1179396412457232,10147.71699393003,132.68244730575825,132611.13676806015,11215.347264598011
1014,9151.24,0,0,0,0,0,0,82.81696862348309,230.53396255351254,461.22956378818344,0,hold,10230.533962553513,3372.3978501851416,0.0,1.1179396412457232,10230.533962553513,132.68244730575825,132611.13676806015,11215.347264598011
1015,9285.92,0,0,0,0,0,0,150.56411088297432,381.0980734364857,461.22956378818344,0,hold,10381.098073436486,3569.20118421014,0.0,1.1179396412457232,10381.098073436486,132.68244730575825,132611.13676806015,11215.347264598011
1016,9347.12,0,0,0,0,0,0,68.41790604423907,449.51597948072595,461.22956378818344,0,hold,10449.515979480726,3658.6306766539346,0.0,1.1179396412457232,10449.515979480726,132.68244730575825,132611.13676806015,11215.347264598011
1017,9318.51,0,0,0,0,0,0,-31.984253136040792,417.531726344685,461.22956378818344,0,hold,10417.531726344685,3616.823850202676,0.0,1.1179396412457232,10417.531726344685,132.68244730575825,132611.13676806015,11215.347264598011
1018,9309.37,0,0,0,0,0,0,-10.217968320985259,407.31375802369985,461.22956378818344,0,hold,10407.3137580237,3603.467876984765,0.0,1.1179396412457232,10407.3137580237,132.68244730575825,132611.13676806015,11215.347264598011
1019,9297.01,0,0,0,0,0,0,-13.817733965797789,393.4960240579021,461.22956378818344,0,hold,10393.496024057902,3585.406626550037,0.0,1.1179396412457232,10393.496024057902,132.68244730575825,132611.13676806015,11215.347264598011
1020,9270.62,0,0,0,0,0,0,-29.502427132473983,363.9935969254275,461.22956378818344,0,hold,10363.993596925427,3546.8438110991938,0.0,1.1179396412457232,10363.993596925427,132.68244730575825,132611.13676806015,11215.347264598011
1021,9334.01,0,0,0,0,0,0,70.86619385856574,434.85979078399396,461.22956378818344,0,hold,10434.859790783994,3639.4734765569046,0.0,1.1179396412457232,10434.859790783994,132.68244730575825,132611.13676806015,11215.347264598011
1022,9352.38,0,0,0,0,0,0,20.536551209682795,455.3963419936754,461.22956378818344,0,hold,10455.396341993675,3666.3169369522057,0.0,1.1179396412457232,10455.396341993675,132.68244730575825,132611.13676806015,11215.347264598011
1023,9318.69,0,0,0,0,0,0,-37.66338651356695,417.732955480109,461.22956378818344,0,hold,10417.732955480109,3617.0868781216304,0.0,1.1179396412457232,10417.732955480109,132.68244730575825,132611.13676806015,11215.347264598011
1024,9437.77,0,0,0,0,0,0,133.12425247954064,550.8572079596488,461.22956378818344,0,hold,10550.857207959649,3791.0944591707594,0.0,1.1179396412457232,10550.857207959649,132.68244730575825,132611.13676806015,11215.347264598011
1025,9443.43,0,0,0,0,0,0,6.327538369450631,557.1847463290997,461.22956378818344,0,hold,10557.1847463291,3799.3652259555947,0.0,1.1179396412457232,10557.1847463291,132.68244730575825,132611.13676806015,11215.347264598011
1026,9508.56,0,0,0,0,0,0,72.81140883433305,629.9961551634333,461.22956378818344,0,hold,10629.996155163433,3894.5374946298452,0.0,1.1179396412457232,10629.996155163433,132.68244730575825,132611.13676806015,11215.347264598011
1027,9610.0,0,0,0,0,0,0,113.40379720796673,743.3999523713992,461.22956378818344,0,hold,10743.3999523714,4042.768339621647,0.0,1.1179396412457232,10743.3999523714,132.68244730575825,132611.13676806015,11215.347264598011
1028,9803.54,0,0,0,0,0,0,216.36603816669825,959.7659905380988,461.22956378818344,0,hold,10959.765990538099,4325.581803144061,0.0,1.1179396412457232,10959.765990538099,132.68244730575825,132611.13676806015,11215.347264598011
1029,9648.24,0,0,0,0,0,0,-173.61602628546203,786.149964252636,461.22956378818344,0,hold,10786.149964252636,4098.6471597368545,0.0,1.1179396412457232,10786.149964252636,132.68244730575825,132611.13676806015,11215.347264598011
1030,9686.71,0,0,0,0,0,0,43.00713799872224,829.1571022513581,461.22956378818344,0,hold,10829.157102251358,4154.862071081832,0.0,1.1179396412457232,10829.157102251358,132.68244730575825,132611.13676806015,11215.347264598011
1031,9586.0,0,0,0,0,0,0,-112.58770126985581,716.5694009815033,461.22956378818344,0,hold,10716.569400981503,4007.6979504280043,0.0,1.1179396412457232,10716.569400981503,132.68244730575825,132611.13676806015,11215.347264598011
1032,9622.71,0,0,0,0,0,0,41.03956423012952,757.6089652116316,461.22956378818344,0,hold,10757.608965211632,4061.3410332321146,0.0,1.1179396412457232,10757.608965211632,132.68244730575825,132611.13676806015,11215.347264598011
1033,9704.0,0,0,0,0,0,0,90.87731343686582,848.4862786484973,461.22956378818344,0,hold,10848.486278648497,4180.12736396342,0.0,1.1179396412457232,10848.486278648497,132.68244730575825,132611.13676806015,11215.347264598011
1034,9748.98,0,0,0,0,0,0,50.284925063232144,898.7712037117308,461.22956378818344,0,hold,10898.77120371173,4245.855118377174,0.0,1.1179396412457232,10898.77120371173,132.68244730575825,132611.13676806015,11215.347264598011
1035,9675.55,0,0,0,0,0,0,-82.09030785667377,816.6808958550555,461.22956378818344,0,hold,10816.680895855055,4138.554340106788,0.0,1.1179396412457232,10816.680895855055,132.68244730575825,132611.13676806015,11215.347264598011
1036,9621.81,0,0,0,0,0,0,-60.07807632054492,756.6028195345116,461.22956378818344,0,hold,10756.602819534512,4060.025893637352,0.0,1.1179396412457232,10756.602819534512,132.68244730575825,132611.13676806015,11215.347264598011
1037,9677.21,0,0,0,0,0,0,61.93385612501266,818.5366756595249,461.22956378818344,0,hold,10818.536675659525,4140.980042026014,0.0,1.1179396412457232,10818.536675659525,132.68244730575825,132611.13676806015,11215.347264598011
1038,9674.65897075149,0,0,0,True,0,0,0,814.6847789366384,461.22956378818344,0,buy,10815.684778936638,4115.83165044174,0.0,1.1179396412457232,10815.684778936638,132.68244730575825,132611.13676806015,11215.347264598011
1039,9671.542996862712,0,0,0,True,0,0,0,811.2013082052872,461.22956378818344,0,buy,10812.201308205287,4109.811233630164,0.0,1.1179396412457232,10812.201308205287,132.68244730575825,132611.13676806015,11215.347264598011
1040,9774.98,0,0,0,0,0,0,133.14661127236604,927.8376343841192,461.22956378818344,0,hold,10927.83763438412,4283.848040003622,0.0,1.1179396412457232,10927.83763438412,132.68244730575825,132611.13676806015,11215.347264598011
1041,9750.94,0,0,0,0,0,0,-26.875268975546128,900.9623654085735,461.22956378818344,0,hold,10900.962365408574,4248.719200161324,0.0,1.1179396412457232,10900.962365408574,132.68244730575825,132611.13676806015,11215.347264598011
1042,9811.416861766113,0,0,0,True,0,0,0,967.5718465550472,461.22956378818344,0,buy,10968.571846555047,4308.689565682453,0.0,1.1179396412457232,10968.571846555047,132.68244730575825,132611.13676806015,11215.347264598011
1043,9786.778069506146,0,0,0,True,0,0,0,940.0271639752136,461.22956378818344,0,buy,10941.027163975214,4276.994701448699,0.0,1.1179396412457232,10941.027163975214,132.68244730575825,132611.13676806015,11215.347264598011
1044,9748.801289962727,0,0,0,True,0,0,0,897.5714166767739,461.22956378818344,0,buy,10898.571416676774,4230.964815632042,0.0,1.1179396412457232,10898.571416676774,132.68244730575825,132611.13676806015,11215.347264598011
1045,9500.849017248926,0,0,0,True,0,0,0,620.3757418730456,461.22956378818344,0,buy,10621.375741873046,3867.7232595588703,0.0,1.1179396412457232,10621.375741873046,132.68244730575825,132611.13676806015,11215.347264598011
1046,9472.97,0,0,0,0,0,0,-19.273279415076026,590.208683331497,461.22956378818344,0,hold,10590.208683331497,3842.531029988104,0.0,1.1179396412457232,10590.208683331497,132.68244730575825,132611.13676806015,11215.347264598011
1047,9456.431605918478,0,0,0,True,0,0,0,570.7197569852215,461.22956378818344,0,buy,10571.719756985221,3800.5050136043865,0.0,1.1179396412457232,10571.719756985221,132.68244730575825,132611.13676806015,11215.347264598011
1048,9521.328743398253,0,0,0,True,0,0,0,643.2708395772352,461.22956378818344,0,buy,10644.270839577235,3889.8322174130317,0.0,1.1179396412457232,10644.270839577235,132.68244730575825,132611.13676806015,11215.347264598011
1049,9548.0,0,0,0,0,0,0,47.69130509554239,674.0876946141652,461.22956378818344,0,hold,10674.087694614165,3952.169834204735,0.0,1.1179396412457232,10674.087694614165,132.68244730575825,132611.13676806015,11215.347264598011
1050,9693.433447201445,0,0,0,True,0,0,0,835.6735104036779,461.22956378818344,0,buy,10836.673510403678,4136.771595322778,0.0,1.1179396412457232,10836.673510403678,132.68244730575825,132611.13676806015,11215.347264598011
1051,9616.0,0,0,0,0,0,0,-65.20941927386295,750.107590218875,461.22956378818344,0,hold,10750.107590218875,4051.5359369200596,0.0,1.1179396412457232,10750.107590218875,132.68244730575825,132611.13676806015,11215.347264598011
1052,9610.52,0,0,0,0,0,0,-6.126309234026075,743.9812809848481,461.22956378818344,0,hold,10743.981280984848,4043.5281980541768,0.0,1.1179396412457232,10743.981280984848,132.68244730575825,132611.13676806015,11215.347264598011
1053,9587.14,0,0,0,0,0,0,-26.137428812326146,717.843852172522,461.22956378818344,0,hold,10717.843852172522,4009.363793914701,0.0,1.1179396412457232,10717.843852172522,132.68244730575825,132611.13676806015,11215.347264598011
1054,9592.38,0,0,0,0,0,0,5.858003720127345,723.7018558926502,461.22956378818344,0,hold,10723.70185589265,4017.020828888646,0.0,1.1179396412457232,10723.70185589265,132.68244730575825,132611.13676806015,11215.347264598011
1055,9520.13,0,0,0,0,0,0,-80.77113908000351,642.9307168126452,461.22956378818344,0,hold,10642.930716812645,3911.444344753614,0.0,1.1179396412457232,10642.930716812645,132.68244730575825,132611.13676806015,11215.347264598011
1056,9545.99,0,0,0,0,0,0,28.909919122615054,671.8406359352612,461.22956378818344,0,hold,10671.840635935261,3949.2326891097655,0.0,1.1179396412457232,10671.840635935261,132.68244730575825,132611.13676806015,11215.347264598011
1057,9568.02,0,0,0,0,0,0,24.628210296644014,696.4688462319045,461.22956378818344,0,hold,10696.468846231905,3981.4243838571,0.0,1.1179396412457232,10696.468846231905,132.68244730575825,132611.13676806015,11215.347264598011
1058,9475.53,0,0,0,0,0,0,-103.39823741881669,593.0706088130883,461.22956378818344,0,hold,10593.070608813088,3846.2718715020947,0.0,1.1179396412457232,10593.070608813088,132.68244730575825,132611.13676806015,11215.347264598011
1059,9470.72,0,0,0,0,0,0,-5.377289674393393,587.6933191386943,461.22956378818344,0,hold,10587.693319138694,3839.2431810011985,0.0,1.1179396412457232,10587.693319138694,132.68244730575825,132611.13676806015,11215.347264598011
1060,9478.08,0,0,0,0,0,0,8.228035759569174,595.9213548982643,461.22956378818344,0,hold,10595.921354898264,3849.998100353918,0.0,1.1179396412457232,10595.921354898264,132.68244730575825,132611.13676806015,11215.347264598011
1061,9490.18,0,0,0,0,0,0,13.527069659073657,609.4484245573385,461.22956378818344,0,hold,10609.448424557339,3867.6794215723803,0.0,1.1179396412457232,10609.448424557339,132.68244730575825,132611.13676806015,11215.347264598011
1062,9349.313495665241,0,0,0,True,0,0,0,450.9681752377983,461.22956378818344,0,buy,10451.968175237798,3645.0555135035593,0.0,1.1179396412457232,10451.968175237798,132.68244730575825,132611.13676806015,11215.347264598011
1063,9250.25,0,0,0,0,0,0,-97.90915378030036,341.2211664332517,461.22956378818344,0,hold,10341.221166433252,3517.0778182710874,0.0,1.1179396412457232,10341.221166433252,132.68244730575825,132611.13676806015,11215.347264598011
1064,9419.98,0,0,0,0,0,0,189.74789530863612,530.9690617418873,461.22956378818344,0,hold,10530.969061741887,3765.0985331809698,0.0,1.1179396412457232,10530.969061741887,132.68244730575825,132611.13676806015,11215.347264598011
1065,9365.82,0,0,0,0,0,0,-60.54761096986821,470.42145077201894,461.22956378818344,0,hold,10470.421450772019,3685.956354900647,0.0,1.1179396412457232,10470.421450772019,132.68244730575825,132611.13676806015,11215.347264598011
1066,9333.36770241311,0,0,0,True,0,0,0,433.1417408501329,461.22956378818344,0,buy,10434.141740850133,3613.769803810397,0.0,1.1179396412457232,10434.141740850133,132.68244730575825,132611.13676806015,11215.347264598011
1067,9412.118579054917,0,0,0,True,0,0,0,521.1804676308602,461.22956378818344,0,buy,10522.18046763086,3730.0719819738188,0.0,1.1179396412457232,10522.18046763086,132.68244730575825,132611.13676806015,11215.347264598011
1068,9410.71,0,0,0,0,0,0,16.43371272631091,520.6057612675395,461.22956378818344,0,hold,10520.60576126754,3751.552595354924,0.0,1.1179396412457232,10520.60576126754,132.68244730575825,132611.13676806015,11215.347264598011
1069,9432.29,0,0,0,0,0,0,24.12513745808466,544.7308987256238,461.22956378818344,0,hold,10544.730898725624,3783.0867203048783,0.0,1.1179396412457232,10544.730898725624,132.68244730575825,132611.13676806015,11215.347264598011
1070,9405.68,0,0,0,0,0,0,-29.748373853549346,514.9825248720736,461.22956378818344,0,hold,10514.982524872074,3744.202426286425,0.0,1.1179396412457232,10514.982524872074,132.68244730575825,132611.13676806015,11215.347264598011
1071,9495.42,0,0,0,0,0,0,100.32390340539095,615.3064282774649,461.22956378818344,0,hold,10615.306428277465,3875.3364565463253,0.0,1.1179396412457232,10615.306428277465,132.68244730575825,132611.13676806015,11215.347264598011
1072,9459.32,0,0,0,0,0,0,-40.35762104897101,574.9488072284948,461.22956378818344,0,hold,10574.948807228495,3822.584746134218,0.0,1.1179396412457232,10574.948807228495,132.68244730575825,132611.13676806015,11215.347264598011
1073,9470.08,0,0,0,0,0,0,12.029030539804225,586.9778377682978,461.22956378818344,0,hold,10586.977837768298,3838.3079706227036,0.0,1.1179396412457232,10586.977837768298,132.68244730575825,132611.13676806015,11215.347264598011
1074,9401.895702826168,0,0,0,True,0,0,0,509.7519090471942,461.22956378818344,0,buy,10510.751909047194,3721.318997337572,0.0,1.1179396412457232,10510.751909047194,132.68244730575825,132611.13676806015,11215.347264598011
1075,9423.39,0,0,0,0,0,0,37.30564582836865,534.7812359185355,461.22956378818344,0,hold,10534.781235918535,3770.0814509788997,0.0,1.1179396412457232,10534.781235918535,132.68244730575825,132611.13676806015,11215.347264598011
1076,9415.71,0,0,0,0,0,0,-8.585776444767479,526.1954594737672,461.22956378818344,0,hold,10526.195459473767,3758.858926436933,0.0,1.1179396412457232,10526.195459473767,132.68244730575825,132611.13676806015,11215.347264598011
1077,9455.0,0,0,0,0,0,0,43.92384850454544,570.1193079783134,461.22956378818344,0,hold,10570.119307978313,3816.2720760793636,0.0,1.1179396412457232,10570.119307978313,132.68244730575825,132611.13676806015,11215.347264598011
1078,9424.12469932019,0,0,0,True,0,0,0,534.6025854129712,461.22956378818344,0,buy,10535.602585412971,3757.1346323015823,0.0,1.1179396412457232,10535.602585412971,132.68244730575825,132611.13676806015,11215.347264598011
1079,9483.164813806636,0,0,0,True,0,0,0,600.6058698210563,461.22956378818344,0,buy,10601.605869821056,3840.3099053391743,0.0,1.1179396412457232,10601.605869821056,132.68244730575825,132611.13676806015,11215.347264598011
1080,9452.42,0,0,0,0,0,0,-21.274391372906845,567.2350237038991,461.22956378818344,0,hold,10567.235023703899,3812.502009241047,0.0,1.1179396412457232,10567.235023703899,132.68244730575825,132611.13676806015,11215.347264598011
1081,9444.954824659346,0,0,0,True,0,0,0,557.8894082617317,461.22956378818344,0,buy,10558.889408261732,3783.1159456292044,0.0,1.1179396412457232,10558.889408261732,132.68244730575825,132611.13676806015,11215.347264598011
1082,9390.683834866348,0,0,0,True,0,0,0,497.2177174024964,461.22956378818344,0,buy,10498.217717402496,3707.7730595115263,0.0,1.1179396412457232,10498.217717402496,132.68244730575825,132611.13676806015,11215.347264598011
1083,9395.129696859567,0,0,0,True,0,0,0,502.1879227642239,461.22956378818344,0,buy,10503.187922764224,3715.0355526070434,0.0,1.1179396412457232,10503.187922764224,132.68244730575825,132611.13676806015,11215.347264598011
1084,9338.427272522584,0,0,0,True,0,0,0,438.7980348431738,461.22956378818344,0,buy,10439.798034843174,3622.3035985141832,0.0,1.1179396412457232,10439.798034843174,132.68244730575825,132611.13676806015,11215.347264598011
1085,9296.947838201506,0,0,0,True,0,0,0,392.4265309191942,461.22956378818344,0,buy,10393.426530919194,3570.589387115724,0.0,1.1179396412457232,10393.426530919194,132.68244730575825,132611.13676806015,11215.347264598011
1086,9343.33698296419,0,0,0,True,0,0,0,444.2867947728846,461.22956378818344,0,buy,10445.286794772885,3633.2923204615254,0.0,1.1179396412457232,10445.286794772885,132.68244730575825,132611.13676806015,11215.347264598011
1087,9394.580220234886,0,0,0,True,0,0,0,501.57364106355635,461.22956378818344,0,buy,10502.573641063556,3711.0609084984317,0.0,1.1179396412457232,10502.573641063556,132.68244730575825,132611.13676806015,11215.347264598011
1088,9397.114082083963,0,0,0,True,0,0,0,504.40634567007874,461.22956378818344,0,buy,10505.406345670079,3709.424290336059,0.0,1.1179396412457232,10505.406345670079,132.68244730575825,132611.13676806015,11215.347264598011
1089,9434.56241155779,0,0,0,True,0,0,0,546.2713176873003,461.22956378818344,0,buy,10547.2713176873,3767.5680730866898,0.0,1.1179396412457232,10547.2713176873,132.68244730575825,132611.13676806015,11215.347264598011
1090,9398.17801519308,0,0,0,True,0,0,0,505.5957586683944,461.22956378818344,0,buy,10506.595758668394,3708.532917944056,0.0,1.1179396412457232,10506.595758668394,132.68244730575825,132611.13676806015,11215.347264598011
1091,9494.933133992223,0,0,0,True,0,0,0,613.7621414673958,461.22956378818344,0,buy,10614.762141467396,3852.80373148941,0.0,1.1179396412457232,10614.762141467396,132.68244730575825,132611.13676806015,11215.347264598011
1092,9482.718202034364,0,0,0,True,0,0,0,600.1065848165872,461.22956378818344,0,buy,10601.106584816587,3840.7921231905875,0.0,1.1179396412457232,10601.106584816587,132.68244730575825,132611.13676806015,11215.347264598011
1093,9526.821489784626,0,0,0,True,0,0,0,649.4113985018721,461.22956378818344,0,buy,10650.411398501872,3901.010903968505,0.0,1.1179396412457232,10650.411398501872,132.68244730575825,132611.13676806015,11215.347264598011
