trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
215,9841.450295740091,0,0,0,True,0,0,0,-295.27513648735294,0.0,0,buy,9705.724863512647,-20.30474383417277,0.0,0.9862087976722097,9705.724863512647,10.0,9990.0,10118.374056973174
216,9878.58971977391,0,0,0,True,0,0,0,-258.6479097647207,0.0,0,buy,9742.35209023528,20.99545047785614,0.0,0.9862087976722097,9742.35209023528,10.0,9990.0,10118.374056973174
217,9914.32,0,0,0,0,0,0,47.98892009472958,-222.41039306245875,0.0,0,hold,9777.589606937541,70.42160530381443,0.0,0.9862087976722097,9777.589606937541,10.0,9990.0,10118.374056973174
218,10092.0,0,0,0,0,0,0,175.2295791703985,-47.18081389206054,0.0,0,hold,9952.81918610794,250.89918831811883,0.0,0.9862087976722097,9952.81918610794,10.0,9990.0,10118.374056973174
219,9987.29,0,0,0,0,0,0,-103.26592320425621,-150.4467370963157,0.0,0,hold,9849.553262903684,144.54052264146594,0.0,0.9862087976722097,9849.553262903684,10.0,9990.0,10118.374056973174
220,10180.06,0,0,0,0,0,0,190.1114699272705,39.66473283095547,0.0,0,hold,10039.664732830955,340.34569867516257,0.0,0.9862087976722097,10039.664732830955,10.0,9990.0,10118.374056973174
221,10205.0,0,0,0,0,0,0,24.596047413945413,64.26078024490016,0.0,0,hold,10064.2607802449,365.6783805773284,0.0,0.9862087976722097,10064.2607802449,10.0,9990.0,10118.374056973174
222,10218.0,0,0,0,0,0,0,12.820714369738726,77.08149461463836,0.0,0,hold,10077.081494614638,378.8830664124598,0.0,0.9862087976722097,10077.081494614638,10.0,9990.0,10118.374056973174
223,10330.0,0,0,0,0,0,0,110.45538533928749,187.53687995392647,0.0,0,hold,10187.536879953926,492.64651360742937,0.0,0.9862087976722097,10187.536879953926,10.0,9990.0,10118.374056973174
224,10292.0,0,0,0,0,0,0,-37.475934311543966,150.06094564238265,0.0,0,hold,10150.060945642383,454.0482011662789,0.0,0.9862087976722097,10150.060945642383,10.0,9990.0,10187.536879953926
225,10064.76,0,0,0,0,0,0,-224.1060871830327,-74.04514154064964,0.0,0,hold,9925.95485845935,223.23029276819943,0.0,0.9862087976722097,9925.95485845935,10.0,9990.0,10187.536879953926
226,10126.97899751207,0,0,0,True,0,0,0,-13.68421881190261,0.0,0,buy,9987.315781188097,269.46700809244066,0.0,0.9862087976722097,9987.315781188097,10.0,9990.0,10187.536879953926
227,10191.241853202093,0,0,0,True,0,0,0,49.69237483313918,0.0,0,buy,10050.69237483314,340.32538377387937,0.0,0.9862087976722097,10050.69237483314,10.0,9990.0,10187.536879953926
228,10044.932794926823,0,0,0,True,0,0,0,-94.59890561706925,0.0,0,buy,9906.40109438293,190.97022952791121,0.0,0.9862087976722097,9906.40109438293,10.0,9990.0,10187.536879953926
229,9967.532681577208,0,0,0,True,0,0,0,-170.93157834328485,0.0,0,buy,9830.068421656715,106.84622330748971,0.0,0.9862087976722097,9830.068421656715,10.0,9990.0,10187.536879953926
230,9894.523657343841,0,0,0,True,0,0,0,-242.93372035169523,0.0,0,buy,9758.066279648305,30.482509377865426,0.0,0.9862087976722097,9758.066279648305,10.0,9990.0,10187.536879953926
231,10149.467346814612,0,0,0,True,0,0,0,8.493989115389923,0.0,0,buy,10009.49398911539,295.08409861259315,0.0,0.9862087976722097,10009.49398911539,10.0,9990.0,10187.536879953926
232,10149.580335836237,0,0,0,True,0,0,0,8.605419882558635,0.0,0,buy,10009.605419882559,290.5538756260812,0.0,0.9862087976722097,10009.605419882559,10.0,9990.0,10187.536879953926
233,10323.64,0,0,0,0,0,0,189.94381443166614,181.26459200073077,0.0,0,hold,10181.26459200073,486.186374998857,0.0,0.9862087976722097,10181.26459200073,10.0,9990.0,10187.536879953926
234,10356.700579274939,0,0,0,True,0,0,0,212.86922613781462,0.0,0,buy,10213.869226137815,505.85119944255894,0.0,0.9862087976722097,10213.869226137815,10.0,9990.0,10187.536879953926
235,10420.0,0,0,0,0,0,0,75.93807742076015,276.2956717444249,0.0,0,hold,10276.295671744425,584.0635693890999,0.0,0.9862087976722097,10276.295671744425,10.0,9990.0,10213.869226137815
236,10400.0,0,0,0,0,0,0,-19.724175953444195,256.5714957909804,0.0,0,hold,10256.57149579098,563.7486681042847,0.0,0.9862087976722097,10256.57149579098,10.0,9990.0,10276.295671744425
237,10382.0,0,0,0,0,0,0,-17.751758358099774,238.81973743288108,0.0,0,hold,10238.819737432881,545.4652569479495,0.0,0.9862087976722097,10238.819737432881,10.0,9990.0,10276.295671744425
238,10473.227854395727,0,0,0,True,0,0,0,327.7894500307066,0.0,0,buy,10328.789450030707,622.6618818302504,0.0,0.9862087976722097,10328.789450030707,10.0,9990.0,10276.295671744425
239,10151.504990321766,0,0,0,True,0,0,0,10.503531068665325,0.0,0,buy,10011.503531068665,298.5173169297268,0.0,0.9862087976722097,10011.503531068665,10.0,9990.0,10328.789450030707
240,10136.187881163956,0,0,0,True,0,0,0,-4.602336737671067,0.0,0,buy,9996.397663262329,278.48682426289815,0.0,0.9862087976722097,9996.397663262329,10.0,9990.0,10328.789450030707
241,10009.02,0,0,0,0,0,0,-108.6210369756166,-129.01641992289842,0.0,0,hold,9870.983580077102,166.612662887419,0.0,0.9862087976722097,9870.983580077102,10.0,9990.0,10328.789450030707
242,10037.99,0,0,0,0,0,0,28.570468868563268,-100.44595105433655,0.0,0,hold,9899.554048945663,196.03879739847434,0.0,0.9862087976722097,9899.554048945663,10.0,9990.0,10328.789450030707
243,9808.76,0,0,0,0,0,0,-226.0686426904002,-326.514593744736,0.0,0,hold,9673.485406255264,-36.80044367744449,0.0,0.9862087976722097,9673.485406255264,10.0,9990.0,10328.789450030707
244,9767.181562084163,0,0,0,True,0,0,0,-368.5196150108022,0.0,0,buy,9632.480384989198,-89.37540820254799,0.0,0.9862087976722097,9632.480384989198,10.0,9990.0,10328.789450030707
245,9802.044477040568,0,0,0,True,0,0,0,-334.137501568297,0.0,0,buy,9666.862498431703,-63.33170475541374,0.0,0.9862087976722097,9666.862498431703,10.0,9990.0,10328.789450030707
246,9643.951731055415,0,0,0,True,0,0,0,-490.0499585070138,0.0,0,buy,9510.950041492986,-218.2328270521357,0.0,0.9862087976722097,9510.950041492986,10.0,9990.0,10328.789450030707
247,9758.232901685957,0,0,0,True,0,0,0,-377.34486262289465,0.0,0,buy,9623.655137377105,-98.26317751465467,0.0,0.9862087976722097,9623.655137377105,10.0,9990.0,10328.789450030707
248,9769.099485594264,0,0,0,True,0,0,0,-366.628141971878,0.0,0,buy,9634.371858028122,-94.38303136925606,0.0,0.9862087976722097,9634.371858028122,10.0,9990.0,10328.789450030707
249,9792.24267327672,0,0,0,True,0,0,0,-343.80412667326164,0.0,0,buy,9657.195873326738,-68.66436634267848,0.0,0.9862087976722097,9657.195873326738,10.0,9990.0,10328.789450030707
250,9643.439368726567,0,0,0,True,0,0,0,-490.5552547433199,0.0,0,buy,9510.44474525668,-216.30291143007707,0.0,0.9862087976722097,9510.44474525668,10.0,9990.0,10328.789450030707
251,9570.936073020559,0,0,0,True,0,0,0,-562.0586428288134,0.0,0,buy,9438.941357171187,-289.2130921412827,0.0,0.9862087976722097,9438.941357171187,10.0,9990.0,10328.789450030707
252,9585.002766640004,0,0,0,True,0,0,0,-548.1859458271574,0.0,0,buy,9452.814054172843,-279.31973521557666,0.0,0.9862087976722097,9452.814054172843,10.0,9990.0,10328.789450030707
253,9400.521482793223,0,0,0,True,0,0,0,-730.1230109627177,0.0,0,buy,9270.876989037282,-466.2168270358834,0.0,0.9862087976722097,9270.876989037282,10.0,9990.0,10328.789450030707
254,9508.587156479685,0,0,0,True,0,0,0,-623.5476928467542,0.0,0,buy,9377.452307153246,-355.71392149712665,0.0,0.9862087976722097,9377.452307153246,10.0,9990.0,10328.789450030707
255,9590.983412197407,0,0,0,True,0,0,0,-542.2877805626886,0.0,0,buy,9458.712219437311,-269.0099228135332,0.0,0.9862087976722097,9458.712219437311,10.0,9990.0,10328.789450030707
256,9707.34553170203,0,0,0,True,0,0,0,-427.5304345914428,0.0,0,buy,9573.469565408557,-152.84931726695504,0.0,0.9862087976722097,9573.469565408557,10.0,9990.0,10328.789450030707
257,9614.09700820844,0,0,0,True,0,0,0,-519.4929488307662,0.0,0,buy,9481.507051169234,-246.42991003546013,0.0,0.9862087976722097,9481.507051169234,10.0,9990.0,10328.789450030707
258,9765.935842275212,0,0,0,True,0,0,0,-369.7481548458254,0.0,0,buy,9631.251845154175,-90.38099581614551,0.0,0.9862087976722097,9631.251845154175,10.0,9990.0,10328.789450030707
259,9601.947911446858,0,0,0,True,0,0,0,-531.4744949408087,0.0,0,buy,9469.525505059191,-257.958616514592,0.0,0.9862087976722097,9469.525505059191,10.0,9990.0,10328.789450030707
260,9559.01,0,0,0,0,0,0,-31.578405701464586,-572.8202409633705,0.0,0,hold,9427.17975903663,-290.48277347158364,0.0,0.9862087976722097,9427.17975903663,10.0,9990.0,10328.789450030707
261,9706.392088934517,0,0,0,True,0,0,0,-428.47072823684175,0.0,0,buy,9572.529271763158,-158.4460725709214,0.0,0.9862087976722097,9572.529271763158,10.0,9990.0,10328.789450030707
262,9728.837486159136,0,0,0,True,0,0,0,-406.3348800266758,0.0,0,buy,9594.665119973324,-137.12558367250858,0.0,0.9862087976722097,9594.665119973324,10.0,9990.0,10328.789450030707
263,9780.832173761582,0,0,0,True,0,0,0,-355.05726168092406,0.0,0,buy,9645.942738319076,-76.1707223674166,0.0,0.9862087976722097,9645.942738319076,10.0,9990.0,10328.789450030707
264,9727.3,0,0,0,0,0,0,-42.11111566060407,-406.8511624031162,0.0,0,hold,9593.148837596884,-119.54303661049926,0.0,0.9862087976722097,9593.148837596884,10.0,9990.0,10328.789450030707
265,9603.0,0,0,0,0,0,0,-122.58575355065494,-529.436915953771,0.0,0,hold,9470.563084046229,-245.80014809563,0.0,0.9862087976722097,9470.563084046229,10.0,9990.0,10328.789450030707
266,9625.080442578655,0,0,0,True,0,0,0,-508.66098922620404,0.0,0,buy,9492.339010773796,-236.6584425174624,0.0,0.9862087976722097,9492.339010773796,10.0,9990.0,10328.789450030707
267,9676.768071417897,0,0,0,True,0,0,0,-457.68619493412916,0.0,0,buy,9543.31380506587,-187.90267943390427,0.0,0.9862087976722097,9543.31380506587,10.0,9990.0,10328.789450030707
268,9679.420446332815,0,0,0,True,0,0,0,-455.07039945831093,0.0,0,buy,9545.929600541689,-181.81836649910292,0.0,0.9862087976722097,9545.929600541689,10.0,9990.0,10328.789450030707
269,9529.0,0,0,0,0,0,0,-135.1007431931158,-602.4163669815134,0.0,0,hold,9397.583633018487,-320.96528284944907,0.0,0.9862087976722097,9397.583633018487,10.0,9990.0,10328.789450030707
270,9475.923842543249,0,0,0,True,0,0,0,-655.7605404119968,0.0,0,buy,9345.239459588003,-385.0283240511162,0.0,0.9862087976722097,9345.239459588003,10.0,9990.0,10328.789450030707
271,9392.664289405553,0,0,0,True,0,0,0,-737.8718442066493,0.0,0,buy,9263.12815579335,-478.42608270805795,0.0,0.9862087976722097,9263.12815579335,10.0,9990.0,10328.789450030707
272,9401.531225448773,0,0,0,True,0,0,0,-729.1271938724294,0.0,0,buy,9271.87280612757,-462.1538467789196,0.0,0.9862087976722097,9271.87280612757,10.0,9990.0,10328.789450030707
273,9394.376665070875,0,0,0,True,0,0,0,-736.1830842605887,0.0,0,buy,9264.816915739411,-472.3214548719716,0.0,0.9862087976722097,9264.816915739411,10.0,9990.0,10328.789450030707
274,9371.382995081198,0,0,0,True,0,0,0,-758.8596438951809,0.0,0,buy,9242.14035610482,-493.0426541824818,0.0,0.9862087976722097,9242.14035610482,10.0,9990.0,10328.789450030707
275,9427.735026332439,0,0,0,True,0,0,0,-703.2847749085067,0.0,0,buy,9297.715225091493,-441.8186305928193,0.0,0.9862087976722097,9297.715225091493,10.0,9990.0,10328.789450030707
276,9485.166194914575,0,0,0,True,0,0,0,-646.6456511922097,0.0,0,buy,9354.35434880779,-377.75558939115217,0.0,0.9862087976722097,9354.35434880779,10.0,9990.0,10328.789450030707
277,9576.517469986456,0,0,0,True,0,0,0,-556.5542200377458,0.0,0,buy,9444.445779962254,-287.4456957295024,0.0,0.9862087976722097,9444.445779962254,10.0,9990.0,10328.789450030707
278,9575.266016826052,0,0,0,True,0,0,0,-557.7884141544109,0.0,0,buy,9443.211585845589,-285.92207813314235,0.0,0.9862087976722097,9443.211585845589,10.0,9990.0,10328.789450030707
279,9669.288912551798,0,0,0,True,0,0,0,-465.0622072070637,0.0,0,buy,9535.937792792936,-196.03879739847434,0.0,0.9862087976722097,9535.937792792936,10.0,9990.0,10328.789450030707
280,9606.851317402246,0,0,0,True,0,0,0,-526.638712849046,0.0,0,buy,9474.361287150954,-259.0048339307614,0.0,0.9862087976722097,9474.361287150954,10.0,9990.0,10328.789450030707
281,9595.300841132741,0,0,0,True,0,0,0,-538.0298941633373,0.0,0,buy,9462.970105836663,-270.18818708805156,0.0,0.9862087976722097,9462.970105836663,10.0,9990.0,10328.789450030707
282,9734.131172210271,0,0,0,True,0,0,0,-401.1142002709312,0.0,0,buy,9599.885799729069,-129.29418922721015,0.0,0.9862087976722097,9599.885799729069,10.0,9990.0,10328.789450030707
283,9722.856786062164,0,0,0,True,0,0,0,-412.23309907854855,0.0,0,buy,9588.766900921451,-142.1941515430699,0.0,0.9862087976722097,9588.766900921451,10.0,9990.0,10328.789450030707
284,9600.606367711553,0,0,0,True,0,0,0,-532.797537175029,0.0,0,buy,9468.202462824971,-259.0048339307614,0.0,0.9862087976722097,9468.202462824971,10.0,9990.0,10328.789450030707
285,9671.445117878224,0,0,0,True,0,0,0,-462.9357385445546,0.0,0,buy,9538.064261455445,-188.33944981152854,0.0,0.9862087976722097,9538.064261455445,10.0,9990.0,10328.789450030707
286,9618.0,0,0,0,0,0,0,-40.99669971923347,-514.6437839886876,0.0,0,hold,9485.356216011312,-230.56397213201853,0.0,0.9862087976722097,9485.356216011312,10.0,9990.0,10328.789450030707
287,9418.41,0,0,0,0,0,0,-196.83741392739648,-711.481197916084,0.0,0,hold,9288.518802083916,-433.29652950383934,0.0,0.9862087976722097,9288.518802083916,10.0,9990.0,10328.789450030707
288,9454.49,0,0,0,0,0,0,35.58241342001325,-675.8987844960702,0.0,0,hold,9324.10121550393,-396.64844758603067,0.0,0.9862087976722097,9324.10121550393,10.0,9990.0,10328.789450030707
289,9429.61,0,0,0,0,0,0,-24.536874886083787,-700.435659382154,0.0,0,hold,9299.564340617846,-421.9201847843415,0.0,0.9862087976722097,9299.564340617846,10.0,9990.0,10328.789450030707
290,9471.0,0,0,0,0,0,0,40.819182135652184,-659.6164772465017,0.0,0,hold,9340.383522753498,-379.87849657541483,0.0,0.9862087976722097,9340.383522753498,10.0,9990.0,10328.789450030707
291,9689.0,0,0,0,0,0,0,214.99351789254172,-444.62295935396105,0.0,0,hold,9555.377040646039,-158.4460725709214,0.0,0.9862087976722097,9555.377040646039,10.0,9990.0,10328.789450030707
292,9715.99,0,0,0,0,0,0,26.617775449172726,-418.0051839047883,0.0,0,hold,9581.994816095212,-131.0311132870629,0.0,0.9862087976722097,9581.994816095212,10.0,9990.0,10328.789450030707
293,9877.251945216367,0,0,0,True,0,0,0,-259.96723480267246,0.0,0,buy,9741.032765197328,15.20570361168393,0.0,0.9862087976722097,9741.032765197328,10.0,9990.0,10328.789450030707
294,10125.09026293233,0,0,0,True,0,0,0,-15.546905470908314,0.0,0,buy,9985.453094529092,274.2003800918028,0.0,0.9862087976722097,9985.453094529092,10.0,9990.0,10328.789450030707
295,10218.37414908514,0,0,0,True,0,0,0,76.45048373404643,0.0,0,buy,10077.450483734046,360.5996552561246,0.0,0.9862087976722097,10077.450483734046,10.0,9990.0,10328.789450030707
296,10278.498984855461,0,0,0,True,0,0,0,135.74612572933256,0.0,0,buy,10136.746125729333,422.47884456967404,0.0,0.9862087976722097,10136.746125729333,10.0,9990.0,10328.789450030707
297,10181.238252003512,0,0,0,True,0,0,0,39.82673532269291,0.0,0,buy,10040.826735322693,330.2390352859675,0.0,0.9862087976722097,10040.826735322693,10.0,9990.0,10328.789450030707
298,10225.365647882214,0,0,0,True,0,0,0,83.34556135663479,0.0,0,buy,10084.345561356635,365.6783805773284,0.0,0.9862087976722097,10084.345561356635,10.0,9990.0,10328.789450030707
299,10267.965640631834,0,0,0,True,0,0,0,125.35804898708193,0.0,0,buy,10126.358048987082,412.4737556869022,0.0,0.9862087976722097,10126.358048987082,10.0,9990.0,10328.789450030707
300,10250.325450184317,0,0,0,True,0,0,0,107.9611379751259,0.0,0,buy,10108.961137975126,399.8277296371052,0.0,0.9862087976722097,10108.961137975126,10.0,9990.0,10328.789450030707
301,10309.228828175335,0,0,0,True,0,0,0,166.05216756248046,0.0,0,buy,10167.05216756248,457.0954363590008,0.0,0.9862087976722097,10167.05216756248,10.0,9990.0,10328.789450030707
302,10372.576353386412,0,0,0,True,0,0,0,228.5260542364067,0.0,0,buy,10229.526054236407,517.6541570890386,0.0,0.9862087976722097,10229.526054236407,10.0,9990.0,10328.789450030707
303,10374.916197737133,0,0,0,True,0,0,0,230.83362932027194,0.0,0,buy,10231.833629320272,526.6333434569242,0.0,0.9862087976722097,10231.833629320272,10.0,9990.0,10328.789450030707
304,10341.048450136426,0,0,0,True,0,0,0,197.43295867911183,0.0,0,buy,10198.432958679112,486.5520432219837,0.0,0.9862087976722097,10198.432958679112,10.0,9990.0,10328.789450030707
305,10386.851629775229,0,0,0,True,0,0,0,242.6044574002608,0.0,0,buy,10243.60445740026,535.4398531638926,0.0,0.9862087976722097,10243.60445740026,10.0,9990.0,10328.789450030707
306,10195.0,0,0,0,0,0,0,-174.6871643316777,54.39869226817791,0.0,0,hold,10054.398692268178,355.5209299349208,0.0,0.9862087976722097,10054.398692268178,10.0,9990.0,10328.789450030707
307,10160.908211360234,0,0,0,True,0,0,0,19.777070383259343,0.0,0,buy,10020.77707038326,309.4467338209579,0.0,0.9862087976722097,10020.77707038326,10.0,9990.0,10328.789450030707
308,10270.0,0,0,0,0,0,0,118.70009088782773,128.36435209359297,0.0,0,hold,10128.364352093593,431.7018097529817,0.0,0.9862087976722097,10128.364352093593,10.0,9990.0,10328.789450030707
309,10328.766991486516,0,0,0,True,0,0,0,185.3208761103233,0.0,0,buy,10186.320876110323,474.35294500045165,0.0,0.9862087976722097,10186.320876110323,10.0,9990.0,10328.789450030707
310,10334.533469814647,0,0,0,True,0,0,0,191.00782776911183,0.0,0,buy,10192.007827769112,485.6886599173795,0.0,0.9862087976722097,10192.007827769112,10.0,9990.0,10328.789450030707
311,10306.0,0,0,0,0,0,0,-16.913480880078037,163.86786880979344,0.0,0,hold,10163.867868809793,468.2686320656503,0.0,0.9862087976722097,10163.867868809793,10.0,9990.0,10328.789450030707
312,10600.0,0,0,0,0,0,0,289.94538651562965,453.8132553254236,0.0,0,hold,10453.813255325424,766.8976809524429,0.0,0.9862087976722097,10453.813255325424,10.0,9990.0,10328.789450030707
313,10700.0,0,0,0,0,0,0,98.62087976722097,552.4341350926443,0.0,0,hold,10552.434135092644,868.4721873765229,0.0,0.9862087976722097,10552.434135092644,10.0,9990.0,10453.813255325424
314,10735.02,0,0,0,0,0,0,34.53703209448121,586.9711671871246,0.0,0,hold,10586.971167187125,904.0435795262365,0.0,0.9862087976722097,10586.971167187125,10.0,9990.0,10552.434135092644
315,10620.0,0,0,0,0,0,0,-113.43373590825799,473.5374312788663,0.0,0,hold,10473.537431278866,787.21258223726,0.0,0.9862087976722097,10473.537431278866,10.0,9990.0,10586.971167187125
316,10695.0,0,0,0,0,0,0,73.96565982541573,547.5030911042832,0.0,0,hold,10547.503091104283,863.3934620553191,0.0,0.9862087976722097,10547.503091104283,10.0,9990.0,10586.971167187125
317,10693.99,0,0,0,0,0,0,-0.996070885649147,546.5070202186344,0.0,0,hold,10546.507020218634,862.3675595404366,0.0,0.9862087976722097,10546.507020218634,10.0,9990.0,10586.971167187125
318,10866.255898108273,0,0,0,True,0,0,0,715.3971644719168,0.0,0,buy,10716.397164471917,1021.8903218794549,0.0,0.9862087976722097,10716.397164471917,10.0,9990.0,10586.971167187125
319,10693.829362690263,0,0,0,True,0,0,0,545.3485982905368,0.0,0,buy,10546.348598290537,848.1572860917076,0.0,0.9862087976722097,10546.348598290537,10.0,9990.0,10716.397164471917
320,10588.554181142123,0,0,0,True,0,0,0,441.52528807122144,0.0,0,buy,10442.525288071221,734.4039963473806,0.0,0.9862087976722097,10442.525288071221,10.0,9990.0,10716.397164471917
321,10650.148661252595,0,0,0,True,0,0,0,502.27030624421604,0.0,0,buy,10503.270306244216,797.3395605277401,0.0,0.9862087976722097,10503.270306244216,10.0,9990.0,10716.397164471917
322,10598.301154185461,0,0,0,True,0,0,0,451.1378386372362,0.0,0,buy,10452.137838637236,751.6615049888314,0.0,0.9862087976722097,10452.137838637236,10.0,9990.0,10716.397164471917
323,10658.960168400625,0,0,0,True,0,0,0,510.96029211435416,0.0,0,buy,10511.960292114354,805.7905594622243,0.0,0.9862087976722097,10511.960292114354,10.0,9990.0,10716.397164471917
324,10708.601473021086,0,0,0,True,0,0,0,559.9169834589793,0.0,0,buy,10560.91698345898,865.424952183801,0.0,0.9862087976722097,10560.91698345898,10.0,9990.0,10716.397164471917
325,10691.477538952777,0,0,0,True,0,0,0,543.0292090300536,0.0,0,buy,10544.029209030054,843.3020246846354,0.0,0.9862087976722097,10544.029209030054,10.0,9990.0,10716.397164471917
326,10756.213540650033,0,0,0,True,0,0,0,606.8724234300098,0.0,0,buy,10607.87242343001,904.8358606763431,0.0,0.9862087976722097,10607.87242343001,10.0,9990.0,10716.397164471917
327,10749.982424004495,0,0,0,True,0,0,0,600.7272413748597,0.0,0,buy,10601.72724137486,906.0852271053609,0.0,0.9862087976722097,10601.72724137486,10.0,9990.0,10716.397164471917
328,10586.83947957616,0,0,0,True,0,0,0,439.8342343014865,0.0,0,buy,10440.834234301487,735.45021376355,0.0,0.9862087976722097,10440.834234301487,10.0,9990.0,10716.397164471917
329,10674.41218166237,0,0,0,True,0,0,0,526.1992035348358,0.0,0,buy,10527.199203534836,830.9911945060376,0.0,0.9862087976722097,10527.199203534836,10.0,9990.0,10716.397164471917
330,10712.052400655466,0,0,0,True,0,0,0,563.320318652135,0.0,0,buy,10564.320318652135,869.4980898914073,0.0,0.9862087976722097,10564.320318652135,10.0,9990.0,10716.397164471917
331,10698.67217297432,0,0,0,True,0,0,0,550.1246203981318,0.0,0,buy,10551.124620398132,855.2675015413934,0.0,0.9862087976722097,10551.124620398132,10.0,9990.0,10716.397164471917
332,10938.529728451575,0,0,0,True,0,0,0,786.6742517979492,0.0,0,buy,10787.67425179795,1091.834527003075,0.0,0.9862087976722097,10787.67425179795,10.0,9990.0,10716.397164471917
333,10915.884555043101,0,0,0,True,0,0,0,764.3413825577009,0.0,0,buy,10765.3413825577,1074.668435417405,0.0,0.9862087976722097,10765.3413825577,10.0,9990.0,10787.67425179795
334,10960.643686573734,0,0,0,True,0,0,0,808.4832318493791,0.0,0,buy,10809.483231849379,1120.0316099863994,0.0,0.9862087976722097,10809.483231849379,10.0,9990.0,10787.67425179795
335,10835.620598858915,0,0,0,True,0,0,0,685.1843628328807,0.0,0,buy,10686.18436283288,986.2986148284563,0.0,0.9862087976722097,10686.18436283288,10.0,9990.0,10809.483231849379
336,10748.86,0,0,0,0,0,0,-66.21405867571158,600.6202969469086,0.0,0,hold,10600.620296946909,918.1014912153296,0.0,0.9862087976722097,10600.620296946909,10.0,9990.0,10809.483231849379
337,10536.057190249156,0,0,0,True,0,0,0,389.75229380125893,0.0,0,buy,10390.752293801259,690.7168011343838,0.0,0.9862087976722097,10390.752293801259,10.0,9990.0,10809.483231849379
338,10609.079680757415,0,0,0,True,0,0,0,461.76771636844023,0.0,0,buy,10462.76771636844,761.8087981805966,0.0,0.9862087976722097,10462.76771636844,10.0,9990.0,10809.483231849379
339,10589.459079301892,0,0,0,True,0,0,0,442.4177065973836,0.0,0,buy,10443.417706597384,740.4883092821838,0.0,0.9862087976722097,10443.417706597384,10.0,9990.0,10809.483231849379
340,10591.400043725653,0,0,0,True,0,0,0,444.33190278806615,0.0,0,buy,10445.331902788066,737.3902868362493,0.0,0.9862087976722097,10445.331902788066,10.0,9990.0,10809.483231849379
341,10417.460881843677,0,0,0,True,0,0,0,272.79157108032996,0.0,0,buy,10273.79157108033,563.7588255549272,0.0,0.9862087976722097,10273.79157108033,10.0,9990.0,10809.483231849379
342,10473.19013821435,0,0,0,True,0,0,0,327.75225400081763,0.0,0,buy,10328.752254000818,620.7522811094786,0.0,0.9862087976722097,10328.752254000818,10.0,9990.0,10809.483231849379
343,10547.346741745994,0,0,0,True,0,0,0,400.88614880921523,0.0,0,buy,10401.886148809215,693.7640363271057,0.0,0.9862087976722097,10401.886148809215,10.0,9990.0,10809.483231849379
