trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8314,46702.75,0,0,0,0,0,1650000,186.52999999999884,-1650000.0,0.0,0,hold,10000.0,4264.009746601199,10000,0,0.0,0,0,10000
8315,47000.01,0,0,0,0,0,1650000,-297.26000000000204,-1650000.0,0.0,0,hold,10000.0,4354.799251229399,10000,0,0.0,0,0,10000
8316,46868.28,0,0,0,0,0,1650000,131.7300000000032,-1650000.0,0.0,0,hold,10000.0,4314.566117122311,10000,0,0.0,0,0,10000
8317,47029.66,0,0,0,0,0,1650000,-161.38000000000466,-1650000.0,0.0,0,hold,10000.0,4363.854989681347,10000,0,0.0,0,0,10000
8318,46952.0,0,0,0,0,0,1650000,77.66000000000349,-1650000.0,0.0,0,hold,10000.0,4340.135979624743,10000,0,0.0,0,0,10000
8319,46989.67,0,0,0,0,0,1650000,-37.669999999998254,-1650000.0,0.0,0,hold,10000.0,4351.641196066053,10000,0,0.0,0,0,10000
8320,46701.26,0,0,0,0,0,1650000,288.4099999999962,-1650000.0,0.0,0,hold,10000.0,4263.554669019633,10000,0,0.0,0,0,10000
8321,46670.32,0,0,0,0,0,1650000,30.94000000000233,-1650000.0,0.0,0,hold,10000.0,4254.104937225256,10000,0,0.0,0,0,10000
8322,47000.0,0,0,0,0,0,1650000,-329.6800000000003,-1650000.0,0.0,0,hold,10000.0,4354.796197017442,10000,0,0.0,0,0,10000
8323,47462.0,0,0,0,0,0,1650000,-462.0,-1650000.0,0.0,0,hold,10000.0,4495.900789422167,10000,0,0.0,0,0,10000
8324,46832.65,0,0,0,0,0,1650000,629.3499999999985,-1650000.0,0.0,0,hold,10000.0,4303.68395992019,10000,0,0.0,0,0,10000
8325,47345.5,0,0,0,0,0,1650000,-512.8499999999985,-1650000.0,0.0,0,hold,10000.0,4460.319220125304,10000,0,0.0,0,0,10000
8326,47622.0,0,0,0,0,0,1650000,-276.5,-1650000.0,0.0,0,hold,10000.0,4544.768180731162,10000,0,0.0,0,0,10000
8327,47508.31,0,0,0,0,0,1650000,113.69000000000233,-1650000.0,0.0,0,hold,10000.0,4510.044844994163,10000,0,0.0,0,0,10000
8328,47168.15,0,0,0,0,0,1650000,340.1599999999962,-1650000.0,0.0,0,hold,10000.0,4406.15277107124,10000,0,0.0,0,0,10000
8329,47281.94,0,0,0,0,0,1650000,-113.79000000000087,-1650000.0,0.0,0,hold,10000.0,4440.906648927807,10000,0,0.0,0,0,10000
8330,46853.86,0,0,0,0,0,1650000,428.08000000000175,-1650000.0,0.0,0,hold,10000.0,4310.161943480589,10000,0,0.0,0,0,10000
8331,46737.53,0,0,0,0,0,1650000,116.33000000000175,-1650000.0,0.0,0,hold,10000.0,4274.632295786991,10000,0,0.0,0,0,10000
8332,46622.03,0,0,0,0,0,1650000,115.5,-1650000.0,0.0,0,hold,10000.0,4239.35614768581,10000,0,0.0,0,0,10000
8333,46646.68,0,0,0,0,0,1650000,-24.650000000001455,-1650000.0,0.0,0,hold,10000.0,4246.884780159353,10000,0,0.0,0,0,10000
8334,46859.4,0,0,0,0,0,1650000,-212.72000000000116,-1650000.0,0.0,0,hold,10000.0,4311.853976904662,10000,0,0.0,0,0,10000
8335,47785.2,0,0,0,0,0,1650000,-925.7999999999956,-1650000.0,0.0,0,hold,10000.0,4594.612919866337,10000,0,0.0,0,0,10000
8336,48283.5,0,0,0,0,0,1650000,-498.3000000000029,-1650000.0,0.0,0,hold,10000.0,4746.80430167429,10000,0,0.0,0,0,10000
8337,48268.0,0,0,0,0,0,1650000,15.5,-1650000.0,0.0,0,hold,10000.0,4742.070273141231,10000,0,0.0,0,0,10000
8338,48343.28,0,0,0,0,0,1650000,-75.27999999999884,-1650000.0,0.0,0,hold,10000.0,4765.062380752113,10000,0,0.0,0,0,10000
8339,48136.92,0,0,0,0,0,1650000,206.36000000000058,-1650000.0,0.0,0,hold,10000.0,4702.035662811337,10000,0,0.0,0,0,10000
8340,48073.46,0,0,0,0,0,1650000,63.45999999999913,-1650000.0,0.0,0,hold,10000.0,4682.6536337334055,10000,0,0.0,0,0,10000
8341,47997.58,0,0,0,0,0,1650000,75.87999999999738,-1650000.0,0.0,0,hold,10000.0,4659.478273405117,10000,0,0.0,0,0,10000
8342,48262.41,0,0,0,0,0,1650000,-264.83000000000175,-1650000.0,0.0,0,hold,10000.0,4740.362968657375,10000,0,0.0,0,0,10000
8343,48244.14,0,0,0,0,0,1650000,18.270000000004075,-1650000.0,0.0,0,hold,10000.0,4734.782923412278,10000,0,0.0,0,0,10000
8344,48120.88,0,0,0,0,0,1650000,123.26000000000204,-1650000.0,0.0,0,hold,10000.0,4697.136706832609,10000,0,0.0,0,0,10000
8345,48057.66,0,0,0,0,0,1650000,63.21999999999389,-1650000.0,0.0,0,hold,10000.0,4677.827978841644,10000,0,0.0,0,0,10000
8346,48209.51,0,0,0,0,0,1650000,-151.84999999999854,-1650000.0,0.0,0,hold,10000.0,4724.206187405838,10000,0,0.0,0,0,10000
8347,48573.09,0,0,0,0,0,1650000,-363.57999999999447,-1650000.0,0.0,0,hold,10000.0,4835.251225731614,10000,0,0.0,0,0,10000
8348,48494.44,0,0,0,0,0,1660000,78.64999999999418,-1660000.0,0.0,0,hold,10000.0,4811.229848691288,10000,0,0.0,0,0,10000
8349,48247.69,0,0,0,0,0,1660000,246.75,-1660000.0,0.0,0,hold,10000.0,4735.867168656947,10000,0,0.0,0,0,10000
8350,48132.54,0,0,0,0,0,1660000,115.15000000000146,-1660000.0,0.0,0,hold,10000.0,4700.697917974254,10000,0,0.0,0,0,10000
8351,47588.42,0,0,0,0,0,1660000,544.1200000000026,-1660000.0,0.0,0,hold,10000.0,4534.5121369801855,10000,0,0.0,0,0,10000
8352,47652.58,0,0,0,0,0,1660000,-64.16000000000349,-1660000.0,0.0,0,hold,10000.0,4554.107960895095,10000,0,0.0,0,0,10000
8353,47370.0,0,0,0,0,0,1660000,282.58000000000175,-1660000.0,0.0,0,hold,10000.0,4467.802039419494,10000,0,0.0,0,0,10000
8354,46632.31,0,0,0,0,0,1660000,737.6900000000023,-1660000.0,0.0,0,hold,10000.0,4242.495877577412,10000,0,0.0,0,0,10000
8355,47004.32,0,0,0,0,0,1660000,-372.01000000000204,-1660000.0,0.0,0,hold,10000.0,4356.115616582785,10000,0,0.0,0,0,10000
8356,47086.3,0,0,0,0,0,1660000,-81.9800000000032,-1660000.0,0.0,0,hold,10000.0,4381.154046204732,10000,0,0.0,0,0,10000
8357,47829.99,0,0,0,0,0,1660000,-743.689999999995,-1660000.0,0.0,0,hold,10000.0,4608.292735220899,10000,0,0.0,0,0,10000
8358,48674.9,0,0,0,0,0,1660000,-844.9100000000035,-1660000.0,0.0,0,hold,10000.0,4866.346157663922,10000,0,0.0,0,0,10000
8359,49211.84,0,0,0,0,0,1660000,-536.939999999995,-1660000.0,0.0,0,hold,10000.0,5030.339014472995,10000,0,0.0,0,0,10000
8360,49168.89,0,0,0,0,0,1660000,42.94999999999709,-1660000.0,0.0,0,hold,10000.0,5017.221174118487,10000,0,0.0,0,0,10000
8361,48747.3,0,0,0,0,0,1660000,421.5899999999965,-1660000.0,0.0,0,hold,10000.0,4888.458652231242,10000,0,0.0,0,0,10000
8362,48864.98,0,0,0,0,0,1660000,-117.68000000000029,-1660000.0,0.0,0,hold,10000.0,4924.400618539008,10000,0,0.0,0,0,10000
8363,49052.45,0,0,0,0,0,1660000,-187.4699999999939,-1660000.0,0.0,0,hold,10000.0,4981.657930093366,10000,0,0.0,0,0,10000
8364,49027.01,0,0,0,0,0,1660000,25.439999999995052,-1660000.0,0.0,0,hold,10000.0,4973.888014875236,10000,0,0.0,0,0,10000
8365,49009.12,0,0,0,0,0,1660000,17.889999999999418,-1660000.0,0.0,0,hold,10000.0,4968.4240296845,10000,0,0.0,0,0,10000
8366,48819.6,0,0,0,0,0,1660000,189.52000000000407,-1660000.0,0.0,0,hold,10000.0,4910.540604678994,10000,0,0.0,0,0,10000
8367,48743.17,0,0,0,0,0,1660000,76.43000000000029,-1660000.0,0.0,0,hold,10000.0,4887.197262693078,10000,0,0.0,0,0,10000
8368,48513.9,0,0,0,0,0,1660000,229.2699999999968,-1660000.0,0.0,0,hold,10000.0,4817.1733451592445,10000,0,0.0,0,0,10000
8369,48894.65,0,0,0,0,0,1660000,-380.75,-1660000.0,0.0,0,hold,10000.0,4933.46246541487,10000,0,0.0,0,0,10000
8370,48712.23,0,0,0,0,0,1660000,182.41999999999825,-1660000.0,0.0,0,hold,10000.0,4877.747530898701,10000,0,0.0,0,0,10000
8371,48765.39,0,0,0,0,0,1660000,-53.15999999999622,-1660000.0,0.0,0,hold,10000.0,4893.983721661114,10000,0,0.0,0,0,10000
8372,48948.88,0,0,0,0,0,1660000,-183.48999999999796,-1660000.0,0.0,0,hold,10000.0,4950.025456856662,10000,0,0.0,0,0,10000
8373,49147.66,0,0,0,0,0,1660000,-198.7800000000061,-1660000.0,0.0,0,hold,10000.0,5010.737082134177,10000,0,0.0,0,0,10000
8374,49207.79,0,0,0,0,0,1660000,-60.12999999999738,-1660000.0,0.0,0,hold,10000.0,5029.102058630488,10000,0,0.0,0,0,10000
8375,48689.45,0,0,0,0,0,1660000,518.3400000000038,-1660000.0,0.0,0,hold,10000.0,4870.790036061082,10000,0,0.0,0,0,10000
8376,49006.79,0,0,0,0,0,1660000,-317.3400000000038,-1660000.0,0.0,0,hold,10000.0,4967.712398298561,10000,0,0.0,0,0,10000
8377,48536.66,0,0,0,0,0,1660000,470.1299999999974,-1660000.0,0.0,0,hold,10000.0,4824.124731572951,10000,0,0.0,0,0,10000
8378,48585.81,0,0,0,0,0,1660000,-49.14999999999418,-1660000.0,0.0,0,hold,10000.0,4839.136183340681,10000,0,0.0,0,0,10000
8379,48506.58,0,0,0,0,0,1660000,79.22999999999593,-1660000.0,0.0,0,hold,10000.0,4814.937662006858,10000,0,0.0,0,0,10000
8380,48084.14,0,0,0,0,0,1660000,422.4400000000023,-1660000.0,0.0,0,hold,10000.0,4685.915532103281,10000,0,0.0,0,0,10000
8381,47983.5,0,0,0,0,0,1660000,100.63999999999942,-1660000.0,0.0,0,hold,10000.0,4655.177942969924,10000,0,0.0,0,0,10000
8382,47866.01,0,0,0,0,0,1660000,117.48999999999796,-1660000.0,0.0,0,hold,10000.0,4619.294006689337,10000,0,0.0,0,0,10000
8383,47929.53,0,0,0,0,0,1660000,-63.5199999999968,-1660000.0,0.0,0,hold,10000.0,4638.694361039008,10000,0,0.0,0,0,10000
8384,48089.61,0,0,0,0,0,1660000,-160.08000000000175,-1660000.0,0.0,0,hold,10000.0,4687.586186043658,10000,0,0.0,0,0,10000
8385,47821.27,0,0,0,0,0,1660000,268.3400000000038,-1660000.0,0.0,0,hold,10000.0,4605.629462394558,10000,0,0.0,0,0,10000
8386,47632.38,0,0,0,0,0,1660000,188.88999999999942,-1660000.0,0.0,0,hold,10000.0,4547.938452742332,10000,0,0.0,0,0,10000
8387,47789.74,0,0,0,0,0,1660000,-157.36000000000058,-1660000.0,0.0,0,hold,10000.0,4595.999532094729,10000,0,0.0,0,0,10000
8388,47848.33,0,0,0,0,0,1660000,-58.59000000000378,-1660000.0,0.0,0,hold,10000.0,4613.894159949694,10000,0,0.0,0,0,10000
8389,47810.01,0,0,0,0,0,1660000,38.31999999999971,-1660000.0,0.0,0,hold,10000.0,4602.190419731189,10000,0,0.0,0,0,10000
8390,47766.07,0,0,0,0,0,1660000,43.94000000000233,-1660000.0,0.0,0,hold,10000.0,4588.770212392956,10000,0,0.0,0,0,10000
8391,47913.02,0,0,0,0,0,1660000,-146.9499999999971,-1660000.0,0.0,0,hold,10000.0,4633.65185709831,10000,0,0.0,0,0,10000
8392,47702.81,0,0,0,0,0,1660000,210.20999999999913,-1660000.0,0.0,0,hold,10000.0,4569.4492675541605,10000,0,0.0,0,0,10000
8393,47419.95,0,0,0,0,0,1660000,282.8600000000006,-1660000.0,0.0,0,hold,10000.0,4483.05782814377,10000,0,0.0,0,0,10000
8394,47007.25,0,0,0,0,0,1660000,412.6999999999971,-1660000.0,0.0,0,hold,10000.0,4357.01050068613,10000,0,0.0,0,0,10000
8395,47136.35,0,0,0,0,0,1660000,-129.09999999999854,-1660000.0,0.0,0,hold,10000.0,4396.440377048577,10000,0,0.0,0,0,10000
8396,47228.94,0,0,0,0,0,1660000,-92.59000000000378,-1660000.0,0.0,0,hold,10000.0,4424.719325556702,10000,0,0.0,0,0,10000
8397,46954.96,0,0,0,0,0,1660000,273.9800000000032,-1660000.0,0.0,0,hold,10000.0,4341.0400263639585,10000,0,0.0,0,0,10000
8398,47112.43,0,0,0,0,0,1670000,-157.47000000000116,-1670000.0,0.0,0,hold,10000.0,4389.1347020478825,10000,0,0.0,0,0,10000
8399,47039.43,0,0,0,0,0,1670000,73.0,-1670000.0,0.0,0,hold,10000.0,4366.838954763152,10000,0,0.0,0,0,10000
8400,46950.03,0,0,0,0,0,1670000,89.40000000000146,-1670000.0,0.0,0,hold,10000.0,4339.53429986925,10000,0,0.0,0,0,10000
8401,45971.01,0,0,0,0,0,1670000,979.0199999999968,-1670000.0,0.0,0,hold,10000.0,4040.5208408734215,10000,0,0.0,0,0,10000
8402,46528.83,0,0,0,0,0,1670000,-557.8199999999997,-1670000.0,0.0,0,hold,10000.0,4210.890892248321,10000,0,0.0,0,0,10000
8403,47077.3,0,0,0,0,0,1670000,-548.4700000000012,-1670000.0,0.0,0,hold,10000.0,4378.405255443602,10000,0,0.0,0,0,10000
8404,46761.71,0,0,0,0,0,1670000,315.5900000000038,-1670000.0,0.0,0,hold,10000.0,4282.017380298563,10000,0,0.0,0,0,10000
8405,46989.28,0,0,0,0,0,1670000,-227.5699999999997,-1670000.0,0.0,0,hold,10000.0,4351.52208179974,10000,0,0.0,0,0,10000
8406,46765.66,0,0,0,0,0,1670000,223.61999999999534,-1670000.0,0.0,0,hold,10000.0,4283.2237940215055,10000,0,0.0,0,0,10000
8407,46183.92,0,0,0,0,0,1670000,581.7400000000052,-1670000.0,0.0,0,hold,10000.0,4105.54806764591,10000,0,0.0,0,0,10000
8408,46852.91,0,0,0,0,0,1670000,-668.9900000000052,-1670000.0,0.0,0,hold,10000.0,4309.8717933446915,10000,0,0.0,0,0,10000
8409,46555.42,0,0,0,0,0,1670000,297.49000000000524,-1670000.0,0.0,0,hold,10000.0,4219.0120418414845,10000,0,0.0,0,0,10000
8410,46131.2,0,0,0,0,0,1670000,424.22000000000116,-1670000.0,0.0,0,hold,10000.0,4089.4462622095944,10000,0,0.0,0,0,10000
8411,46314.87,0,0,0,0,0,1670000,-183.67000000000553,-1670000.0,0.0,0,hold,10000.0,4145.542973220367,10000,0,0.0,0,0,10000
8412,45661.11,0,0,0,0,0,1670000,653.760000000002,-1670000.0,0.0,0,hold,10000.0,3945.87081233181,10000,0,0.0,0,0,10000
8413,45696.23,0,0,0,0,0,1670000,-35.12000000000262,-1670000.0,0.0,0,hold,10000.0,3956.5972047241357,10000,0,0.0,0,0,10000
8414,46283.05,0,0,0,0,0,1670000,-586.8199999999997,-1670000.0,0.0,0,hold,10000.0,4135.82447077379,10000,0,0.0,0,0,10000
8415,46395.9,0,0,0,0,0,1670000,-112.84999999999854,-1670000.0,0.0,0,hold,10000.0,4170.291252706416,10000,0,0.0,0,0,10000
8416,46592.29,0,0,0,0,0,1670000,-196.38999999999942,-1670000.0,0.0,0,hold,10000.0,4230.272921326252,10000,0,0.0,0,0,10000
8417,46332.38,0,0,0,0,0,1670000,259.9100000000035,-1670000.0,0.0,0,hold,10000.0,4150.8908983567435,10000,0,0.0,0,0,10000
8418,46364.08,0,0,0,0,0,1670000,-31.700000000004366,-1670000.0,0.0,0,hold,10000.0,4160.57275025984,10000,0,0.0,0,0,10000
8419,46335.69,0,0,0,0,0,1670000,28.389999999999418,-1670000.0,0.0,0,hold,10000.0,4151.9018425144495,10000,0,0.0,0,0,10000
8420,46841.63,0,0,0,0,0,1670000,-505.93999999999505,-1670000.0,0.0,0,hold,10000.0,4306.426642257406,10000,0,0.0,0,0,10000
8421,47309.57,0,0,0,0,0,1670000,-467.9400000000023,-1670000.0,0.0,0,hold,10000.0,4449.3454365644775,10000,0,0.0,0,0,10000
8422,47070.44,0,0,0,0,0,1670000,239.12999999999738,-1670000.0,0.0,0,hold,10000.0,4376.310066041227,10000,0,0.0,0,0,10000
8423,47035.5,0,0,0,0,0,1670000,34.94000000000233,-1670000.0,0.0,0,hold,10000.0,4365.638649464125,10000,0,0.0,0,0,10000
8424,46639.22,0,0,0,0,0,1670000,396.27999999999884,-1670000.0,0.0,0,hold,10000.0,4244.606338039572,10000,0,0.0,0,0,10000
8425,47009.02,0,0,0,0,0,1670000,-369.79999999999563,-1670000.0,0.0,0,hold,10000.0,4357.5510962024855,10000,0,0.0,0,0,10000
8426,46858.55,0,0,0,0,0,1670000,150.4699999999939,-1670000.0,0.0,0,hold,10000.0,4311.594368888334,10000,0,0.0,0,0,10000
8427,46799.94,0,0,0,0,0,1670000,58.61000000000058,-1670000.0,0.0,0,hold,10000.0,4293.6936326094565,10000,0,0.0,0,0,10000
8428,46665.13,0,0,0,0,0,1670000,134.81000000000495,-1670000.0,0.0,0,hold,10000.0,4252.519801219671,10000,0,0.0,0,0,10000
8429,46726.37,0,0,0,0,0,1670000,-61.24000000000524,-1670000.0,0.0,0,hold,10000.0,4271.22379524319,10000,0,0.0,0,0,10000
8430,46643.68,0,0,0,0,0,1670000,82.69000000000233,-1670000.0,0.0,0,hold,10000.0,4245.968516572309,10000,0,0.0,0,0,10000
8431,46864.56,0,0,0,0,0,1670000,-220.87999999999738,-1670000.0,0.0,0,hold,10000.0,4313.429950274376,10000,0,0.0,0,0,10000
8432,46948.38,0,0,0,0,0,1670000,-83.81999999999971,-1670000.0,0.0,0,hold,10000.0,4339.030354896377,10000,0,0.0,0,0,10000
8433,46773.84,0,0,0,0,0,1670000,174.54000000000087,-1670000.0,0.0,0,hold,10000.0,4285.722139402176,10000,0,0.0,0,0,10000
8434,46834.48,0,0,0,0,0,1670000,-60.640000000006694,-1670000.0,0.0,0,hold,10000.0,4304.242880708287,10000,0,0.0,0,0,10000
8435,46664.34,0,0,0,0,0,1670000,170.1400000000067,-1670000.0,0.0,0,hold,10000.0,4252.278518475081,10000,0,0.0,0,0,10000
8436,46579.22,0,0,0,0,0,1670000,85.11999999999534,-1670000.0,0.0,0,hold,10000.0,4226.281066298698,10000,0,0.0,0,0,10000
8437,47150.01,0,0,0,0,0,1670000,-570.7900000000009,-1670000.0,0.0,0,hold,10000.0,4400.612430581583,10000,0,0.0,0,0,10000
8438,47712.38,0,0,0,0,0,1670000,-562.3699999999953,-1670000.0,0.0,0,hold,10000.0,4572.372148396829,10000,0,0.0,0,0,10000
8439,47892.73,0,0,0,0,0,1670000,-180.35000000000582,-1670000.0,0.0,0,hold,10000.0,4627.454861037941,10000,0,0.0,0,0,10000
8440,47600.0,0,0,0,0,0,1670000,292.7300000000032,-1670000.0,0.0,0,hold,10000.0,4538.0489144261755,10000,0,0.0,0,0,10000
8441,47484.32,0,0,0,0,0,1670000,115.68000000000029,-1670000.0,0.0,0,hold,10000.0,4502.717790509771,10000,0,0.0,0,0,10000
8442,47515.09,0,0,0,0,0,1670000,-30.7699999999968,-1670000.0,0.0,0,hold,10000.0,4512.115600700881,10000,0,0.0,0,0,10000
8443,47473.06,0,0,0,0,0,1670000,42.029999999998836,-1670000.0,0.0,0,hold,10000.0,4499.2787478464,10000,0,0.0,0,0,10000
8444,47102.02,0,0,0,0,0,1670000,371.0400000000009,-1670000.0,0.0,0,hold,10000.0,4385.955267400839,10000,0,0.0,0,0,10000
8445,47125.01,0,0,0,0,0,1670000,-22.99000000000524,-1670000.0,0.0,0,hold,10000.0,4392.976900689551,10000,0,0.0,0,0,10000
8446,47152.72,0,0,0,0,0,1670000,-27.709999999999127,-1670000.0,0.0,0,hold,10000.0,4401.440122021879,10000,0,0.0,0,0,10000
8447,47256.64,0,0,0,0,0,1670000,-103.91999999999825,-1670000.0,0.0,0,hold,10000.0,4433.179492677071,10000,0,0.0,0,0,10000
8448,47629.95,0,0,0,0,0,1680000,-373.3099999999977,-1680000.0,0.0,0,hold,10000.0,4547.196279236827,10000,0,0.0,0,0,10000
8449,47393.2,0,0,0,0,0,1680000,236.75,-1680000.0,0.0,0,hold,10000.0,4474.887811159297,10000,0,0.0,0,0,10000
8450,47239.8,0,0,0,0,0,1680000,153.39999999999418,-1680000.0,0.0,0,hold,10000.0,4428.0361997418,10000,0,0.0,0,0,10000
8451,47162.04,0,0,0,0,0,1680000,77.76000000000204,-1680000.0,0.0,0,hold,10000.0,4404.286647565628,10000,0,0.0,0,0,10000
8452,47141.22,0,0,0,0,0,1680000,20.81999999999971,-1680000.0,0.0,0,hold,10000.0,4397.927778271545,10000,0,0.0,0,0,10000
8453,47121.57,0,0,0,0,0,1680000,19.650000000001455,-1680000.0,0.0,0,hold,10000.0,4391.926251776407,10000,0,0.0,0,0,10000
8454,46673.93,0,0,0,0,0,1680000,447.6399999999994,-1680000.0,0.0,0,hold,10000.0,4255.207507741667,10000,0,0.0,0,0,10000
8455,46776.39,0,0,0,0,0,1680000,-102.45999999999913,-1680000.0,0.0,0,hold,10000.0,4286.500963451164,10000,0,0.0,0,0,10000
8456,46730.35,0,0,0,0,0,1680000,46.04000000000087,-1680000.0,0.0,0,hold,10000.0,4272.439371602,10000,0,0.0,0,0,10000
8457,47296.66,0,0,0,0,0,1680000,-566.310000000005,-1680000.0,0.0,0,hold,10000.0,4445.402448928235,10000,0,0.0,0,0,10000
8458,46681.23,0,0,0,0,0,1680000,615.4300000000003,-1680000.0,0.0,0,hold,10000.0,4257.43708247014,10000,0,0.0,0,0,10000
8459,46880.83,0,0,0,0,0,1680000,-199.59999999999854,-1680000.0,0.0,0,hold,10000.0,4318.399153128112,10000,0,0.0,0,0,10000
8460,46619.56,0,0,0,0,0,1680000,261.2700000000041,-1680000.0,0.0,0,hold,10000.0,4238.601757332477,10000,0,0.0,0,0,10000
8461,46731.84,0,0,0,0,0,1680000,-112.27999999999884,-1680000.0,0.0,0,hold,10000.0,4272.894449183565,10000,0,0.0,0,0,10000
8462,46687.22,0,0,0,0,0,1680000,44.61999999999534,-1680000.0,0.0,0,hold,10000.0,4259.26655543227,10000,0,0.0,0,0,10000
8463,46967.48,0,0,0,0,0,1680000,-280.26000000000204,-1680000.0,0.0,0,hold,10000.0,4344.863899733889,10000,0,0.0,0,0,10000
8464,46433.18,0,0,0,0,0,1680000,534.3000000000029,-1680000.0,0.0,0,hold,10000.0,4181.677354881411,10000,0,0.0,0,0,10000
8465,46557.32,0,0,0,0,0,1680000,-124.13999999999942,-1680000.0,0.0,0,hold,10000.0,4219.592342113279,10000,0,0.0,0,0,10000
8466,46429.19,0,0,0,0,0,1680000,128.12999999999738,-1680000.0,0.0,0,hold,10000.0,4180.458724310643,10000,0,0.0,0,0,10000
8467,46283.24,0,0,0,0,0,1680000,145.95000000000437,-1680000.0,0.0,0,hold,10000.0,4135.882500800968,10000,0,0.0,0,0,10000
8468,45839.4,0,0,0,0,0,1680000,443.8399999999965,-1680000.0,0.0,0,hold,10000.0,4000.3243573098152,10000,0,0.0,0,0,10000
8469,45882.54,0,0,0,0,0,1680000,-43.13999999999942,-1680000.0,0.0,0,hold,10000.0,4013.500227691504,10000,0,0.0,0,0,10000
8470,46092.6,0,0,0,0,0,1680000,-210.05999999999767,-1680000.0,0.0,0,hold,10000.0,4077.6570040563,10000,0,0.0,0,0,10000
8471,45721.52,0,0,0,0,0,1680000,371.08000000000175,-1680000.0,0.0,0,hold,10000.0,3964.3213067629113,10000,0,0.0,0,0,10000
8472,45713.94,0,0,0,0,0,1680000,7.57999999999447,-1680000.0,0.0,0,hold,10000.0,3962.0062140996506,10000,0,0.0,0,0,10000
8473,46307.49,0,0,0,0,0,1680000,-593.5499999999956,-1680000.0,0.0,0,hold,10000.0,4143.288964796238,10000,0,0.0,0,0,10000
8474,45974.08,0,0,0,0,0,1680000,333.4099999999962,-1680000.0,0.0,0,hold,10000.0,4041.458483944163,10000,0,0.0,0,0,10000
8475,46412.41,0,0,0,0,0,1680000,-438.33000000000175,-1680000.0,0.0,0,hold,10000.0,4175.333756647113,10000,0,0.0,0,0,10000
8476,46116.61,0,0,0,0,0,1680000,295.8000000000029,-1680000.0,0.0,0,hold,10000.0,4084.990166964608,10000,0,0.0,0,0,10000
8477,46268.58,0,0,0,0,0,1680000,-151.97000000000116,-1680000.0,0.0,0,hold,10000.0,4131.405026072283,10000,0,0.0,0,0,10000
8478,46585.55,0,0,0,0,0,1680000,-316.97000000000116,-1680000.0,0.0,0,hold,10000.0,4228.21438246736,10000,0,0.0,0,0,10000
8479,47021.02,0,0,0,0,0,1680000,-435.4699999999939,-1680000.0,0.0,0,hold,10000.0,4361.216150550661,10000,0,0.0,0,0,10000
8480,46961.23,0,0,0,0,0,1680000,59.7899999999936,-1680000.0,0.0,0,hold,10000.0,4342.9550172608815,10000,0,0.0,0,0,10000
8481,46757.69,0,0,0,0,0,1680000,203.54000000000087,-1680000.0,0.0,0,hold,10000.0,4280.789587091926,10000,0,0.0,0,0,10000
8482,46914.16,0,0,0,0,0,1680000,-156.47000000000116,-1680000.0,0.0,0,hold,10000.0,4328.578841580167,10000,0,0.0,0,0,10000
8483,46793.23,0,0,0,0,0,1680000,120.93000000000029,-1680000.0,0.0,0,hold,10000.0,4291.644256386437,10000,0,0.0,0,0,10000
8484,46946.72,0,0,0,0,0,1680000,-153.48999999999796,-1680000.0,0.0,0,hold,10000.0,4338.523355711546,10000,0,0.0,0,0,10000
8485,46942.54,0,0,0,0,0,1680000,4.180000000000291,-1680000.0,0.0,0,hold,10000.0,4337.246695113599,10000,0,0.0,0,0,10000
8486,47928.47,0,0,0,0,0,1680000,-985.9300000000003,-1680000.0,0.0,0,hold,10000.0,4638.370614571586,10000,0,0.0,0,0,10000
8487,48555.01,0,0,0,0,0,1680000,-626.5400000000009,-1680000.0,0.0,0,hold,10000.0,4829.7292105137,10000,0,0.0,0,0,10000
8488,48600.51,0,0,0,0,0,1680000,-45.5,-1680000.0,0.0,0,hold,10000.0,4843.625874917196,10000,0,0.0,0,0,10000
8489,48546.88,0,0,0,0,0,1680000,53.63000000000466,-1680000.0,0.0,0,hold,10000.0,4827.246136192811,10000,0,0.0,0,0,10000
8490,48579.77,0,0,0,0,0,1680000,-32.88999999999942,-1680000.0,0.0,0,hold,10000.0,4837.291439318766,10000,0,0.0,0,0,10000
8491,48566.44,0,0,0,0,0,1680000,13.32999999999447,-1680000.0,0.0,0,hold,10000.0,4833.220174780336,10000,0,0.0,0,0,10000
8492,48591.72,0,0,0,0,0,1680000,-25.279999999998836,-1680000.0,0.0,0,hold,10000.0,4840.941222607158,10000,0,0.0,0,0,10000
8493,48657.85,0,0,0,0,0,1680000,-66.12999999999738,-1680000.0,0.0,0,hold,10000.0,4861.138726277555,10000,0,0.0,0,0,10000
8494,48866.92,0,0,0,0,0,1680000,-209.0699999999997,-1680000.0,0.0,0,hold,10000.0,4924.993135658629,10000,0,0.0,0,0,10000
8495,48735.49,0,0,0,0,0,1680000,131.4300000000003,-1680000.0,0.0,0,hold,10000.0,4884.851627910246,10000,0,0.0,0,0,10000
8496,48909.49,0,0,0,0,0,1680000,-174.0,-1680000.0,0.0,0,hold,10000.0,4937.994915958778,10000,0,0.0,0,0,10000
