trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
20309,32722.588,0,0,0,True,0,10000,61.74199657,-6123.25836,3877.74164,0,sell,13877.74164,72105.05738,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20310,32597.09152,0,0,0,True,0,10000,162.908479,-6123.25836,3877.74164,0,sell,13877.74164,71808.44158,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20311,32630.84463,0,0,0,True,0,10000,10.80537439,-6123.25836,3877.74164,0,sell,13877.74164,71868.29106,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20312,32532.33744,0,0,0,True,0,10000,133.1925648,-6123.25836,3877.74164,0,sell,13877.74164,71663.7051,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20313,32442.20944,0,0,0,True,0,10000,141.6905577,-6123.25836,3877.74164,0,sell,13877.74164,71410.82353,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20314,32433.27712,0,0,0,True,0,10000,49.72287627,-6123.25836,3877.74164,0,sell,13877.74164,71376.98903,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20315,32320.15695,0,0,0,True,0,10000,149.3430504,-6123.25836,3877.74164,0,sell,13877.74164,71143.93197,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20316,32505,0,0,0,0,0,10000,-128.49,-6122.25836,3877.74164,0,hold,13877.74164,71465.96124,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20317,31830.60962,0,0,0,True,0,10000,674.390381,-6123.25836,3877.74164,0,sell,13877.74164,69866.36625,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20318,31826.23466,0,0,0,True,0,10000,40.52533652,-6123.25836,3877.74164,0,sell,13877.74164,69900.80225,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20319,31669.58296,0,0,0,True,0,10000,210.917044,-6123.25836,3877.74164,0,sell,13877.74164,69506.69297,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20320,31774.5299,0,0,0,True,0,10000,-51.27989686,-6123.25836,3877.74164,0,sell,13877.74164,69771.27877,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20321,31715.34114,0,0,0,True,0,10000,113.4788553,-6123.25836,3877.74164,0,sell,13877.74164,69628.44705,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20322,31645.23654,0,0,0,True,0,10000,126.5934552,-6123.25836,3877.74164,0,sell,13877.74164,69390.80353,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20323,31556.75089,0,0,0,True,0,10000,120.2591111,-6123.25836,3877.74164,0,sell,13877.74164,69194.9143,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20324,31218.37376,0,0,0,True,0,10000,380.4762448,-6123.25836,3877.74164,0,sell,13877.74164,68387.97396,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20325,31414.56558,0,0,0,True,0,10000,-137.6855811,-6123.25836,3877.74164,0,sell,13877.74164,68834.66457,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20326,31491.48916,0,0,0,True,0,10000,-36.37916484,-6123.25836,3877.74164,0,sell,13877.74164,69031.431,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20327,31692.65342,0,0,0,True,0,10000,-159.0334199,-6123.25836,3877.74164,0,sell,13877.74164,69579.77549,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20328,31633.40452,0,0,0,True,0,10000,119.0054792,-6123.25836,3877.74164,0,sell,13877.74164,69364.08681,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20329,31730.47286,0,0,0,True,0,10000,-64.12285969,-6123.25836,3877.74164,0,sell,13877.74164,69631.25406,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20330,31818.4017,0,0,0,True,0,10000,-45.45170474,-6123.25836,3877.74164,0,sell,13877.74164,69899.54912,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20331,31590.81345,0,0,0,True,0,10000,289.1865482,-6123.25836,3877.74164,0,sell,13877.74164,69308.1471,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20332,31765.87061,0,0,0,True,0,10000,-121.8406102,-6123.25836,3877.74164,0,sell,13877.74164,69720.10095,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20333,31864.04559,0,0,0,True,0,10000,-55.64558606,-6123.25836,3877.74164,0,sell,13877.74164,69960.35098,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20334,31877.63622,0,0,0,True,0,10000,26.62378004,-6123.25836,3877.74164,0,sell,13877.74164,69986.99251,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20335,31875.63395,0,0,0,True,0,10000,39.25605065,-6123.25836,3877.74164,0,sell,13877.74164,69968.6467,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20336,31797.02,0,0,0,0,0,10000,110.55,-6122.25836,3877.74164,0,hold,13877.74164,69691.57972,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20337,31560.35862,0,0,0,True,0,10000,236.6613831,-6123.25836,3877.74164,0,sell,13877.74164,69220.70371,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20338,31728.92552,0,0,0,True,0,10000,-119.7855205,-6123.25836,3877.74164,0,sell,13877.74164,69635.1137,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20339,31433.52171,0,0,0,True,0,10000,340.9682869,-6123.25836,3877.74164,0,sell,13877.74164,68879.50156,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20340,31357.57131,0,0,0,True,0,10000,115.428694,-6123.25836,3877.74164,0,sell,13877.74164,68696.51956,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20341,31264.27849,0,0,0,True,0,10000,135.7115073,-6123.25836,3877.74164,0,sell,13877.74164,68460.63042,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20342,31040.40923,0,0,0,True,0,10000,265.4607655,-6123.25836,3877.74164,0,sell,13877.74164,67910.90749,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20343,31652.79342,0,0,0,True,0,10000,-566.2634217,-6123.25836,3877.74164,0,sell,13877.74164,69483.66044,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20344,31704.23452,0,0,0,True,0,10000,9.825478639,-6123.25836,3877.74164,0,sell,13877.74164,69613.3343,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20345,31804.13921,0,0,0,True,0,10000,-38.33921284,-6123.25836,3877.74164,0,sell,13877.74164,69851.75476,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20346,32093.0105,0,0,0,True,0,10000,-232.0805042,-6123.25836,3877.74164,0,sell,13877.74164,70519.57263,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20347,32065.37,0,0,0,0,0,10000,62.02,-6122.25836,3877.74164,0,hold,13877.74164,70364.13443,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20348,32013.31882,0,0,0,True,0,10000,52.05118283,-6123.25836,3877.74164,0,sell,13877.74164,70338.74602,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20349,31895.74589,0,0,0,True,0,10000,159.4941112,-6123.25836,3877.74164,0,sell,13877.74164,70090.97722,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20350,31849.98924,0,0,0,True,0,10000,106.3907573,-6123.25836,3877.74164,0,sell,13877.74164,69978.09529,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20351,31766.88652,0,0,0,True,0,10000,144.4534841,-6123.25836,3877.74164,0,sell,13877.74164,69749.12344,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20352,31656.59328,0,0,0,True,0,10000,163.3867175,-6123.25836,3877.74164,0,sell,13877.74164,69497.34462,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20353,31545.57972,0,0,0,True,0,10000,173.9402828,-6123.25836,3877.74164,0,sell,13877.74164,69143.43573,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20354,31346.71576,0,0,0,True,0,10000,231.5942379,-6123.25836,3877.74164,0,sell,13877.74164,68656.11866,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20355,31584.68864,0,0,0,True,0,10000,-200.8186436,-6123.25836,3877.74164,0,sell,13877.74164,69289.32509,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20356,31335.5069,0,0,0,True,0,10000,301.0131002,-6123.25836,3877.74164,0,sell,13877.74164,68662.78531,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20357,31277.4729,0,0,0,True,0,10000,109.057098,-6123.25836,3877.74164,0,sell,13877.74164,68536.34452,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20358,31258.66836,0,0,0,True,0,10000,77.4116384,-6123.25836,3877.74164,0,sell,13877.74164,68462.35974,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20359,31337.14407,0,0,0,True,0,10000,-30.58407345,-6123.25836,3877.74164,0,sell,13877.74164,68666.06851,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20360,31430.14139,0,0,0,True,0,10000,-42.30139322,-6123.25836,3877.74164,0,sell,13877.74164,68914.46387,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20361,31524.88827,0,0,0,True,0,10000,-37.93826714,-6123.25836,3877.74164,0,sell,13877.74164,69147.69637,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20362,31477.84071,0,0,0,True,0,10000,102.1692882,-6123.25836,3877.74164,0,sell,13877.74164,68981.35594,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20363,31672.6015,0,0,0,True,0,10000,-158.9614955,-6123.25836,3877.74164,0,sell,13877.74164,69464.56275,13877.74164,0,0,3606.717033,3604916.516,21132.14581
20364,31663.43023,0.437850978,13877.74164,13.87774164,0,0,0,0,3863.863898,3877.74164,0,buy,13863.8639,69221.70621,0,0.437850978,13863.8639,3620.594775,3618780.38,21132.14581
20365,31280,0,0,0,0,0,0,-144.2894113,3695.978596,3877.74164,0,hold,13695.9786,68395.79349,0,0.437850978,13695.9786,3620.594775,3618780.38,21132.14581
20366,31391.33,0,0,0,0,0,0,48.7459494,3744.724545,3877.74164,0,hold,13744.72455,68674.81535,0,0.437850978,13744.72455,3620.594775,3618780.38,21132.14581
20367,31501.41,0,0,0,0,0,0,48.19863567,3792.923181,3877.74164,0,hold,13792.92318,68950.70438,0,0.437850978,13792.92318,3620.594775,3618780.38,21132.14581
20368,31667.99951,0,0,0,True,0,0,0,3864.864559,3877.74164,0,buy,13865.86456,69244.86405,0,0.437850978,13865.86456,3620.594775,3618780.38,21132.14581
20369,31637,0,0,0,0,0,0,7.977644822,3852.291395,3877.74164,0,hold,13852.2914,69290.52809,0,0.437850978,13852.2914,3620.594775,3618780.38,21132.14581
20370,31825.63293,0,0,0,True,0,0,0,3933.88451,3877.74164,0,buy,13934.88451,69610.70273,0,0.437850978,13934.88451,3620.594775,3618780.38,21132.14581
20371,31719.93223,0,0,0,True,0,0,0,3887.603355,3877.74164,0,buy,13888.60335,69405.89121,0,0.437850978,13888.60335,3620.594775,3618780.38,21132.14581
20372,31766.99976,0,0,0,True,0,0,0,3908.211916,3877.74164,0,buy,13909.21192,69526.44229,0,0.437850978,13909.21192,3620.594775,3618780.38,21132.14581
20373,31770.58636,0,0,0,True,0,0,0,3909.782314,3877.74164,0,buy,13910.78231,69536.24176,0,0.437850978,13910.78231,3620.594775,3618780.38,21132.14581
20374,31867.92992,0,0,0,True,0,0,0,3952.404285,3877.74164,0,buy,13953.40428,69785.08826,0,0.437850978,13953.40428,3620.594775,3618780.38,21132.14581
20375,31775.75503,0,0,0,True,0,0,0,3912.045422,3877.74164,0,buy,13913.04542,69506.29196,0,0.437850978,13913.04542,3620.594775,3618780.38,21132.14581
20376,31771.18627,0,0,0,True,0,0,0,3910.044985,3877.74164,0,buy,13911.04498,69498.54762,0,0.437850978,13911.04498,3620.594775,3618780.38,21132.14581
20377,31667.49192,0,0,0,True,0,0,0,3864.642313,3877.74164,0,buy,13865.64231,69285.3652,0,0.437850978,13865.64231,3620.594775,3618780.38,21132.14581
20378,31571.17779,0,0,0,True,0,0,0,3822.471077,3877.74164,0,buy,13823.47108,68997.47118,0,0.437850978,13823.47108,3620.594775,3618780.38,21132.14581
20379,32011.00522,0,0,0,True,0,0,0,4015.049947,3877.74164,0,buy,14016.04995,70137.96958,0,0.437850978,14016.04995,3620.594775,3618780.38,21132.14581
20380,32265.07576,0,0,0,True,0,0,0,4126.29498,3877.74164,0,buy,14127.29498,70734.25881,0,0.437850978,14127.29498,3620.594775,3618780.38,21132.14581
20381,32238.31918,0,0,0,True,0,0,0,4114.579586,3877.74164,0,buy,14115.57959,70706.11352,0,0.437850978,14115.57959,3620.594775,3618780.38,21132.14581
20382,32201.94105,0,0,0,True,0,0,0,4098.651387,3877.74164,0,buy,14099.65139,70616.33931,0,0.437850978,14099.65139,3620.594775,3618780.38,21132.14581
20383,32127.25807,0,0,0,True,0,0,0,4065.951369,3877.74164,0,buy,14066.95137,70393.90879,0,0.437850978,14066.95137,3620.594775,3618780.38,21132.14581
20384,32059.27,0,0,0,0,0,0,-7.872560587,4037.182728,3877.74164,0,hold,14037.18273,70348.84624,0,0.437850978,14037.18273,3620.594775,3618780.38,21132.14581
20385,31886.18,0,0,0,0,0,0,-75.7876258,3961.395102,3877.74164,0,hold,13961.3951,69915.03781,0,0.437850978,13961.3951,3620.594775,3618780.38,21132.14581
20386,31712.1,0,0,0,0,0,0,-76.22109827,3885.174004,3877.74164,0,hold,13885.174,69478.74817,0,0.437850978,13885.174,3620.594775,3618780.38,21132.14581
20387,31762.11,0,0,0,0,0,0,21.89692742,3907.070931,3877.74164,0,hold,13907.07093,69604.08621,0,0.437850978,13907.07093,3620.594775,3618780.38,21132.14581
20388,31733.05,0,0,0,0,0,0,-12.72394942,3894.346982,3877.74164,0,hold,13894.34698,69531.25431,0,0.437850978,13894.34698,3620.594775,3618780.38,21132.14581
20389,31709.43,0,0,0,0,0,0,-10.3420401,3884.004941,3877.74164,0,hold,13884.00494,69472.05646,0,0.437850978,13884.00494,3620.594775,3618780.38,21132.14581
20390,31801.01,0,0,0,0,0,0,40.09839258,3924.103334,3877.74164,0,hold,13924.10333,69701.5797,0,0.437850978,13924.10333,3620.594775,3618780.38,21132.14581
20391,31745.05,0,0,0,0,0,0,-24.50214074,3899.601193,3877.74164,0,hold,13899.60119,69561.32942,0,0.437850978,13899.60119,3620.594775,3618780.38,21132.14581
20392,31700.17,0,0,0,0,0,0,-19.6507519,3879.950441,3877.74164,0,hold,13879.95044,69448.8485,0,0.437850978,13879.95044,3620.594775,3618780.38,21132.14581
20393,31322.85,0,0,0,0,0,0,-165.2099311,3714.74051,3877.74164,0,hold,13714.74051,68503.18671,0,0.437850978,13714.74051,3620.594775,3618780.38,21132.14581
20394,31365.6,0,0,0,0,0,0,18.71812932,3733.45864,3877.74164,0,hold,13733.45864,68610.3293,0,0.437850978,13733.45864,3620.594775,3618780.38,21132.14581
20395,31463.57,0,0,0,0,0,0,42.89626033,3776.3549,3877.74164,0,hold,13776.3549,68855.86753,0,0.437850978,13776.3549,3620.594775,3618780.38,21132.14581
20396,31595.44,0,0,0,0,0,0,57.73940849,3834.094308,3877.74164,0,hold,13834.09431,69186.36795,0,0.437850978,13834.09431,3620.594775,3618780.38,21132.14581
20397,31604.51,0,0,0,0,0,0,3.971308372,3838.065617,3877.74164,0,hold,13838.06562,69209.09973,0,0.437850978,13838.06562,3620.594775,3618780.38,21132.14581
20398,31643.8,0,0,0,0,0,0,17.20316493,3855.268782,3877.74164,0,hold,13855.26878,69307.57066,0,0.437850978,13855.26878,3620.594775,3618780.38,21132.14581
20399,31630.29,0,0,0,0,0,0,-5.915366715,3849.353415,3877.74164,0,hold,13849.35342,69273.71109,0,0.437850978,13849.35342,3620.594775,3618780.38,21132.14581
20400,31814.5,0,0,0,0,0,0,80.65652868,3930.009944,3877.74164,0,hold,13930.00994,69735.38913,0,0.437850978,13930.00994,3620.594775,3618780.38,21132.14581
20401,31557.91,0,0,0,0,0,0,-112.3481825,3817.661761,3877.74164,0,hold,13817.66176,69092.30804,0,0.437850978,13817.66176,3620.594775,3618780.38,21132.14581
20402,31778.56,0,0,0,0,0,0,96.61181832,3914.27358,3877.74164,0,hold,13914.27358,69645.31417,0,0.437850978,13914.27358,3620.594775,3618780.38,21132.14581
20403,31600.68,0,0,0,0,0,0,-77.88493199,3836.388648,3877.74164,0,hold,13836.38865,69199.50075,0,0.437850978,13836.38865,3620.594775,3618780.38,21132.14581
20404,31601.76,0,0,0,0,0,0,0.472879056,3836.861527,3877.74164,0,hold,13836.86153,69202.20751,0,0.437850978,13836.86153,3620.594775,3618780.38,21132.14581
20405,31515.79,0,0,0,0,0,0,-37.64204859,3799.219478,3877.74164,0,hold,13799.21948,68986.74439,0,0.437850978,13799.21948,3620.594775,3618780.38,21132.14581
20406,31541.57,0,0,0,0,0,0,11.28779822,3810.507276,3877.74164,0,hold,13810.50728,69051.35576,0,0.437850978,13810.50728,3620.594775,3618780.38,21132.14581
20407,31742,0,0,0,0,0,0,87.75847155,3898.265748,3877.74164,0,hold,13898.26575,69553.68533,0,0.437850978,13898.26575,3620.594775,3618780.38,21132.14581
20408,31788,0,0,0,0,0,0,20.14114499,3918.406893,3877.74164,0,hold,13918.40689,69668.97326,0,0.437850978,13918.40689,3620.594775,3618780.38,21132.14581
20409,31793.54,0,0,0,0,0,0,2.425694419,3920.832587,3877.74164,0,hold,13920.83259,69682.85794,0,0.437850978,13920.83259,3620.594775,3618780.38,21132.14581
20410,31604.33,0,0,0,0,0,0,-82.84578357,3837.986804,3877.74164,0,hold,13837.9868,69208.6486,0,0.437850978,13837.9868,3620.594775,3618780.38,21132.14581
20411,31486.58,0,0,0,0,0,0,-51.55695267,3786.429851,3877.74164,0,hold,13786.42985,68913.53656,0,0.437850978,13786.42985,3620.594775,3618780.38,21132.14581
20412,31379.66,0,0,0,0,0,0,-46.81502658,3739.614824,3877.74164,0,hold,13739.61482,68645.5673,0,0.437850978,13739.61482,3620.594775,3618780.38,21132.14581
20413,31205.58,0,0,0,0,0,0,-76.22109827,3663.393726,3877.74164,0,hold,13663.39373,68209.27767,0,0.437850978,13663.39373,3620.594775,3618780.38,21132.14581
20414,31265.92,0,0,0,0,0,0,26.41992802,3689.813654,3877.74164,0,hold,13689.81365,68360.50536,0,0.437850978,13689.81365,3620.594775,3618780.38,21132.14581
20415,30713.15,0,0,0,0,0,0,-242.0308852,3447.782769,3877.74164,0,hold,13447.78277,66975.12036,0,0.437850978,13447.78277,3620.594775,3618780.38,21132.14581
20416,30640.91907,0,0,0,True,0,0,0,3415.156385,3877.74164,0,buy,13416.15639,66704.49447,0,0.437850978,13416.15639,3620.594775,3618780.38,21132.14581
20417,30816.05,0,0,0,0,0,0,92.33401427,3492.837635,3877.74164,0,hold,13492.83763,67233.01445,0,0.437850978,13492.83763,3620.594775,3618780.38,21132.14581
20418,30687.96,0,0,0,0,0,0,-56.08433179,3436.753303,3877.74164,0,hold,13436.7533,66911.98769,0,0.437850978,13436.7533,3620.594775,3618780.38,21132.14581
20419,30705.58,0,0,0,0,0,0,7.714934235,3444.468237,3877.74164,0,hold,13444.46824,66956.14798,0,0.437850978,13444.46824,3620.594775,3618780.38,21132.14581
20420,30736.09,0,0,0,0,0,0,13.35883334,3457.82707,3877.74164,0,hold,13457.82707,67032.61395,0,0.437850978,13457.82707,3620.594775,3618780.38,21132.14581
20421,30652.95,0,0,0,0,0,0,-36.40293032,3421.42414,3877.74164,0,hold,13421.42414,66824.24355,0,0.437850978,13421.42414,3620.594775,3618780.38,21132.14581
20422,30744.97,0,0,0,0,0,0,40.29104701,3461.715187,3877.74164,0,hold,13461.71519,67054.86954,0,0.437850978,13461.71519,3620.594775,3618780.38,21132.14581
20423,30770.62,0,0,0,0,0,0,11.23087759,3472.946065,3877.74164,0,hold,13472.94606,67119.15509,0,0.437850978,13472.94606,3620.594775,3618780.38,21132.14581
20424,30716.53,0,0,0,0,0,0,-23.68335941,3449.262705,3877.74164,0,hold,13449.26271,66983.59152,0,0.437850978,13449.26271,3620.594775,3618780.38,21132.14581
20425,30910.85234,0,0,0,True,0,0,0,3533.346931,3877.74164,0,buy,13534.34693,67330.63326,0,0.437850978,13534.34693,3620.594775,3618780.38,21132.14581
20426,30883.9834,0,0,0,True,0,0,0,3521.582341,3877.74164,0,buy,13522.58234,67292.16218,0,0.437850978,13522.58234,3620.594775,3618780.38,21132.14581
20427,30832.03244,0,0,0,True,0,0,0,3498.835562,3877.74164,0,buy,13499.83556,67195.596,0,0.437850978,13499.83556,3620.594775,3618780.38,21132.14581
20428,30664.41285,0,0,0,True,0,0,0,3425.443159,3877.74164,0,buy,13426.44316,66745.69738,0,0.437850978,13426.44316,3620.594775,3618780.38,21132.14581
20429,30213.79574,0,0,0,True,0,0,0,3228.140019,3877.74164,0,buy,13229.14002,65646.25151,0,0.437850978,13229.14002,3620.594775,3618780.38,21132.14581
20430,29656.50228,0,0,0,True,0,0,0,2984.128531,3877.74164,0,buy,12985.12853,64186.43061,0,0.437850978,12985.12853,3620.594775,3618780.38,21132.14581
20431,29705.45936,0,0,0,True,0,0,0,3005.564437,3877.74164,0,buy,13006.56444,64333.44779,0,0.437850978,13006.56444,3620.594775,3618780.38,21132.14581
20432,29729.1,0,0,0,0,0,0,30.64081145,3016.915514,3877.74164,0,hold,13016.91551,64508.83582,0,0.437850978,13016.91551,3620.594775,3618780.38,21132.14581
20433,29713.74,0,0,0,0,0,0,-6.725391024,3010.190123,3877.74164,0,hold,13010.19012,64470.33967,0,0.437850978,13010.19012,3620.594775,3618780.38,21132.14581
20434,29821.73,0,0,0,0,0,0,47.28352713,3057.47365,3877.74164,0,hold,13057.47365,64740.99062,0,0.437850978,13057.47365,3620.594775,3618780.38,21132.14581
20435,29635.18,0,0,0,0,0,0,-81.68109997,2975.79255,3877.74164,0,hold,12975.79255,64273.44794,0,0.437850978,12975.79255,3620.594775,3618780.38,21132.14581
20436,29420.5,0,0,0,0,0,0,-93.99784798,2881.794702,3877.74164,0,hold,12881.7947,63735.40417,0,0.437850978,12881.7947,3620.594775,3618780.38,21132.14581
20437,29683.13,0,0,0,0,0,0,114.9928024,2996.787504,3877.74164,0,hold,12996.7875,64393.62307,0,0.437850978,12996.7875,3620.594775,3618780.38,21132.14581
20438,29692.79,0,0,0,0,0,0,4.229640449,3001.017145,3877.74164,0,hold,13001.01714,64417.83354,0,0.437850978,13001.01714,3620.594775,3618780.38,21132.14581
20439,29709.03,0,0,0,0,0,0,7.110699885,3008.127845,3877.74164,0,hold,13008.12784,64458.53519,0,0.437850978,13008.12784,3620.594775,3618780.38,21132.14581
20440,29577.80218,0,0,0,True,0,0,0,2949.669617,3877.74164,0,buy,12950.66962,63998.73685,0,0.437850978,12950.66962,3620.594775,3618780.38,21132.14581
20441,29747.75,0,0,0,0,0,0,97.28173032,3025.081435,3877.74164,0,hold,13025.08143,64555.57755,0,0.437850978,13025.08143,3620.594775,3618780.38,21132.14581
20442,29888.36,0,0,0,0,0,0,61.56622603,3086.647661,3877.74164,0,hold,13086.64766,64907.98269,0,0.437850978,13086.64766,3620.594775,3618780.38,21132.14581
20443,29658.97,0,0,0,0,0,0,-100.4386359,2986.209025,3877.74164,0,hold,12986.20902,64333.07185,0,0.437850978,12986.20902,3620.594775,3618780.38,21132.14581
20444,29659.33,0,0,0,0,0,0,0.157626352,2986.366651,3877.74164,0,hold,12986.36665,64333.9741,0,0.437850978,12986.36665,3620.594775,3618780.38,21132.14581
20445,29777.84,0,0,0,0,0,0,51.88971942,3038.256371,3877.74164,0,hold,13038.25637,64630.9909,0,0.437850978,13038.25637,3620.594775,3618780.38,21132.14581
20446,29780.86,0,0,0,0,0,0,1.322309954,3039.578681,3877.74164,0,hold,13039.57868,64638.5598,0,0.437850978,13039.57868,3620.594775,3618780.38,21132.14581
20447,29893.00417,0,0,0,True,0,0,0,3087.681116,3877.74164,0,buy,13088.68112,64815.80247,0,0.437850978,13088.68112,3620.594775,3618780.38,21132.14581
20448,29719.10757,0,0,0,True,0,0,0,3011.540318,3877.74164,0,buy,13012.54032,64400.76591,0,0.437850978,13012.54032,3620.594775,3618780.38,21132.14581
20449,29604.8006,0,0,0,True,0,0,0,2961.490902,3877.74164,0,buy,12962.4909,64110.56614,0,0.437850978,12962.4909,3620.594775,3618780.38,21132.14581
20450,29842.80806,0,0,0,True,0,0,0,3065.7027,3877.74164,0,buy,13066.7027,64662.3442,0,0.437850978,13066.7027,3620.594775,3618780.38,21132.14581
20451,29595.55,0,0,0,0,0,0,-85.29337054,2958.440516,3877.74164,0,hold,12958.44052,64174.12488,0,0.437850978,12958.44052,3620.594775,3618780.38,21132.14581
20452,29743.15,0,0,0,0,0,0,64.62680437,3023.06732,3877.74164,0,hold,13023.06732,64544.04876,0,0.437850978,13023.06732,3620.594775,3618780.38,21132.14581
20453,29868.57357,0,0,0,True,0,0,0,3076.984152,3877.74164,0,buy,13077.98415,64751.81766,0,0.437850978,13077.98415,3620.594775,3618780.38,21132.14581
20454,29845.1,0,0,0,0,0,0,8.341061133,3067.706227,3877.74164,0,hold,13067.70623,64799.56191,0,0.437850978,13067.70623,3620.594775,3618780.38,21132.14581
20455,30682.96,0,0,0,0,0,0,366.8578205,3434.564048,3877.74164,0,hold,13434.56405,66899.45639,0,0.437850978,13434.56405,3620.594775,3618780.38,21132.14581
20456,30687.06,0,0,0,0,0,0,1.79518901,3436.359237,3877.74164,0,hold,13436.35924,66909.73206,0,0.437850978,13436.35924,3620.594775,3618780.38,21132.14581
20457,30880,0,0,0,0,0,0,84.47896772,3520.838205,3877.74164,0,hold,13520.8382,67393.28974,0,0.437850978,13520.8382,3620.594775,3618780.38,21132.14581
20458,30855.99724,0,0,0,True,0,0,0,3509.328571,3877.74164,0,buy,13510.32857,67237.50066,0,0.437850978,13510.32857,3620.594775,3618780.38,21132.14581
20459,30830.31,0,0,0,0,0,0,5.460001697,3499.08139,3877.74164,0,hold,13499.08139,67268.75371,0,0.437850978,13499.08139,3620.594775,3618780.38,21132.14581
20460,31314.2,0,0,0,0,0,0,211.8717098,3710.953099,3877.74164,0,hold,13710.9531,68481.50757,0,0.437850978,13710.9531,3620.594775,3618780.38,21132.14581
20461,31385.15,0,0,0,0,0,0,31.0655269,3742.018626,3877.74164,0,hold,13742.01863,68659.32667,0,0.437850978,13742.01863,3620.594775,3618780.38,21132.14581
20462,31534.11,0,0,0,0,0,0,65.2222817,3807.240908,3877.74164,0,hold,13807.24091,69032.65907,0,0.437850978,13807.24091,3620.594775,3618780.38,21132.14581
20463,31441.9,0,0,0,0,0,0,-40.37423869,3766.866669,3877.74164,0,hold,13766.86667,68801.55689,0,0.437850978,13766.86667,3620.594775,3618780.38,21132.14581
20464,31499.99,0,0,0,0,0,0,25.43476332,3792.301433,3877.74164,0,hold,13792.30143,68947.1455,0,0.437850978,13792.30143,3620.594775,3618780.38,21132.14581
20465,31765.99341,0.437850978,13894.86251,13.90877129,0,0,0,-266.0034107,3894.862515,3894.862515,17.12087492,sell,13894.86251,69760.72742,13894.86251,0,0,3634.503546,3632689.152,21132.14581
20466,31876.66863,0,0,0,True,0,0,-52.05863011,3893.862515,3894.862515,0,sell,13894.86251,70032.38087,13894.86251,0,0,3634.503546,3632689.152,21132.14581
20467,32054.35428,0,0,0,True,0,0,-121.3542774,3893.862515,3894.862515,0,sell,13894.86251,70470.50007,13894.86251,0,0,3634.503546,3632689.152,21132.14581
20468,32226.88994,0.430726256,13894.86251,13.89486251,0,0,0,0,3880.967652,3894.862515,0,buy,13880.96765,70649.17131,0,0.430726256,13880.96765,3648.398408,3646570.119,21132.14581
