trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18326,48688.64100717014,0.0,0.0,0.0,True,0,0,-746.201007170137,-1.0,0.0,0.0,sell,10000.0,112179.51834707182,10000.0,0.0,0.0,0.0,0.0,10000
18327,48166.72446695585,0.0,0.0,0.0,True,0,0,583.0255330441505,-1.0,0.0,0.0,sell,10000.0,110869.04544098888,10000.0,0.0,0.0,0.0,0.0,10000
18328,49358.233540382505,0.0,0.0,0.0,True,0,0,-1131.3635403825028,-1.0,0.0,0.0,sell,10000.0,113948.38609427043,10000.0,0.0,0.0,0.0,0.0,10000
18329,49985.81673376025,0.0,0.0,0.0,True,0,0,-530.2867337602511,-1.0,0.0,0.0,sell,10000.0,115489.30955060263,10000.0,0.0,0.0,0.0,0.0,10000
18330,49184.11869379959,0.0,0.0,0.0,True,0,0,886.2413062004125,-1.0,0.0,0.0,sell,10000.0,113431.52022175383,10000.0,0.0,0.0,0.0,0.0,10000
18331,49048.3811248272,0.0,0.0,0.0,True,0,0,200.91887517279974,-1.0,0.0,0.0,sell,10000.0,113125.98214039564,10000.0,0.0,0.0,0.0,0.0,10000
18332,49650.74020649861,0.0,0.0,0.0,True,0,0,-523.3502064986096,-1.0,0.0,0.0,sell,10000.0,114632.19390427593,10000.0,0.0,0.0,0.0,0.0,10000
18333,49777.579136446955,0.0,0.0,0.0,True,0,0,-49.20913644695247,-1.0,0.0,0.0,sell,10000.0,114903.49648246497,10000.0,0.0,0.0,0.0,0.0,10000
18334,49773.67301162152,0.0,0.0,0.0,True,0,0,62.94698837848409,-1.0,0.0,0.0,sell,10000.0,114904.22329768598,10000.0,0.0,0.0,0.0,0.0,10000
18335,49755.998814273924,0.0,0.0,0.0,True,0,0,80.91118572607957,-1.0,0.0,0.0,sell,10000.0,114873.72212099719,10000.0,0.0,0.0,0.0,0.0,10000
18336,50471.96496964116,0.0,0.0,0.0,True,0,0,-647.22496964116,-1.0,0.0,0.0,sell,10000.0,116725.4718659853,10000.0,0.0,0.0,0.0,0.0,10000
18337,50781.376383005445,0.0,0.0,0.0,True,0,0,-217.78638300544844,-1.0,0.0,0.0,sell,10000.0,117510.25686652414,10000.0,0.0,0.0,0.0,0.0,10000
18338,50450.76910528357,0.0,0.0,0.0,True,0,0,425.9508947164286,-1.0,0.0,0.0,sell,10000.0,116576.92587236624,10000.0,0.0,0.0,0.0,0.0,10000
18339,50223.79141261042,0.0,0.0,0.0,True,0,0,280.5285873895773,-1.0,0.0,0.0,sell,10000.0,116060.00987466196,10000.0,0.0,0.0,0.0,0.0,10000
18340,50404.99821560295,0.0,0.0,0.0,True,0,0,-106.92821560295124,-1.0,0.0,0.0,sell,10000.0,116488.53010393458,10000.0,0.0,0.0,0.0,0.0,10000
18341,51025.51345912017,0.0,0.0,0.0,True,0,0,-556.4634591201684,-1.0,0.0,0.0,sell,10000.0,118132.86182240145,10000.0,0.0,0.0,0.0,0.0,10000
18342,49803.78844658131,0.0,0.0,0.0,True,0,0,1321.3515534186881,-1.0,0.0,0.0,sell,10000.0,114974.49881077991,10000.0,0.0,0.0,0.0,0.0,10000
18343,49637.59538979018,0.0,0.0,0.0,True,0,0,227.35461020981893,-1.0,0.0,0.0,sell,10000.0,114621.49217671134,10000.0,0.0,0.0,0.0,0.0,10000
18344,49989.83134984275,0.0,0.0,0.0,True,0,0,-265.73134984275384,-1.0,0.0,0.0,sell,10000.0,115481.81583504804,10000.0,0.0,0.0,0.0,0.0,10000
18345,50021.232795503194,0.0,0.0,0.0,True,0,0,46.13720449680841,-1.0,0.0,0.0,sell,10000.0,115588.48223438037,10000.0,0.0,0.0,0.0,0.0,10000
18346,50345.25117518795,0.0,0.0,0.0,True,0,0,-235.32117518794985,-1.0,0.0,0.0,sell,10000.0,116347.45276327629,10000.0,0.0,0.0,0.0,0.0,10000
18347,50377.69930191895,0.0,0.0,0.0,True,0,0,35.06069808105531,-1.0,0.0,0.0,sell,10000.0,116456.04898233338,10000.0,0.0,0.0,0.0,0.0,10000
18348,50157.23373226532,0.0,0.0,0.0,True,0,0,298.8562677346781,-1.0,0.0,0.0,sell,10000.0,115841.16330535512,10000.0,0.0,0.0,0.0,0.0,10000
18349,49745.35240963793,0.0,0.0,0.0,True,0,0,465.3975903620667,-1.0,0.0,0.0,sell,10000.0,114824.7498126571,10000.0,0.0,0.0,0.0,0.0,10000
18350,49703.732866601764,0.0,0.0,0.0,True,0,0,101.46713339823327,-1.0,0.0,0.0,sell,10000.0,114717.8327873865,10000.0,0.0,0.0,0.0,0.0,10000
18351,49425.45251539927,0.0,0.0,0.0,True,0,0,337.0874846007282,-1.0,0.0,0.0,sell,10000.0,114077.55870286039,10000.0,0.0,0.0,0.0,0.0,10000
18352,48901.881113814554,0.0,0.0,0.0,True,0,0,605.1888861854459,-1.0,0.0,0.0,sell,10000.0,112785.08073914603,10000.0,0.0,0.0,0.0,0.0,10000
18353,48984.42883866068,0.0,0.0,0.0,True,0,0,6.941161339324026,-1.0,0.0,0.0,sell,10000.0,112991.44613672647,10000.0,0.0,0.0,0.0,0.0,10000
18354,49477.91935501972,0.0,0.0,0.0,True,0,0,-404.20935501972417,-1.0,0.0,0.0,sell,10000.0,114184.8266044446,10000.0,0.0,0.0,0.0,0.0,10000
18355,49493.16011575667,0.0,0.0,0.0,True,0,0,56.70988424333336,-1.0,0.0,0.0,sell,10000.0,114195.9794586981,10000.0,0.0,0.0,0.0,0.0,10000
18356,49215.039014325645,0.0,0.0,0.0,True,0,0,339.2809856743552,-1.0,0.0,0.0,sell,10000.0,113545.32946032716,10000.0,0.0,0.0,0.0,0.0,10000
18357,50128.38725286461,0.0,0.0,0.0,True,0,0,-833.6772528646106,-1.0,0.0,0.0,sell,10000.0,115844.37131736512,10000.0,0.0,0.0,0.0,0.0,10000
18358,49841.25084225522,0.0,0.0,0.0,True,0,0,370.7791577447788,-1.0,0.0,0.0,sell,10000.0,115049.13521519997,10000.0,0.0,0.0,0.0,0.0,10000
18359,50071.02010940403,0.0,0.0,0.0,True,0,0,-176.29010940402804,-1.0,0.0,0.0,sell,10000.0,115617.00346615672,10000.0,0.0,0.0,0.0,0.0,10000
18360,50466.79585159871,0.0,0.0,0.0,True,0,0,-345.48585159871436,-1.0,0.0,0.0,sell,10000.0,116721.63728912959,10000.0,0.0,0.0,0.0,0.0,10000
18361,50597.734581717865,0.0,0.0,0.0,True,0,0,-35.67458171786711,-1.0,0.0,0.0,sell,10000.0,116986.52384329864,10000.0,0.0,0.0,0.0,0.0,10000
18362,50837.254102054314,0.0,0.0,0.0,True,0,0,-169.504102054314,-1.0,0.0,0.0,sell,10000.0,117645.01843353776,10000.0,0.0,0.0,0.0,0.0,10000
18363,50797.460114985195,0.0,0.0,0.0,True,0,0,133.02988501480286,-1.0,0.0,0.0,sell,10000.0,117452.61290071956,10000.0,0.0,0.0,0.0,0.0,10000
18364,50244.1083798573,0.0,0.0,0.0,True,0,0,609.6116201426994,-1.0,0.0,0.0,sell,10000.0,116061.93969438672,10000.0,0.0,0.0,0.0,0.0,10000
18365,49987.81375514568,0.0,0.0,0.0,True,0,0,311.0262448543144,-1.0,0.0,0.0,sell,10000.0,115432.86858930177,10000.0,0.0,0.0,0.0,0.0,10000
18366,49746.28857476014,0.0,0.0,0.0,True,0,0,301.55142523985705,-1.0,0.0,0.0,sell,10000.0,114866.07802987963,10000.0,0.0,0.0,0.0,0.0,10000
18367,50035.1607885502,0.0,0.0,0.0,True,0,0,-213.47078855019936,-1.0,0.0,0.0,sell,10000.0,115645.44951015161,10000.0,0.0,0.0,0.0,0.0,10000
18368,50217.33995097996,0.0,0.0,0.0,True,0,0,-84.67995097995299,-1.0,0.0,0.0,sell,10000.0,116037.30316465373,10000.0,0.0,0.0,0.0,0.0,10000
18369,49546.83461370486,0.0,0.0,0.0,True,0,0,742.1753862951446,-1.0,0.0,0.0,sell,10000.0,114349.41265811364,10000.0,0.0,0.0,0.0,0.0,10000
18370,49615.87485957337,0.0,0.0,0.0,True,0,0,-0.3348595733696129,-1.0,0.0,0.0,sell,10000.0,114520.84079989775,10000.0,0.0,0.0,0.0,0.0,10000
18371,50029.16303066302,0.0,0.0,0.0,True,0,0,-345.2230306630154,-1.0,0.0,0.0,sell,10000.0,115528.83326106952,10000.0,0.0,0.0,0.0,0.0,10000
18372,49400.50970824983,0.0,0.0,0.0,True,0,0,685.620291750165,-1.0,0.0,0.0,sell,10000.0,114026.30569848197,10000.0,0.0,0.0,0.0,0.0,10000
18373,49267.05305999443,0.0,0.0,0.0,True,0,0,219.56694000557036,-1.0,0.0,0.0,sell,10000.0,113665.12865882543,10000.0,0.0,0.0,0.0,0.0,10000
18374,49496.42585275326,0.0,0.0,0.0,True,0,0,-153.91585275325633,-1.0,0.0,0.0,sell,10000.0,114186.98198751382,10000.0,0.0,0.0,0.0,0.0,10000
18375,49791.27602878337,0.0,0.0,0.0,True,0,0,-240.54602878337028,-1.0,0.0,0.0,sell,10000.0,114960.93994751893,10000.0,0.0,0.0,0.0,0.0,10000
18376,49779.13574317519,0.0,0.0,0.0,True,0,0,80.40425682481145,-1.0,0.0,0.0,sell,10000.0,114994.4486354671,10000.0,0.0,0.0,0.0,0.0,10000
18377,50263.00614931415,0.0,0.0,0.0,True,0,0,-390.096149314144,-1.0,0.0,0.0,sell,10000.0,116154.2702900494,10000.0,0.0,0.0,0.0,0.0,10000
18378,50197.88787085888,0.0,0.0,0.0,True,0,0,137.7921291411185,-1.0,0.0,0.0,sell,10000.0,115959.50887341135,10000.0,0.0,0.0,0.0,0.0,10000
18379,50311.13312851777,0.0,0.0,0.0,True,0,0,-53.16312851777184,-1.0,0.0,0.0,sell,10000.0,116304.16966373517,10000.0,0.0,0.0,0.0,0.0,10000
18380,49851.38444895071,0.0,0.0,0.0,True,0,0,544.1055510492879,-1.0,0.0,0.0,sell,10000.0,115117.00471928641,10000.0,0.0,0.0,0.0,0.0,10000
18381,49536.778002324085,0.0,0.0,0.0,True,0,0,385.03199767591286,-1.0,0.0,0.0,sell,10000.0,114367.35747529454,10000.0,0.0,0.0,0.0,0.0,10000
18382,49243.53689025937,0.0,0.0,0.0,True,0,0,379.163109740628,-1.0,0.0,0.0,sell,10000.0,113641.31919468874,10000.0,0.0,0.0,0.0,0.0,10000
18383,48041.48947903784,0.0,0.0,0.0,True,0,0,1291.5205209621636,-1.0,0.0,0.0,sell,10000.0,110537.74301317541,10000.0,0.0,0.0,0.0,0.0,10000
18384,47519.35329544389,0.0,0.0,0.0,True,0,0,575.3267045561079,-1.0,0.0,0.0,sell,10000.0,109295.1145485851,10000.0,0.0,0.0,0.0,0.0,10000
18385,48595.3086474776,0.0,0.0,0.0,True,0,0,-996.4386474775965,-1.0,0.0,0.0,sell,10000.0,112027.33827734768,10000.0,0.0,0.0,0.0,0.0,10000
18386,48973.48603528708,0.0,0.0,0.0,True,0,0,-284.45603528708307,-1.0,0.0,0.0,sell,10000.0,112974.05269660978,10000.0,0.0,0.0,0.0,0.0,10000
18387,50825.11619430439,0.0,0.0,0.0,True,0,0,-1758.3461943043949,-1.0,0.0,0.0,sell,10000.0,117568.60258495592,10000.0,0.0,0.0,0.0,0.0,10000
18388,51817.18854778891,0.0,0.0,0.0,True,0,0,-917.1885477889082,-1.0,0.0,0.0,sell,10000.0,120125.96459657996,10000.0,0.0,0.0,0.0,0.0,10000
18389,51901.42211281601,0.0,0.0,0.0,True,0,0,18.967887183986022,-1.0,0.0,0.0,sell,10000.0,120248.39536743016,10000.0,0.0,0.0,0.0,0.0,10000
18390,52306.98079696609,0.0,0.0,0.0,True,0,0,-337.7407969660926,-1.0,0.0,0.0,sell,10000.0,121325.46033719214,10000.0,0.0,0.0,0.0,0.0,10000
18391,52196.95206930547,0.0,0.0,0.0,True,0,0,202.03793069452513,-1.0,0.0,0.0,sell,10000.0,121077.3406582941,10000.0,0.0,0.0,0.0,0.0,10000
18392,52467.60051284108,0.0,0.0,0.0,True,0,0,-167.61051284108544,-1.0,0.0,0.0,sell,10000.0,121666.91311550597,10000.0,0.0,0.0,0.0,0.0,10000
18393,52764.896380327235,0.0,0.0,0.0,True,0,0,-229.6663803272313,-1.0,0.0,0.0,sell,10000.0,122410.69571254207,10000.0,0.0,0.0,0.0,0.0,10000
18394,52730.610185991274,0.0,0.0,0.0,True,0,0,101.3898140087258,-1.0,0.0,0.0,sell,10000.0,122333.92898764665,10000.0,0.0,0.0,0.0,0.0,10000
18395,52495.1763637524,0.0,0.0,0.0,True,0,0,306.19363624760445,-1.0,0.0,0.0,sell,10000.0,121789.61957488829,10000.0,0.0,0.0,0.0,0.0,10000
18396,53386.59974945525,0.0,0.0,0.0,True,0,0,-802.409749455248,-1.0,0.0,0.0,sell,10000.0,123959.66426149308,10000.0,0.0,0.0,0.0,0.0,10000
18397,53116.41057347302,0.0,0.0,0.0,True,0,0,333.62942652698257,-1.0,0.0,0.0,sell,10000.0,123375.68076270484,10000.0,0.0,0.0,0.0,0.0,10000
18398,53503.55637101415,0.0,0.0,0.0,True,0,0,-286.52637101415166,-1.0,0.0,0.0,sell,10000.0,124331.46784093272,10000.0,0.0,0.0,0.0,0.0,10000
18399,53395.04040639687,0.0,0.0,0.0,True,0,0,203.34959360313223,-1.0,0.0,0.0,sell,10000.0,124046.65652467037,10000.0,0.0,0.0,0.0,0.0,10000
18400,53578.61465561703,0.0,0.0,0.0,True,0,0,-93.86465561702789,-1.0,0.0,0.0,sell,10000.0,124484.67547700382,10000.0,0.0,0.0,0.0,0.0,10000
18401,53492.2876954953,0.0,0.0,0.0,True,0,0,167.23230450469418,-1.0,0.0,0.0,sell,10000.0,124199.83909814764,10000.0,0.0,0.0,0.0,0.0,10000
18402,53481.06505063227,0.0,0.0,0.0,True,0,0,64.80494936773175,-1.0,0.0,0.0,sell,10000.0,124263.12214756355,10000.0,0.0,0.0,0.0,0.0,10000
18403,53208.82518040484,0.0,0.0,0.0,True,0,0,362.29481959516124,-1.0,0.0,0.0,sell,10000.0,123545.05377179506,10000.0,0.0,0.0,0.0,0.0,10000
18404,53973.80210183502,0.0,0.0,0.0,True,0,0,-689.1921018350185,-1.0,0.0,0.0,sell,10000.0,125425.09918521508,10000.0,0.0,0.0,0.0,0.0,10000
18405,54181.18868694109,0.0,0.0,0.0,True,0,0,-146.43868694108824,-1.0,0.0,0.0,sell,10000.0,125954.22066611363,10000.0,0.0,0.0,0.0,0.0,10000
18406,53929.957507390856,0.0,0.0,0.0,True,0,0,315.9124926091463,-1.0,0.0,0.0,sell,10000.0,125428.70819872632,10000.0,0.0,0.0,0.0,0.0,10000
18407,53078.02652024193,0.0,0.0,0.0,True,0,0,958.16347975807,-1.0,0.0,0.0,sell,10000.0,123282.87397775945,10000.0,0.0,0.0,0.0,0.0,10000
18408,53296.727043600724,0.0,0.0,0.0,True,0,0,-116.72704360072385,-1.0,0.0,0.0,sell,10000.0,123742.87282488015,10000.0,0.0,0.0,0.0,0.0,10000
18409,53495.88464947601,0.0,0.0,0.0,True,0,0,-132.34464947600645,-1.0,0.0,0.0,sell,10000.0,124291.51806637074,10000.0,0.0,0.0,0.0,0.0,10000
18410,53916.42168631694,0.0,0.0,0.0,True,0,0,-333.9716863169451,-1.0,0.0,0.0,sell,10000.0,125341.49037220457,10000.0,0.0,0.0,0.0,0.0,10000
18411,53587.216948112575,0.0,0.0,0.0,True,0,0,414.17305188742466,-1.0,0.0,0.0,sell,10000.0,124479.26195673694,10000.0,0.0,0.0,0.0,0.0,10000
18412,53675.25559081832,0.0,0.0,0.0,True,0,0,-17.89559081831976,-1.0,0.0,0.0,sell,10000.0,124767.15597204017,10000.0,0.0,0.0,0.0,0.0,10000
18413,53733.80016165995,0.0,0.0,0.0,True,0,0,38.42983834005281,-1.0,0.0,0.0,sell,10000.0,124866.85497028829,10000.0,0.0,0.0,0.0,0.0,10000
18414,53401.38036097452,0.0,0.0,0.0,True,0,0,410.62963902547926,-1.0,0.0,0.0,sell,10000.0,123985.37848276072,10000.0,0.0,0.0,0.0,0.0,10000
18415,53391.34584107359,0.0,0.0,0.0,True,0,0,68.95415892641176,-1.0,0.0,0.0,sell,10000.0,123976.73188789,10000.0,0.0,0.0,0.0,0.0,10000
18416,53847.16309769224,0.0,0.0,0.0,True,0,0,-390.31309769224026,-1.0,0.0,0.0,sell,10000.0,125133.24528008702,10000.0,0.0,0.0,0.0,0.0,10000
18417,54629.718124357474,0.0,0.0,0.0,True,0,0,-711.4181243574712,-1.0,0.0,0.0,sell,10000.0,127093.24036781862,10000.0,0.0,0.0,0.0,0.0,10000
18418,54465.669387018635,0.0,0.0,0.0,True,0,0,234.67061298136105,-1.0,0.0,0.0,sell,10000.0,126703.94309788698,10000.0,0.0,0.0,0.0,0.0,10000
18419,54362.96984478423,0.0,0.0,0.0,True,0,0,182.04015521577094,-1.0,0.0,0.0,sell,10000.0,126416.12427036522,10000.0,0.0,0.0,0.0,0.0,10000
18420,54380.925454061005,0.0,0.0,0.0,True,0,0,49.244545938992815,-1.0,0.0,0.0,sell,10000.0,126558.65524146557,10000.0,0.0,0.0,0.0,0.0,10000
18421,54602.29162808907,0.0,0.0,0.0,True,0,0,-115.25162808907044,-1.0,0.0,0.0,sell,10000.0,127050.63395831088,10000.0,0.0,0.0,0.0,0.0,10000
18422,55082.89872735071,0.0,0.0,0.0,True,0,0,-399.5587273507117,-1.0,0.0,0.0,sell,10000.0,128226.29517219256,10000.0,0.0,0.0,0.0,0.0,10000
18423,54767.73545897715,0.0,0.0,0.0,True,0,0,384.6945410228509,-1.0,0.0,0.0,sell,10000.0,127439.58035192895,10000.0,0.0,0.0,0.0,0.0,10000
18424,54646.435456495725,0.0,0.0,0.0,True,0,0,192.09454350427404,-1.0,0.0,0.0,sell,10000.0,127158.42817436549,10000.0,0.0,0.0,0.0,0.0,10000
18425,54883.67144649093,0.0,0.0,0.0,True,0,0,-157.32144649093243,-1.0,0.0,0.0,sell,10000.0,127728.77762211123,10000.0,0.0,0.0,0.0,0.0,10000
18426,54887.353059700254,0.0,0.0,0.0,True,0,0,66.5669402997446,-1.0,0.0,0.0,sell,10000.0,127798.82757186072,10000.0,0.0,0.0,0.0,0.0,10000
18427,54584.02961167844,0.0,0.0,0.0,True,0,0,397.8403883215651,-1.0,0.0,0.0,sell,10000.0,127000.35839509175,10000.0,0.0,0.0,0.0,0.0,10000
18428,54786.05284472837,0.0,0.0,0.0,True,0,0,-122.77284472837346,-1.0,0.0,0.0,sell,10000.0,127532.53751243732,10000.0,0.0,0.0,0.0,0.0,10000
18429,54882.32185169098,0.0,0.0,0.0,True,0,0,-6.701851690973854,-1.0,0.0,0.0,sell,10000.0,127744.04074175254,10000.0,0.0,0.0,0.0,0.0,10000
18430,54704.00210163119,0.0,0.0,0.0,True,0,0,256.0078983688145,-1.0,0.0,0.0,sell,10000.0,127247.02444354777,10000.0,0.0,0.0,0.0,0.0,10000
18431,55044.88776242371,0.0,0.0,0.0,True,0,0,-283.1877624237095,-1.0,0.0,0.0,sell,10000.0,128179.80406064144,10000.0,0.0,0.0,0.0,0.0,10000
18432,55191.767406658364,0.0,0.0,0.0,True,0,0,-57.88740665836667,-1.0,0.0,0.0,sell,10000.0,128534.21419996442,10000.0,0.0,0.0,0.0,0.0,10000
18433,54835.06592382715,0.0,0.0,0.0,True,0,0,440.22407617285353,-1.0,0.0,0.0,sell,10000.0,127705.72003578939,10000.0,0.0,0.0,0.0,0.0,10000
18434,54928.88915950579,0.0,0.0,0.0,True,0,0,15.830840494214499,-1.0,0.0,0.0,sell,10000.0,127874.26597928326,10000.0,0.0,0.0,0.0,0.0,10000
18435,55315.13343952215,0.0,0.0,0.0,True,0,0,-303.1634395221481,-1.0,0.0,0.0,sell,10000.0,128808.19847569303,10000.0,0.0,0.0,0.0,0.0,10000
18436,55406.780299245904,0.0,0.0,0.0,True,0,0,-22.170299245903152,-1.0,0.0,0.0,sell,10000.0,129025.21547565042,10000.0,0.0,0.0,0.0,0.0,10000
18437,55098.5729943158,0.0,0.0,0.0,True,0,0,372.6270056841968,-1.0,0.0,0.0,sell,10000.0,128320.43027461084,10000.0,0.0,0.0,0.0,0.0,10000
18438,54695.03566580262,0.0,0.0,0.0,True,0,0,494.95433419737674,-1.0,0.0,0.0,sell,10000.0,127277.97674692544,10000.0,0.0,0.0,0.0,0.0,10000
18439,54759.80802235982,0.0,0.0,0.0,True,0,0,14.241977640180266,-1.0,0.0,0.0,sell,10000.0,127394.49274563222,10000.0,0.0,0.0,0.0,0.0,10000
18440,54517.45426692675,0.0,0.0,0.0,True,0,0,303.08573307325423,-1.0,0.0,0.0,sell,10000.0,126827.97787474218,10000.0,0.0,0.0,0.0,0.0,10000
18441,54044.141058404704,0.0,0.0,0.0,True,0,0,550.3589415952956,-1.0,0.0,0.0,sell,10000.0,125699.35914947581,10000.0,0.0,0.0,0.0,0.0,10000
18442,54153.44214983672,0.0,0.0,0.0,True,0,0,-9.262149836722529,-1.0,0.0,0.0,sell,10000.0,125979.55894847383,10000.0,0.0,0.0,0.0,0.0,10000
18443,53982.69531793241,0.0,0.0,0.0,True,0,0,273.28468206759135,-1.0,0.0,0.0,sell,10000.0,125496.47745243748,10000.0,0.0,0.0,0.0,0.0,10000
18444,54118.610536058055,0.0,0.0,0.0,True,0,0,-55.3805360580518,-1.0,0.0,0.0,sell,10000.0,125877.629379375,10000.0,0.0,0.0,0.0,0.0,10000
18445,54336.87378550716,0.0,0.0,0.0,True,0,0,-121.56378550716181,-1.0,0.0,0.0,sell,10000.0,126374.49530201679,10000.0,0.0,0.0,0.0,0.0,10000
18446,54757.41148346718,0.0,0.0,0.0,True,0,0,-343.8514834671805,-1.0,0.0,0.0,sell,10000.0,127476.49755263771,10000.0,0.0,0.0,0.0,0.0,10000
18447,55071.43641283031,0.0,0.0,0.0,True,0,0,-218.17641283031116,-1.0,0.0,0.0,sell,10000.0,128283.48801130825,10000.0,0.0,0.0,0.0,0.0,10000
18448,54684.38171456162,0.0,0.0,0.0,True,0,0,490.86828543838055,-1.0,0.0,0.0,sell,10000.0,127292.88899025315,10000.0,0.0,0.0,0.0,0.0,10000
18449,54394.20971809601,0.0,0.0,0.0,True,0,0,385.7902819039882,-1.0,0.0,0.0,sell,10000.0,126564.1188869201,10000.0,0.0,0.0,0.0,0.0,10000
18450,54239.974584185926,0.0,0.0,0.0,True,0,0,249.2454158140754,-1.0,0.0,0.0,sell,10000.0,126185.47321936538,10000.0,0.0,0.0,0.0,0.0,10000
18451,54606.48941933429,0.0,0.0,0.0,True,0,0,-268.3494193342922,-1.0,0.0,0.0,sell,10000.0,127104.31803429066,10000.0,0.0,0.0,0.0,0.0,10000
18452,54745.271386084896,0.0,0.0,0.0,True,0,0,-40.511386084894184,-1.0,0.0,0.0,sell,10000.0,127440.05654121167,10000.0,0.0,0.0,0.0,0.0,10000
18453,54847.70990939984,0.0,0.0,0.0,True,0,0,-8.989909399839235,-1.0,0.0,0.0,sell,10000.0,127678.25143295381,10000.0,0.0,0.0,0.0,0.0,10000
18454,55329.48347971964,0.0,0.0,0.0,True,0,0,-395.7234797196361,-1.0,0.0,0.0,sell,10000.0,128876.76973240668,10000.0,0.0,0.0,0.0,0.0,10000
18455,54306.11735708816,0.0,0.0,0.0,True,0,0,1105.8526429118428,-1.0,0.0,0.0,sell,10000.0,126263.01688466946,10000.0,0.0,0.0,0.0,0.0,10000
18456,54707.53168806713,0.0,0.0,0.0,True,0,0,-338.451688067129,-1.0,0.0,0.0,sell,10000.0,127346.37256548228,10000.0,0.0,0.0,0.0,0.0,10000
18457,54399.358099947516,0.0,0.0,0.0,True,0,0,401.98190005248034,-1.0,0.0,0.0,sell,10000.0,126507.72805080691,10000.0,0.0,0.0,0.0,0.0,10000
18458,54739.73718492552,0.0,0.0,0.0,True,0,0,-273.01718492552027,-1.0,0.0,0.0,sell,10000.0,127458.85348658275,10000.0,0.0,0.0,0.0,0.0,10000
18459,54643.75364687056,0.0,0.0,0.0,True,0,0,202.46635312944272,-1.0,0.0,0.0,sell,10000.0,127142.68886544145,10000.0,0.0,0.0,0.0,0.0,10000
18460,54494.07179493653,0.0,0.0,0.0,True,0,0,225.9982050634717,-1.0,0.0,0.0,sell,10000.0,126760.75999809525,10000.0,0.0,0.0,0.0,0.0,10000
18461,54511.65869614492,0.0,0.0,0.0,True,0,0,56.02130385507917,-1.0,0.0,0.0,sell,10000.0,126781.46170059725,10000.0,0.0,0.0,0.0,0.0,10000
18462,54189.40698029178,0.0,0.0,0.0,True,0,0,386.5330197082221,-1.0,0.0,0.0,sell,10000.0,126002.41603404502,10000.0,0.0,0.0,0.0,0.0,10000
18463,53472.31994315024,0.0,0.0,0.0,True,0,0,792.780056849755,-1.0,0.0,0.0,sell,10000.0,124247.63346457778,10000.0,0.0,0.0,0.0,0.0,10000
18464,53835.569504907595,0.0,0.0,0.0,True,0,0,-270.6295049075925,-1.0,0.0,0.0,sell,10000.0,125079.66145448256,10000.0,0.0,0.0,0.0,0.0,10000
18465,54287.83980385202,0.0,0.0,0.0,True,0,0,-390.91980385201896,-1.0,0.0,0.0,sell,10000.0,126272.4404199488,10000.0,0.0,0.0,0.0,0.0,10000
18466,54375.09378204713,0.0,0.0,0.0,True,0,0,-2.253782047133427,-1.0,0.0,0.0,sell,10000.0,126503.76816098206,10000.0,0.0,0.0,0.0,0.0,10000
18467,53861.91953890706,0.0,0.0,0.0,True,0,0,603.2204610929402,-1.0,0.0,0.0,sell,10000.0,125160.78907070408,10000.0,0.0,0.0,0.0,0.0,10000
18468,54467.1898773584,0.0,0.0,0.0,True,0,0,-537.8998773584026,-1.0,0.0,0.0,sell,10000.0,126693.91806035573,10000.0,0.0,0.0,0.0,0.0,10000
18469,54343.95979140196,0.0,0.0,0.0,True,0,0,197.05020859804063,-1.0,0.0,0.0,sell,10000.0,126410.78593787985,10000.0,0.0,0.0,0.0,0.0,10000
18470,54235.91608263531,0.0,0.0,0.0,True,0,0,192.12391736469,-1.0,0.0,0.0,sell,10000.0,126090.28548800631,10000.0,0.0,0.0,0.0,0.0,10000
18471,54245.392025684145,0.0,0.0,0.0,True,0,0,54.76797431585874,-1.0,0.0,0.0,sell,10000.0,126165.09733058314,10000.0,0.0,0.0,0.0,0.0,10000
18472,53513.25397335775,0.0,0.0,0.0,True,0,0,816.7560266422515,-1.0,0.0,0.0,sell,10000.0,124350.61566261738,10000.0,0.0,0.0,0.0,0.0,10000
18473,53613.88549362955,0.0,0.0,0.0,True,0,0,-7.855493629547709,-1.0,0.0,0.0,sell,10000.0,124541.66781536888,10000.0,0.0,0.0,0.0,0.0,10000
18474,53627.72583693424,0.0,0.0,0.0,True,0,0,54.534163065764005,-1.0,0.0,0.0,sell,10000.0,124593.92332350044,10000.0,0.0,0.0,0.0,0.0,10000
18475,52871.19065277079,0.0,0.0,0.0,True,0,0,831.91934722921,-1.0,0.0,0.0,sell,10000.0,122761.57202613528,10000.0,0.0,0.0,0.0,0.0,10000
18476,52686.762047873905,0.0,0.0,0.0,True,0,0,285.2379521260955,-1.0,0.0,0.0,sell,10000.0,122187.51331450295,10000.0,0.0,0.0,0.0,0.0,10000
18477,52854.208167496516,0.0,0.0,0.0,True,0,0,-111.25816749651858,-1.0,0.0,0.0,sell,10000.0,122652.64999335841,10000.0,0.0,0.0,0.0,0.0,10000
18478,52779.030192544924,0.0,0.0,0.0,True,0,0,149.50980745507695,-1.0,0.0,0.0,sell,10000.0,122480.92110044835,10000.0,0.0,0.0,0.0,0.0,10000
