trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15285,15593.534676676258,0.0002941911085673584,4.582891773761918,0.004587479253014933,True,0,0,0.05045144809302881,-8549.097106128278,-99031032.83172923,0.03884221133444399,sell,1451.9028938717224,33277.209645110255,1410.615580594588,0.0026477199771062256,41.287313277134395,4558.683198249644,4557554.6155418055,10000
15286,15542.103820625005,0.0013238599885531128,20.554993816677847,0.020575569386063912,0,0,0,-0.10312363513571206,-8548.253856202671,-99039581.08558543,0.10677078575421817,sell,1451.7461437973298,33105.01511377584,1431.1705744112658,0.0013238599885531128,20.57556938606391,4558.70377381903,4557575.191111191,10000
15287,15605.793918053701,0.0003971579965659338,6.191767881467728,0.006197965847315043,0,0,0,0.04442972436403484,-8548.175737396865,-99048129.26132283,0.057300972190639676,sell,1451.8242626031354,33322.89730113125,1437.3623422927335,0.000926701991987179,14.461920310401768,4558.709971784878,4557581.3890770385,10000
15288,15647.306854927105,0.0004633509959935895,7.242945020631947,0.007250195215847795,0,0,0,0.00501200050399224,-8548.144517470788,-99056677.4058403,0.08606695980867585,sell,1451.855482529213,33408.177231533075,1444.6052873133654,0.0004633509959935895,7.2501952158477945,4558.717221980093,4557588.639272254,10000
15289,15726.10260599432,0.00023167549799679474,3.639709300139633,0.0036433526527924255,True,0,0,0.013630073292183121,-8549.111650733703,-99065225.51749103,0.06127026972799765,sell,1451.8883492662974,33655.2064256405,1448.244996613505,0.00023167549799679474,3.6433526527924256,4558.720865332746,4557592.282624907,10000
15290,15835.436787021377,0.00011583774899839737,1.8325070104631556,0.0018343413518149706,True,0,0,0.009151968364152111,-8549.088155024217,-99073773.60564606,0.04328749525733788,sell,1451.9118449757832,33957.343411030975,1450.0775036239681,0.00011583774899839737,1.8343413518149705,4558.722699674098,4557594.116966259,10000
15291,15790.995209256213,5.7918874499198685e-05,0.9136820730726158,0.0009145966697423582,True,0,0,-0.004314075247188476,-8549.094217633217,-99082321.69986369,0.019072315469707002,sell,1451.9057823667831,33808.22821108861,1450.9911856970407,5.7918874499198685e-05,0.9145966697423582,4558.723614270768,4557595.031562928,10000
15292,15782.426338680609,2.8959437249599343e-05,0.45659313501624355,0.00045705018520144497,True,0,0,-0.0008465903805549462,-8549.095170982742,-99090869.79503468,0.009288256214789126,sell,1451.9048290172584,33796.92404877413,1451.4477788320569,2.8959437249599343e-05,0.45705018520144497,4558.724071320953,4557595.488613114,10000
15293,15684.687033919965,8.687831174879803e-06,0.1361296470685414,0.0001362659129815229,True,0,0,-0.0024912377977283394,-8549.098137723917,-99099417.8931724,0.0019381834281050614,sell,1451.9018622760825,33535.12740732942,1451.5839084791255,2.027160607471954e-05,0.3179537969568868,4558.724207586866,4557595.624879027,10000
15294,15796.223813841174,1.013580303735977e-05,0.15994730589783496,0.00016010741331114612,True,0,0,0.0008426279628386715,-8549.096036801666,-99107965.9892092,0.00339059831732591,sell,1451.9039631983344,33813.68634828456,1451.7438557850232,1.013580303735977e-05,0.1601074133111461,4558.72436769428,4557595.78498644,10000
15295,15761.197681152027,1.0135803037359771e-06,0.015959264293371946,1.5975239532904852e-05,True,0,0,-0.00047829929097158196,-8549.096407794887,-99116514.085617,0.0003035935353210388,sell,1451.9035922051128,33725.66349614467,1451.7598150493166,9.122222733623793e-06,0.14377715579614364,4558.72438366952,4557595.80096168,10000
15296,15684.24,0,0,0,0,0,0,-0.000890511383256362,-8548.097109819995,-99125062.18272683,0,hold,1451.902890180004,33455.194789002824,1451.7598150493166,9.122222733623793e-06,0.14307513068761163,4558.72438366952,4557595.80096168,10000
15297,15609.36,0,0,0,0,0,0,-0.0006830720382937424,-8548.097792892035,-99133610.28051972,0,hold,1451.902207107966,33247.73016299605,1451.7598150493166,9.122222733623793e-06,0.1423920586493179,4558.72438366952,4557595.80096168,10000
15298,15611.132119559566,4.5611113668118965e-06,0.0711329080471661,7.120411215932542e-05,True,0,0,8.082834666485757e-06,-8549.097847930476,-99142158.37836765,0.0006823896359370307,sell,1451.9021520695233,33332.17890499239,1451.8309479573638,4.5611113668118965e-06,0.07120411215932543,4558.724454873632,4557595.872165792,10000
15299,15616.49,0,0,0,0,0,0,-0.00010650195041505944,-8548.097823492588,-99150706.47619113,0,hold,1451.9021765074126,33267.48474076619,1451.8309479573638,4.5611113668118965e-06,0.0712285500487043,4558.724454873632,4557595.872165792,10000
15300,15605.713808035267,2.2805556834059483e-06,0.03555410961920299,3.558969931852151e-05,True,0,0,-2.4575705830644872e-05,-8549.097908233698,-99159254.57409936,0.00032885041358845374,sell,1451.9020917663015,33299.76255717883,1451.866502066983,2.2805556834059483e-06,0.03558969931852151,4558.724490463331,4557595.907755491,10000
15301,15630.776781318284,1.1402778417029741e-06,0.017805604983930228,1.7823428412342574e-05,True,0,0,3.006663310655822e-06,-8549.09786889962,-99167802.67196827,0.00019297538112296106,sell,1451.9021311003794,33391.85823250556,1451.884307671967,1.1402778417029741e-06,0.017823428412342572,4558.724508286759,4557595.92557892,10000
15302,15728.45771323386,5.701389208514871e-07,0.008958438501374118,8.967405907281402e-06,True,0,0,3.8243615036338894e-05,-8549.097766483625,-99176350.76973476,0.0001521236999704849,sell,1451.9022335163756,33631.68379376553,1451.8932661104684,5.701389208514871e-07,0.0089674059072814,4558.724517254165,4557595.934546326,10000
15303,15761.146273817547,2.8506946042574353e-07,0.004488528442504418,4.493021463968386e-06,True,0,0,3.7647053514025733e-06,-8549.097752339625,-99184898.86748709,8.53710418026012e-05,sell,1451.902247660375,33751.45804299461,1451.897754638911,2.8506946042574353e-07,0.004493021463968386,4558.724521747186,4557595.939039348,10000
15304,15832.328473818632,1.4253473021287177e-07,0.0022544000109896494,2.256656667657307e-06,True,0,0,5.866511961712265e-06,-8549.09773430441,-99193446.96522139,5.282131063874106e-05,sell,1451.9022656955897,33949.77959654115,1451.900009038922,1.4253473021287177e-07,0.0022566566676573067,4558.724524003843,4557595.941296005,10000
15305,15764.836425601501,7.126736510643588e-08,0.0011223948350331952,1.1235183533865817e-06,True,0,0,-6.978042455533994e-06,-8549.09774504789,-99201995.06296644,2.160548485774104e-05,sell,1451.9022549521103,33752.45546908118,1451.901131433757,7.126736510643588e-08,0.0011235183533865817,4558.724525127361,4557595.942419523,10000
15306,16024.595022834674,7.126736510643589e-09,0.00011408886335109589,1.1420306641751341e-07,True,0,0,1.4948937068308618e-05,-8549.097726649783,-99210543.16069308,4.009928333550462e-06,sell,1451.902273350218,34465.78135866056,1451.9012455226202,6.41406285957923e-08,0.0010278275977576206,4558.724525241564,4557595.942533727,10000
15307,15704.9,0,0,0,0,0,0,-2.207014889352618e-05,-8548.097747155221,-99219091.25844024,0,hold,1451.9022528447783,33512.43596385993,1451.9012455226202,6.41406285957923e-08,0.0010073221580340584,4558.724525241564,4557595.942533727,10000
15308,15736.627896715894,3.207031429789615e-08,0.0005041739240340824,5.046786026367191e-07,True,0,0,1.0175236196899247e-06,-8549.097745624853,-99227639.35618587,8.818716455128036e-06,sell,1451.902254375147,33672.16266911221,1451.9017496965444,3.207031429789615e-08,0.0005046786026367191,4558.724525746243,4557595.943038406,10000
15309,15866.993807279243,1.6035157148948075e-08,0.00025417530944192747,2.544297391811086e-07,True,0,0,1.6747728629571185e-06,-8549.097741698406,-99236187.45392756,6.497705652450266e-06,sell,1451.902258301593,34012.72826511585,1451.9020038718538,1.6035157148948075e-08,0.0002544297391811086,4558.724526000672,4557595.943292836,10000
15310,15973.411723672132,9.621094289368844e-09,0.00015352801861604292,1.536817003163593e-07,True,0,0,5.640637436128071e-07,-8549.09774014566,-99244735.5516677,4.9214563423566056e-06,sell,1451.9022598543395,34319.02119253371,1451.9021573998725,6.414062859579231e-09,0.00010245446687757289,4558.724526154354,4557595.943446517,10000
15311,15956.364013160472,3.2070314297896155e-09,5.1121388334474224e-05,5.11725608953696e-08,True,0,0,-1.2717799617369238e-07,-8549.097740306179,-99253283.64940801,1.5858675765787806e-06,sell,1451.9022596938219,34287.18667660399,1451.902208521261,3.2070314297896155e-09,5.1172560895369596e-05,4558.724526205527,4557595.943497689,10000
15312,16101.136721132252,1.6035157148948078e-09,2.579260733424542e-05,2.5818425760005424e-08,True,0,0,1.8698070979792182e-07,-8549.097739867706,-99261831.74714787,1.0248469552976966e-06,sell,1451.902260132294,34676.40450060815,1451.9022343138683,1.6035157148948078e-09,2.5818425760005423e-05,4558.724526231345,4557595.943523508,10000
15313,16104.165475366772,1.603515714894808e-10,2.5797459132602014e-06,2.582328241501703e-09,True,0,0,-3.008207053700445e-08,-8549.097739865432,-99270379.84488773,1.0296987536542886e-07,sell,1451.9022601345685,34675.462487081946,1451.9022368936144,1.4431641434053269e-09,2.3240954173515327e-05,4558.7245262339275,4557595.94352609,10000
15314,15918.029991823985,7.215820717026634e-10,1.1474678893866556e-05,1.1486165058925482e-08,True,0,0,-1.491077251963041e-07,-8549.097740145542,-99278927.94262788,3.2918672334008243e-07,sell,1451.9022598544582,34172.150201286124,1451.9022483682932,7.215820717026634e-10,1.1486165058925481e-05,4558.7245262454135,4557595.943537576,10000
15315,16081.005134563748,3.607910358513317e-10,5.796080617529809e-06,5.801882500029838e-09,True,0,0,4.978740754169831e-08,-8549.097740033743,-99287476.04036792,2.233345322665718e-07,sell,1451.9022599662562,34600.15681754583,1451.9022541643737,3.607910358513317e-10,5.801882500029838e-06,4558.724526251215,4557595.943543378,10000
15316,16033.093155730594,1.8039551792566586e-10,2.8894058456346904e-06,2.8922981437784692e-09,True,0,0,-1.1616902074757915e-08,-8549.097740053923,-99296024.13810797,1.0303280300307197e-07,sell,1451.9022599460777,34506.84206589107,1451.9022570537795,1.8039551792566586e-10,2.892298143778469e-06,4558.724526254107,4557595.943546271,10000
15317,16127.197026600785,9.019775896283293e-11,1.453182393121302e-06,1.4546370301514535e-09,True,0,0,5.7173677467083065e-09,-8549.097740038402,-99304572.23584801,5.999587180549277e-08,sell,1451.902259961599,34732.759074499416,1451.902258506962,9.019775896283293e-11,1.4546370301514534e-06,4558.724526255562,4557595.943547726,10000
15318,16165.089536003929,0.06282799402911753,1016.6364804291599,1.0163315809548734,0,0,0,0,-8549.114071615939,-99313121.34991963,0,buy,1450.885928384062,34718.40722136487,435.2657780778021,0.06282799411931528,1015.6201503062598,4559.740857836517,4558611.5636965735,10000
15319,16225.68,0,0,0,0,0,0,5.372421777142663,-8545.307294300306,-99321666.65721393,0,hold,1454.6927056996938,34955.32362320567,435.2657780778021,0.06282799411931528,1019.4269276218915,4559.740857836517,4558611.5636965735,10000
15320,16291.86,0,0,0,0,0,0,4.1579566508163035,-8541.149337649491,-99330207.80655158,0,hold,1458.85066235051,35138.68378545365,435.2657780778021,0.06282799411931528,1023.5848842727079,4559.740857836517,4558611.5636965735,10000
15321,16391.21,0,0,0,0,0,0,6.241961215753881,-8534.907376433737,-99338742.71392801,0,hold,1465.0926235662637,35413.94567906707,435.2657780778021,0.06282799411931528,1029.8268454884617,4559.740857836517,4558611.5636965735,10000
15322,16401.11727795054,0.03141399705965764,514.7094252946937,0.5152246499446383,0,0,0,0.3112272004074886,-8534.800146682866,-99347277.5140747,6.39118438352051,sell,1465.199853317134,35522.27723458077,949.9752033724958,0.03141399705965764,515.2246499446384,4560.256082486461,4559126.788346518,10000
15323,16360.175801033776,0.01570699852982882,256.712287997324,0.2569692572545786,0,0,0,-1.1015977600532194,-8536.343251375602,-99355813.85732608,2.5531675417373947,sell,1463.6567486243985,35417.27043268897,1206.6874913698198,0.01570699852982882,256.96925725457857,4560.513051743716,4559383.757603772,10000
15324,16404.532299478065,0.00785349926491441,128.70414937286046,0.12883298235521567,0,0,0,0.09520247004006008,-8535.775376902104,-99364349.63270298,1.6245891450671621,sell,1464.2246230978958,35529.702517669684,1335.3916407426802,0.00785349926491441,128.83298235521568,4560.641884726071,4559512.590586127,10000
15325,16370.536267198544,0.000785349926491441,12.843742854615776,0.012856599454069846,0,0,0,-0.4414323101826673,-8536.055221316075,-99372885.6879243,0.13578683183644635,sell,1463.9447786839246,35435.83364041127,1348.235383597296,0.007068149338422969,115.7093950866286,4560.654741325525,4559525.447185581,10000
15326,16206.416479450158,0.0035340746692114843,57.217411272757644,0.05727468595871636,0,0,0,-0.6809932898963829,-8537.27251917123,-99381422.96044347,0.03160917025066112,sell,1462.72748082877,34978.04277295534,1405.4527948700536,0.0035340746692114843,57.27468595871636,4560.712016011484,4559582.721871539,10000
15327,16288.893018738454,0.0017670373346057422,28.75429902140617,0.028783082103509678,0,0,0,0.09721005800021487,-8537.00982400503,-99389959.97026747,0.16139797015267732,sell,1462.9901759949696,35201.52162890763,1434.2070938914599,0.0017670373346057422,28.783082103509678,4560.740799093587,4559611.504953642,10000
15328,16227.467241430688,0.0008835186673028711,14.322932960618989,0.014337270230849838,0,0,0,-0.07693040760954407,-8537.132702917072,-99398497.10297039,0.026482434992242787,sell,1462.8672970829286,35031.84836906981,1448.530026852079,0.0008835186673028711,14.337270230849839,4560.755136363818,4559625.842223873,10000
15329,16263.72,0,0,0,0,0,0,0.00920626451329598,-8537.100672928134,-99407034.20364332,0,hold,1462.8993270718659,35060.71831302001,1448.530026852079,0.0008835186673028711,14.36930021978705,4560.755136363818,4559625.842223873,10000
15330,16356.111140830091,0.0442588629220202,724.6271459327525,0.7242650134260394,0,0,0,0,-8537.743308643943,-99415571.94695197,0,buy,1462.2566913560568,35229.42185305143,723.9028809193264,0.04514238158932307,738.3538104367303,4561.479401377243,4560349.7451047925,10000
15331,16168.797172652512,0.02708542895359384,437.5008682778636,0.4379388070849486,0,0,0,-2.813504843452657,-8546.637046079511,-99424118.58399805,-5.853289597163894,sell,1453.3629539204892,34887.33241163774,1161.40374919719,0.01805695263572923,291.95920472329914,4561.917340184328,4560787.683911878,10000
15332,16225.0,0,0,0,0,0,0,0.43083888988850993,-8545.622194288104,-99432664.20619234,0,hold,1454.3778057118968,34953.43959615326,1161.40374919719,0.01805695263572923,292.9740565147068,4561.917340184328,4560787.683911878,10000
15333,16225.1360320807,0.009028476317864615,146.34176816335267,0.14648825641977245,0,0,0,0.0012281624190680475,-8545.766226219685,-99441209.97241856,-1.442951128323159,sell,1454.2337737803152,35012.26002898077,1307.7455173605429,0.009028476317864615,146.48825641977245,4562.063828440748,4560934.172168298,10000
15334,16250.92409967168,0.04021591746368042,654.1996950596115,0.6538727586802714,0,0,0,0,-8546.187272020836,-99449756.15969059,0,buy,1453.8127279791638,34968.871994214926,653.5458223009314,0.049244393781545034,800.2669056782324,4562.717701199428,4561587.717990599,10000
15335,16183.05125175535,0.024622196890772517,398.06381193996873,0.3984622742141829,0,0,0,-1.1700159752827994,-8549.928091544916,-99458306.08778213,-2.928395235674941,sell,1450.0719084550828,34912.794483125486,1051.6096342409,0.024622196890772517,398.4622742141829,4563.116163473643,4561986.180264813,10000
15336,16073.761647005213,0.012311098445386259,197.68777636193118,0.19788566202395516,0,0,0,-1.6813064382430882,-8552.816927373213,-99466858.9047095,-2.8083272258906504,sell,1447.1830726267863,34607.58210063475,1249.2974106028312,0.012311098445386259,197.88566202395515,4563.314049135666,4562184.065926837,10000
15337,16144.611406126982,0.006155549222693129,99.2795712414759,0.09937895019166758,0,0,0,0.2735612629403322,-8552.044067964025,-99475410.94877747,-0.9684805524350111,sell,1447.9559320359747,34809.61629572575,1348.576981844307,0.006155549222693129,99.37895019166757,4563.413428085858,4562283.444877028,10000
15338,16223.810654384637,0.0030777746113465647,49.88329929882757,0.04993323253135893,0,0,0,0.15610674233591917,-8551.606486325507,-99483962.55526379,-0.24072659812788544,sell,1448.3935136744935,35018.13376037947,1398.4602811431346,0.0030777746113465647,49.93323253135893,4563.46336131839,4562333.378109559,10000
15339,16218.093248500036,0.0015388873056732823,24.932860004519927,0.02495781782234227,0,0,0,-0.04656173079420656,-8551.649041030003,-99492514.20430481,-0.12915294395780208,sell,1448.3509589699968,35013.56222414935,1423.3931411476544,0.0015388873056732823,24.95781782234227,4563.488319136212,4562358.335927382,10000
15340,16254.628552563981,0.0004616661917019847,7.4967082489311645,0.007504212461392557,0,0,0,0.00854080422515128,-8551.600321526832,-99501065.80462635,-0.021895635612153797,sell,1448.3996784731683,35111.36539319367,1430.8898493965855,0.0010772211139712976,17.509829076582633,4563.495823348674,4562365.8401398435,10000
15341,16171.540584645629,0.0005386105569856488,8.701452319130395,0.008710162481612008,0,0,0,-0.059494607228327015,-8551.698535802672,-99509617.50316215,-0.07025221283681127,sell,1448.301464197328,34889.54891405235,1439.5913017157159,0.0005386105569856488,8.710162481612008,4563.504533511155,4562374.550302325,10000
15342,16252.562072519206,0.00016158316709569465,2.6235143126439233,0.0026261404530970203,True,0,0,0.019085907872735904,-8552.657522914415,-99518169.16068506,-0.007997046946238484,sell,1448.342477085586,35085.82020286538,1442.2148160283598,0.00037702738988995414,6.12766105722638,4563.507159651608,4562377.176442778,10000
15343,16337.219074049071,0.044116862915491314,721.467961718187,0.7211074080141799,0,0,0,0,-8552.346712314105,-99526721.50739738,0,buy,1447.6532876858946,35188.13949557946,720.7468543101728,0.04449389030538127,726.9064333757219,4564.228267059622,4563097.923297088,10000
15344,16288.086333678599,0.022246945152690635,361.99780314433,0.36236016330763765,0,0,0,-0.4810605186522779,-8554.89517923786,-99535276.40257663,-1.8062743009519977,sell,1445.1048207621407,35218.58869750006,1082.7446574545029,0.022246945152690635,362.36016330763766,4564.59062722293,4563460.283460395,10000
15345,16264.997787917946,0.011123472576345318,180.74233359137432,0.18092325684822255,0,0,0,-0.6196020285365069,-8555.5897521059,-99543831.99232873,-1.1597051312666906,sell,1444.4102478940997,35116.76811782927,1263.4869910458772,0.011123472576345318,180.92325684822254,4564.771550479779,4563641.206717243,10000
15346,16177.322424854154,0.005561736288172659,89.88402717460488,0.08997400117578067,0,0,0,-0.5930344540085144,-8556.654980603736,-99552388.64730933,-1.0669921867156233,sell,1443.3450193962626,34866.608114061215,1353.371018220482,0.005561736288172659,89.97400117578066,4564.861524480954,4563731.180718419,10000
15347,16132.417826104087,0.0027808681440863294,44.81726469288359,0.044862126819703294,0,0,0,-0.17030641046173944,-8556.949590266931,-99560945.5968996,-0.6582449877766621,sell,1443.0504097330688,34776.31334694635,1398.1882829133656,0.0027808681440863294,44.86212681970329,4564.906386607774,4563776.042845239,10000
15348,16148.244317309845,0.0013904340720431647,22.430616033362558,0.02245306910246502,0,0,0,-0.017833266209604747,-8556.928031950807,-99569502.52493155,-0.30713880696756846,sell,1443.0719680491932,34824.93786866669,1420.6188989467282,0.0013904340720431647,22.453069102465022,4564.928839676876,4563798.495914341,10000
15349,16102.817393341567,0.0004171302216129494,6.710254816089546,0.006716971787877424,0,0,0,-0.07377896893330034,-8556.997912065468,-99578059.52284361,-0.11107163600949121,sell,1443.0020879345316,34691.25506678599,1427.3291537628177,0.0009733038504302153,15.67293417171399,4564.935556648664,4563805.212886129,10000
15350,16140.847738777047,0.00048665192521510765,7.847119652053087,0.007854974626679768,0,0,0,0.005099011747750617,-8556.96875195845,-99586616.49159557,-0.11109454206245761,sell,1443.0312480415505,34789.141354670865,1435.1762734148708,0.00048665192521510765,7.854974626679767,4564.943411623291,4563813.067860755,10000
15351,16170.2,0,0,0,0,0,0,0.0021899336634679844,-8556.954467624017,-99595173.44606319,0,hold,1443.045532375984,34801.609180753,1435.1762734148708,0.00048665192521510765,7.869258961113334,4564.943411623291,4563813.067860755,10000
15352,16062.414692555116,4.866519252151077e-05,0.7808988228701643,0.0007816805033735379,True,0,0,-0.047208534640159956,-8558.007703231897,-99603730.45376642,-0.014922596541390165,sell,1442.9922967681027,34576.63418567087,1435.957172237741,0.0004379867326935969,7.035124530361841,4564.944193303794,4563813.849541258,10000
15353,15959.0,0,0,0,0,0,0,-0.0569382752501676,-8557.052997495202,-99612287.50676392,0,hold,1442.947002504798,34216.452543297986,1435.957172237741,0.0004379867326935969,6.989830267057113,4564.944193303794,4563813.849541258,10000
15354,15769.590181088914,0.00021899336634679845,3.449982204026414,0.00345343563966608,True,0,0,-0.0414794938624763,-8558.139409918567,-99620844.64617383,-0.13121418332558132,sell,1442.8605900814334,33761.65395410178,1439.4071544417673,0.00021899336634679845,3.45343563966608,4564.947646739434,4563817.302976898,10000
15355,15825.173143883369,6.569800990403954e-05,1.03864269955805,0.0010396823819399902,True,0,0,0.004648397150065989,-8558.128277300815,-99629401.77445114,-0.03571621664754865,sell,1442.8717226991853,33914.426383028236,1440.4457971413253,0.0001532953564427589,2.4259255578599763,4564.948686421816,4563818.34265928,10000
15356,15900.617583592913,1.532953564427589e-05,0.24350533492967386,0.00024374908401368755,True,0,0,0.006984876125440144,-8558.116955767622,-99637958.89140691,-0.007178412184965788,sell,1442.8830442323783,34123.470267005425,1440.689302476255,0.000137965820798483,2.193741756123188,4564.9489301709,4563818.586408364,10000
15357,15876.070833977892,1.3796582079848302e-05,0.2188164788520952,0.0002190355143664617,True,0,0,-0.006130131761139088,-8558.120561415595,-99646516.01196833,-0.006798893551080515,sell,1442.8794385844055,34068.91660132602,1440.9081189551073,0.0001241692387186347,1.971319629298155,4564.949149206414,4563818.805443878,10000
15358,15897.897118619587,1.2416923871863472e-05,0.19720557526637245,0.00019740297824461707,True,0,0,-0.0008775776724782876,-8558.118048665425,-99655073.130017,-0.005848259896485686,sell,1442.8819513345752,34134.38654139733,1441.1053245303738,0.00011175231484677124,1.7766268042015534,4564.949346609393,4563819.002846857,10000
15359,15987.385106668868,5.587615742338562e-05,0.8924203333615118,0.0008933136470085204,True,0,0,0.0032411024715899655,-8558.108941489256,-99663630.2389585,-0.021321924871349762,sell,1442.8910585107437,34373.24238285092,1441.9977448637353,5.587615742338562e-05,0.8933136470085203,4564.95023992304,4563819.896160504,10000
15360,15951.92,0,0,0,0,0,0,-0.0035576349431469664,-8557.11092314314,-99672187.34988163,0,hold,1442.8890768568606,34196.83649692876,1441.9977448637353,5.587615742338562e-05,0.8913319931252535,4564.95023992304,4563819.896160504,10000
15361,15835.027811885155,2.793807871169281e-05,0.4419578531568819,0.00044240025341029223,True,0,0,-0.003265743152334552,-8558.117897029697,-99680744.46777867,-0.014913275959548888,sell,1442.8821029703026,33935.15068060477,1442.4397027168923,2.793807871169281e-05,0.4424002534102922,4564.950682323293,4563820.338560757,10000
15362,15886.518958628869,1.3969039355846405e-05,0.22169748915192622,0.0002219194085604867,True,0,0,0.00040578604633303224,-8558.116680385396,-99689301.58445905,-0.006738075406289179,sell,1442.8833196146047,34067.72523127817,1442.6614002060442,1.3969039355846405e-05,0.2219194085604867,4564.950904242702,4563820.560480166,10000
15363,15870.987722303846,6.984519677923202e-06,0.11074037482845425,0.00011085122605450876,True,0,0,-0.00023979446915671184,-8558.117008193072,-99697858.70146725,-0.003477407450653447,sell,1442.8829918069273,34048.19230374949,1442.7721405808727,6.984519677923202e-06,0.11085122605450876,4564.951015093928,4563820.671331393,10000
15364,15881.33,0,0,0,0,0,0,-0.00011831776334402261,-8557.11693595723,-99706415.8184032,0,hold,1442.8830640427693,34001.257865120286,1442.7721405808727,6.984519677923202e-06,0.1109234618965921,4564.951015093928,4563820.671331393,10000
15365,15965.566997817525,6.984519677923202e-07,0.011140030504859231,1.1151181686545776e-05,True,0,0,0.0005295194719791079,-8558.116358753443,-99714972.93476196,-0.0002817477230515394,sell,1442.8836412465564,34304.97410848117,1442.7832806113774,6.286067710130882e-06,0.10036063517891199,4564.9510262451095,4563820.682482574,10000
15366,15969.239154331317,6.286067710130882e-07,0.01002833348847965,1.003837186033999e-05,True,0,0,-0.0001228282613257931,-8558.116345708391,-99723530.05110766,-0.0002512669166400451,sell,1442.883654291609,34303.67191331259,1442.7933089448659,5.657460939117794e-06,0.0903453467430599,4564.951036283482,4563820.692520946,10000
15367,16014.168500177964,5.657460939117794e-07,0.009050893322944521,9.059953276220742e-06,True,0,0,0.00012061508801680803,-8558.116100582325,-99732087.16720824,-0.00020074704166320352,sell,1442.8838994176747,34423.83405046422,1442.8023598381887,5.091714845206015e-06,0.08153957948598668,4564.951045343435,4563820.7015809,10000
15368,16070.45,0,0,0,0,0,0,0.000186356763334542,-8557.115814012977,-99740644.28302225,0,hold,1442.8841859870229,34525.239035932274,1442.8023598381887,5.091714845206015e-06,0.08182614883414101,4564.951045343435,4563820.7015809,10000
15369,16013.631126511431,5.091714845206015e-07,0.008145530648917886,8.153684333251138e-06,True,0,0,-0.00026037495146667,-8558.116111472164,-99749201.39913373,-0.00018094567922906715,sell,1442.883888527837,34442.48037702706,1442.8105053688378,4.5825433606854135e-06,0.07338315899926023,4564.95105349712,4563820.709734584,10000
15370,15964.270618202894,3.6660346885483308e-06,0.05846704429384102,5.852556986370472e-05,True,0,0,-6.993821018246706e-05,-8558.116396194402,-99757758.51552992,-0.0014835852688170406,sell,1442.8836038055974,34280.121575157435,1442.8689724131316,9.165086721370827e-07,0.01463139246592618,4564.95111202269,4563820.768260154,10000
15371,15960.504976848584,9.165086721370828e-08,0.001461331328174583,1.4627941222968798e-06,True,0,0,-1.771384045735513e-05,-8558.11640110844,-99766315.63193102,-3.743441089186809e-05,sell,1442.8835988915603,34286.10613167686,1442.8704337444597,8.248578049233744e-07,0.013165147100671916,4564.951113485484,4563820.769722948,10000
15372,15929.47,0,0,0,0,0,0,-4.509497619516094e-05,-8557.116426707882,-99774872.74835773,0,hold,1442.8835732921175,34134.635897918975,1442.8704337444597,8.248578049233744e-07,0.013139547657792744,4564.951113485484,4563820.769722948,10000
15373,15911.639196580978,8.248578049233745e-08,0.0013111714940644088,1.3124839780424512e-06,True,0,0,-1.3237089631410714e-05,-8558.116442728244,-99783429.86480045,-3.771767109539718e-05,sell,1442.8835572717562,34155.193957814416,1442.8717449159537,7.42372024431037e-07,0.01181235580238206,4564.951114797967,4563820.771035432,10000
15374,16003.540064597973,3.711860122155185e-07,0.005934349927691494,5.9402902179094035e-06,True,0,0,2.4739571692028693e-05,-8558.1163804439,-99791986.98118089,-0.00013565131552763145,sell,1442.8836195560993,34385.377733570866,1442.8776792658814,3.711860122155185e-07,0.005940290217909403,4564.9511207382575,4563820.776975722,10000
15375,16023.516553906737,3.7118601221551855e-08,0.0005941757506102676,5.94770521131399e-07,True,0,0,1.184788081574249e-06,-8558.116373623678,-99800544.09755452,-1.282437371164511e-05,sell,1442.8836263763221,34478.22147846252,1442.878273441632,3.3406741099396664e-07,0.00535293469018259,4564.951121333028,4563820.777570493,10000
15376,16011.40975559269,3.3406741099396666e-08,0.0005343541313210976,5.34889020341439e-07,True,0,0,-1.2648867866130225e-05,-8558.116378203053,-99809101.21393272,-1.194598056862377e-05,sell,1442.8836217969465,34415.660697810374,1442.8788077957634,3.0066066989456996e-07,0.004814001183072951,4564.951121867917,4563820.778105382,10000
15377,16094.804456649197,3.0066066989457e-08,0.00048342356150684994,4.839074689758258e-07,True,0,0,1.729220107085661e-05,-8558.116353613454,-99817658.33028634,-8.246539193899275e-06,sell,1442.8836463865457,34656.9823982002,1442.8792912193248,2.7059460290511295e-07,0.0043551672207824315,4564.951122351825,4563820.77858929,10000
15378,16047.383250043527,2.7059460290511296e-08,0.00043379929629134775,4.3423352982116894e-07,True,0,0,-1.7197660271629226e-05,-8558.11636687961,-99826215.44665322,-8.703794339326508e-06,sell,1442.8836331203897,34509.41874994805,1442.8797250186212,2.4353514261460163e-07,0.00390810176839052,4564.9511227860585,4563820.779023523,10000
