trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
240,3604.15,0,0,0,0,0,30000,1.8399999999996908,-30000.0,0.0,0,hold,10000.0,489.2550726999689,10000,0,0.0,0,0,10000
241,3609.0,0,0,0,0,0,30000,-4.849999999999909,-30000.0,0.0,0,hold,10000.0,503.37015867102855,10000,0,0.0,0,0,10000
242,3611.0,0,0,0,0,0,30000,-2.0,-30000.0,0.0,0,hold,10000.0,509.1908126797134,10000,0,0.0,0,0,10000
243,3622.85,0,0,0,0,0,30000,-11.849999999999909,-30000.0,0.0,0,hold,10000.0,543.6781876811674,10000,0,0.0,0,0,10000
244,3622.34,0,0,0,0,0,30000,0.5099999999997635,-30000.0,0.0,0,hold,10000.0,542.1939209089542,10000,0,0.0,0,0,10000
245,3621.0,0,0,0,0,0,30000,1.3400000000001455,-30000.0,0.0,0,hold,10000.0,538.294082723136,10000,0,0.0,0,0,10000
246,3620.03,0,0,0,0,0,30000,0.9699999999997999,-30000.0,0.0,0,hold,10000.0,535.4710655289236,10000,0,0.0,0,0,10000
247,3619.98,0,0,0,0,0,30000,0.0500000000001819,-30000.0,0.0,0,hold,10000.0,535.3255491787058,10000,0,0.0,0,0,10000
248,3626.27,0,0,0,0,0,40000,-6.289999999999964,-40000.0,0.0,0,hold,10000.0,553.6315060360193,10000,0,0.0,0,0,10000
249,3635.4,0,0,0,0,0,40000,-9.13000000000011,-40000.0,0.0,0,hold,10000.0,580.2027915856634,10000,0,0.0,0,0,10000
250,3640.95,0,0,0,0,0,40000,-5.549999999999727,-40000.0,0.0,0,hold,10000.0,596.3551064597614,10000,0,0.0,0,0,10000
251,3647.64,0,0,0,0,0,40000,-6.690000000000055,-40000.0,0.0,0,hold,10000.0,615.8251941188119,10000,0,0.0,0,0,10000
252,3619.41,0,0,0,0,0,40000,28.230000000000018,-40000.0,0.0,0,hold,10000.0,533.6666627862305,10000,0,0.0,0,0,10000
253,3620.64,0,0,0,0,0,40000,-1.2300000000000182,-40000.0,0.0,0,hold,10000.0,537.2463650015725,10000,0,0.0,0,0,10000
254,3631.46,0,0,0,0,0,40000,-10.820000000000164,-40000.0,0.0,0,hold,10000.0,568.7361031885557,10000,0,0.0,0,0,10000
255,3636.73,0,0,0,0,0,40000,-5.269999999999982,-40000.0,0.0,0,hold,10000.0,584.0735265014391,10000,0,0.0,0,0,10000
256,3637.61,0,0,0,0,0,40000,-0.8800000000001091,-40000.0,0.0,0,hold,10000.0,586.6346142652601,10000,0,0.0,0,0,10000
257,3635.86,0,0,0,0,0,40000,1.75,-40000.0,0.0,0,hold,10000.0,581.5415420076606,10000,0,0.0,0,0,10000
258,3640.52,0,0,0,0,0,40000,-4.6599999999998545,-40000.0,0.0,0,hold,10000.0,595.1036658478952,10000,0,0.0,0,0,10000
259,3638.3,0,0,0,0,0,40000,2.2199999999998,-40000.0,0.0,0,hold,10000.0,588.642739898256,10000,0,0.0,0,0,10000
260,3643.38,0,0,0,0,0,40000,-5.079999999999927,-40000.0,0.0,0,hold,10000.0,603.4272010803143,10000,0,0.0,0,0,10000
261,3640.42,0,0,0,0,0,40000,2.9600000000000364,-40000.0,0.0,0,hold,10000.0,594.8126331474614,10000,0,0.0,0,0,10000
262,3634.0,0,0,0,0,0,40000,6.420000000000073,-40000.0,0.0,0,hold,10000.0,576.1283337795849,10000,0,0.0,0,0,10000
263,3616.63,0,0,0,0,0,40000,17.36999999999989,-40000.0,0.0,0,hold,10000.0,525.5759537141603,10000,0,0.0,0,0,10000
264,3620.75,0,0,0,0,0,40000,-4.119999999999891,-40000.0,0.0,0,hold,10000.0,537.5665009720506,10000,0,0.0,0,0,10000
265,3617.0,0,0,0,0,0,40000,3.75,-40000.0,0.0,0,hold,10000.0,526.6527747057662,10000,0,0.0,0,0,10000
266,3613.79,0,0,0,0,0,40000,3.2100000000000364,-40000.0,0.0,0,hold,10000.0,517.310625021828,10000,0,0.0,0,0,10000
267,3621.35,0,0,0,0,0,40000,-7.559999999999945,-40000.0,0.0,0,hold,10000.0,539.3126971746551,10000,0,0.0,0,0,10000
268,3614.75,0,0,0,0,0,40000,6.599999999999909,-40000.0,0.0,0,hold,10000.0,520.104538945996,10000,0,0.0,0,0,10000
269,3608.28,0,0,0,0,0,40000,6.4699999999998,-40000.0,0.0,0,hold,10000.0,501.27472322790345,10000,0,0.0,0,0,10000
270,3595.1,0,0,0,0,0,40000,13.180000000000291,-40000.0,0.0,0,hold,10000.0,462.9166133106719,10000,0,0.0,0,0,10000
271,3610.6,0,0,0,0,0,40000,-15.5,-40000.0,0.0,0,hold,10000.0,508.02668187797644,10000,0,0.0,0,0,10000
272,3608.65,0,0,0,0,0,40000,1.949999999999818,-40000.0,0.0,0,hold,10000.0,502.3515442195094,10000,0,0.0,0,0,10000
273,3612.5,0,0,0,0,0,40000,-3.849999999999909,-40000.0,0.0,0,hold,10000.0,513.5563031862257,10000,0,0.0,0,0,10000
274,3602.95,0,0,0,0,0,40000,9.550000000000182,-40000.0,0.0,0,hold,10000.0,485.76268029475796,10000,0,0.0,0,0,10000
275,3601.16,0,0,0,0,0,40000,1.7899999999999636,-40000.0,0.0,0,hold,10000.0,480.55319495698495,10000,0,0.0,0,0,10000
276,3603.49,0,0,0,0,0,40000,-2.3299999999999272,-40000.0,0.0,0,hold,10000.0,487.33425687710223,10000,0,0.0,0,0,10000
277,3605.81,0,0,0,0,0,40000,-2.3200000000001637,-40000.0,0.0,0,hold,10000.0,494.08621552717705,10000,0,0.0,0,0,10000
278,3609.4,0,0,0,0,0,40000,-3.5900000000001455,-40000.0,0.0,0,hold,10000.0,504.5342894727655,10000,0,0.0,0,0,10000
279,3619.98,0,0,0,0,0,40000,-10.579999999999927,-40000.0,0.0,0,hold,10000.0,535.3255491787058,10000,0,0.0,0,0,10000
280,3617.37,0,0,0,0,0,40000,2.6100000000001273,-40000.0,0.0,0,hold,10000.0,527.7295956973721,10000,0,0.0,0,0,10000
281,3609.29,0,0,0,0,0,40000,8.079999999999927,-40000.0,0.0,0,hold,10000.0,504.21415350228745,10000,0,0.0,0,0,10000
282,3612.0,0,0,0,0,0,40000,-2.7100000000000364,-40000.0,0.0,0,hold,10000.0,512.1011396840549,10000,0,0.0,0,0,10000
283,3622.46,0,0,0,0,0,40000,-10.460000000000036,-40000.0,0.0,0,hold,10000.0,542.5431601494747,10000,0,0.0,0,0,10000
284,3610.47,0,0,0,0,0,40000,11.990000000000236,-40000.0,0.0,0,hold,10000.0,507.6483393674116,10000,0,0.0,0,0,10000
285,3615.83,0,0,0,0,0,40000,-5.360000000000127,-40000.0,0.0,0,hold,10000.0,523.2476921106863,10000,0,0.0,0,0,10000
286,3605.11,0,0,0,0,0,40000,10.7199999999998,-40000.0,0.0,0,hold,10000.0,492.0489866241387,10000,0,0.0,0,0,10000
287,3602.32,0,0,0,0,0,40000,2.7899999999999636,-40000.0,0.0,0,hold,10000.0,483.9291742820242,10000,0,0.0,0,0,10000
288,3606.94,0,0,0,0,0,40000,-4.619999999999891,-40000.0,0.0,0,hold,10000.0,497.3748850420834,10000,0,0.0,0,0,10000
289,3594.88,0,0,0,0,0,40000,12.059999999999945,-40000.0,0.0,0,hold,10000.0,462.27634136971756,10000,0,0.0,0,0,10000
290,3584.94,0,0,0,0,0,40000,9.940000000000055,-40000.0,0.0,0,hold,10000.0,433.3476909465553,10000,0,0.0,0,0,10000
291,3586.7,0,0,0,0,0,40000,-1.7599999999997635,-40000.0,0.0,0,hold,10000.0,438.46986647419726,10000,0,0.0,0,0,10000
292,3591.4,0,0,0,0,0,40000,-4.700000000000273,-40000.0,0.0,0,hold,10000.0,452.14840339460534,10000,0,0.0,0,0,10000
293,3590.43,0,0,0,0,0,40000,0.9700000000002547,-40000.0,0.0,0,hold,10000.0,449.32538620039304,10000,0,0.0,0,0,10000
294,3600.94,0,0,0,0,0,40000,-10.510000000000218,-40000.0,0.0,0,hold,10000.0,479.9129230160306,10000,0,0.0,0,0,10000
295,3601.73,0,0,0,0,0,40000,-0.7899999999999636,-40000.0,0.0,0,hold,10000.0,482.2120813494603,10000,0,0.0,0,0,10000
296,3606.0,0,0,0,0,0,40000,-4.269999999999982,-40000.0,0.0,0,hold,10000.0,494.63917765800215,10000,0,0.0,0,0,10000
297,3611.44,0,0,0,0,0,40000,-5.440000000000055,-40000.0,0.0,0,hold,10000.0,510.4713565616239,10000,0,0.0,0,0,10000
298,3605.69,0,0,0,0,0,50000,5.75,-50000.0,0.0,0,hold,10000.0,493.7369762866565,10000,0,0.0,0,0,10000
299,3597.75,0,0,0,0,0,50000,7.940000000000055,-50000.0,0.0,0,hold,10000.0,470.6289798721791,10000,0,0.0,0,0,10000
300,3600.12,0,0,0,0,0,50000,-2.369999999999891,-50000.0,0.0,0,hold,10000.0,477.5264548724699,10000,0,0.0,0,0,10000
301,3593.6,0,0,0,0,0,50000,6.519999999999982,-50000.0,0.0,0,hold,10000.0,458.5511228041578,10000,0,0.0,0,0,10000
302,3590.56,0,0,0,0,0,50000,3.0399999999999636,-50000.0,0.0,0,hold,10000.0,449.7037287109579,10000,0,0.0,0,0,10000
303,3598.85,0,0,0,0,0,50000,-8.289999999999964,-50000.0,0.0,0,hold,10000.0,473.83033957695443,10000,0,0.0,0,0,10000
304,3606.28,0,0,0,0,0,50000,-7.430000000000291,-50000.0,0.0,0,hold,10000.0,495.4540692192186,10000,0,0.0,0,0,10000
305,3606.51,0,0,0,0,0,50000,-0.2300000000000182,-50000.0,0.0,0,hold,10000.0,496.1234444302172,10000,0,0.0,0,0,10000
306,3613.77,0,0,0,0,0,50000,-7.2599999999997635,-50000.0,0.0,0,hold,10000.0,517.2524184817412,10000,0,0.0,0,0,10000
307,3619.65,0,0,0,0,0,50000,-5.880000000000109,-50000.0,0.0,0,hold,10000.0,534.3651412672734,10000,0,0.0,0,0,10000
308,3612.06,0,0,0,0,0,50000,7.5900000000001455,-50000.0,0.0,0,hold,10000.0,512.2757593043152,10000,0,0.0,0,0,10000
309,3615.35,0,0,0,0,0,50000,-3.2899999999999636,-50000.0,0.0,0,hold,10000.0,521.8507351486023,10000,0,0.0,0,0,10000
310,3615.0,0,0,0,0,0,50000,0.34999999999990905,-50000.0,0.0,0,hold,10000.0,520.8321206970813,10000,0,0.0,0,0,10000
311,3610.63,0,0,0,0,0,50000,4.369999999999891,-50000.0,0.0,0,hold,10000.0,508.1139916881075,10000,0,0.0,0,0,10000
312,3603.67,0,0,0,0,0,50000,6.960000000000036,-50000.0,0.0,0,hold,10000.0,487.8581157378849,10000,0,0.0,0,0,10000
313,3617.88,0,0,0,0,0,50000,-14.210000000000036,-50000.0,0.0,0,hold,10000.0,529.2138624695872,10000,0,0.0,0,0,10000
314,3608.0,0,0,0,0,0,50000,9.88000000000011,-50000.0,0.0,0,hold,10000.0,500.459831666687,10000,0,0.0,0,0,10000
315,3618.69,0,0,0,0,0,50000,-10.690000000000055,-50000.0,0.0,0,hold,10000.0,531.5712273431054,10000,0,0.0,0,0,10000
316,3618.74,0,0,0,0,0,50000,-0.04999999999972715,-50000.0,0.0,0,hold,10000.0,531.7167436933214,10000,0,0.0,0,0,10000
317,3585.99,0,0,0,0,0,50000,32.75,-50000.0,0.0,0,hold,10000.0,436.40353430111463,10000,0,0.0,0,0,10000
318,3585.73,0,0,0,0,0,50000,0.25999999999976353,-50000.0,0.0,0,hold,10000.0,435.64684927998496,10000,0,0.0,0,0,10000
319,3592.98,0,0,0,0,0,50000,-7.25,-50000.0,0.0,0,hold,10000.0,456.7467200614665,10000,0,0.0,0,0,10000
320,3597.84,0,0,0,0,0,50000,-4.860000000000127,-50000.0,0.0,0,hold,10000.0,470.89090930257044,10000,0,0.0,0,0,10000
321,3602.37,0,0,0,0,0,50000,-4.529999999999745,-50000.0,0.0,0,hold,10000.0,484.07469063224016,10000,0,0.0,0,0,10000
322,3596.07,0,0,0,0,0,50000,6.299999999999727,-50000.0,0.0,0,hold,10000.0,465.7396305048842,10000,0,0.0,0,0,10000
323,3601.62,0,0,0,0,0,50000,-5.549999999999727,-50000.0,0.0,0,hold,10000.0,481.8919453789822,10000,0,0.0,0,0,10000
324,3599.2,0,0,0,0,0,50000,2.4200000000000728,-50000.0,0.0,0,hold,10000.0,474.8489540284754,10000,0,0.0,0,0,10000
325,3600.07,0,0,0,0,0,50000,-0.8700000000003456,-50000.0,0.0,0,hold,10000.0,477.3809385222539,10000,0,0.0,0,0,10000
326,3602.47,0,0,0,0,0,50000,-2.399999999999636,-50000.0,0.0,0,hold,10000.0,484.36572333267395,10000,0,0.0,0,0,10000
327,3609.83,0,0,0,0,0,50000,-7.360000000000127,-50000.0,0.0,0,hold,10000.0,505.7857300846317,10000,0,0.0,0,0,10000
328,3607.26,0,0,0,0,0,50000,2.569999999999709,-50000.0,0.0,0,hold,10000.0,498.30618968347335,10000,0,0.0,0,0,10000
329,3613.24,0,0,0,0,0,50000,-5.979999999999563,-50000.0,0.0,0,hold,10000.0,515.7099451694394,10000,0,0.0,0,0,10000
330,3623.62,0,0,0,0,0,50000,-10.38000000000011,-50000.0,0.0,0,hold,10000.0,545.9191394745121,10000,0,0.0,0,0,10000
331,3618.96,0,0,0,0,0,50000,4.6599999999998545,-50000.0,0.0,0,hold,10000.0,532.3570156342776,10000,0,0.0,0,0,10000
332,3615.15,0,0,0,0,0,50000,3.8099999999999454,-50000.0,0.0,0,hold,10000.0,521.2686697477329,10000,0,0.0,0,0,10000
333,3617.0,0,0,0,0,0,50000,-1.849999999999909,-50000.0,0.0,0,hold,10000.0,526.6527747057662,10000,0,0.0,0,0,10000
334,3617.09,0,0,0,0,0,50000,-0.09000000000014552,-50000.0,0.0,0,hold,10000.0,526.9147041361575,10000,0,0.0,0,0,10000
335,3619.56,0,0,0,0,0,50000,-2.4699999999998,-50000.0,0.0,0,hold,10000.0,534.1032118368821,10000,0,0.0,0,0,10000
336,3619.43,0,0,0,0,0,50000,0.13000000000010914,-50000.0,0.0,0,hold,10000.0,533.7248693263173,10000,0,0.0,0,0,10000
337,3613.23,0,0,0,0,0,50000,6.199999999999818,-50000.0,0.0,0,hold,10000.0,515.6808418993969,10000,0,0.0,0,0,10000
338,3626.01,0,0,0,0,0,50000,-12.7800000000002,-50000.0,0.0,0,hold,10000.0,552.8748210148897,10000,0,0.0,0,0,10000
339,3623.86,0,0,0,0,0,50000,2.150000000000091,-50000.0,0.0,0,hold,10000.0,546.617617955555,10000,0,0.0,0,0,10000
340,3632.37,0,0,0,0,0,50000,-8.509999999999764,-50000.0,0.0,0,hold,10000.0,571.3845007625059,10000,0,0.0,0,0,10000
341,3636.64,0,0,0,0,0,50000,-4.269999999999982,-50000.0,0.0,0,hold,10000.0,583.8115970710478,10000,0,0.0,0,0,10000
342,3634.41,0,0,0,0,0,50000,2.230000000000018,-50000.0,0.0,0,hold,10000.0,577.3215678513643,10000,0,0.0,0,0,10000
343,3630.49,0,0,0,0,0,50000,3.9200000000000728,-50000.0,0.0,0,hold,10000.0,565.9130859943416,10000,0,0.0,0,0,10000
344,3626.87,0,0,0,0,0,50000,3.619999999999891,-50000.0,0.0,0,hold,10000.0,555.3777022386239,10000,0,0.0,0,0,10000
345,3626.32,0,0,0,0,0,50000,0.5499999999997272,-50000.0,0.0,0,hold,10000.0,553.7770223862371,10000,0,0.0,0,0,10000
346,3633.18,0,0,0,0,0,50000,-6.859999999999673,-50000.0,0.0,0,hold,10000.0,573.7418656360223,10000,0,0.0,0,0,10000
347,3636.17,0,0,0,0,0,50000,-2.9900000000002365,-50000.0,0.0,0,hold,10000.0,582.4437433790063,10000,0,0.0,0,0,10000
348,3630.45,0,0,0,0,0,60000,5.720000000000255,-60000.0,0.0,0,hold,10000.0,565.7966729141681,10000,0,0.0,0,0,10000
349,3628.44,0,0,0,0,0,60000,2.0099999999997635,-60000.0,0.0,0,hold,10000.0,559.9469156354407,10000,0,0.0,0,0,10000
350,3618.41,0,0,0,0,0,60000,10.0300000000002,-60000.0,0.0,0,hold,10000.0,530.756335781889,10000,0,0.0,0,0,10000
351,3623.2,0,0,0,0,0,60000,-4.789999999999964,-60000.0,0.0,0,hold,10000.0,544.6968021326884,10000,0,0.0,0,0,10000
352,3628.97,0,0,0,0,0,60000,-5.769999999999982,-60000.0,0.0,0,hold,10000.0,561.4893889477426,10000,0,0.0,0,0,10000
353,3628.79,0,0,0,0,0,60000,0.1799999999998363,-60000.0,0.0,0,hold,10000.0,560.9655300869617,10000,0,0.0,0,0,10000
354,3629.15,0,0,0,0,0,60000,-0.36000000000012733,-60000.0,0.0,0,hold,10000.0,562.0132478085252,10000,0,0.0,0,0,10000
355,3640.0,0,0,0,0,0,60000,-10.849999999999909,-60000.0,0.0,0,hold,10000.0,593.5902958056377,10000,0,0.0,0,0,10000
356,3641.83,0,0,0,0,0,60000,-1.8299999999999272,-60000.0,0.0,0,hold,10000.0,598.9161942235842,10000,0,0.0,0,0,10000
357,3638.27,0,0,0,0,0,60000,3.5599999999999454,-60000.0,0.0,0,hold,10000.0,588.5554300881249,10000,0,0.0,0,0,10000
358,3641.25,0,0,0,0,0,60000,-2.980000000000018,-60000.0,0.0,0,hold,10000.0,597.2282045610646,10000,0,0.0,0,0,10000
359,3636.69,0,0,0,0,0,60000,4.559999999999945,-60000.0,0.0,0,hold,10000.0,583.9571134212656,10000,0,0.0,0,0,10000
360,3638.33,0,0,0,0,0,60000,-1.6399999999998727,-60000.0,0.0,0,hold,10000.0,588.7300497083852,10000,0,0.0,0,0,10000
361,3626.58,0,0,0,0,0,60000,11.75,-60000.0,0.0,0,hold,10000.0,554.533707407365,10000,0,0.0,0,0,10000
362,3623.73,0,0,0,0,0,60000,2.849999999999909,-60000.0,0.0,0,hold,10000.0,546.2392754449902,10000,0,0.0,0,0,10000
363,3613.07,0,0,0,0,0,60000,10.659999999999854,-60000.0,0.0,0,hold,10000.0,515.2151895787028,10000,0,0.0,0,0,10000
364,3613.33,0,0,0,0,0,60000,-0.25999999999976353,-60000.0,0.0,0,hold,10000.0,515.9718745998307,10000,0,0.0,0,0,10000
365,3623.63,0,0,0,0,0,60000,-10.300000000000182,-60000.0,0.0,0,hold,10000.0,545.9482427445564,10000,0,0.0,0,0,10000
366,3622.42,0,0,0,0,0,60000,1.2100000000000364,-60000.0,0.0,0,hold,10000.0,542.4267470693012,10000,0,0.0,0,0,10000
367,3621.52,0,0,0,0,0,60000,0.900000000000091,-60000.0,0.0,0,hold,10000.0,539.8074527653935,10000,0,0.0,0,0,10000
368,3627.87,0,0,0,0,0,60000,-6.349999999999909,-60000.0,0.0,0,hold,10000.0,558.2880292429654,10000,0,0.0,0,0,10000
369,3616.24,0,0,0,0,0,60000,11.63000000000011,-60000.0,0.0,0,hold,10000.0,524.4409261824658,10000,0,0.0,0,0,10000
370,3622.4,0,0,0,0,0,60000,-6.160000000000309,-60000.0,0.0,0,hold,10000.0,542.3685405292144,10000,0,0.0,0,0,10000
371,3624.03,0,0,0,0,0,60000,-1.6300000000001091,-60000.0,0.0,0,hold,10000.0,547.1123735462934,10000,0,0.0,0,0,10000
372,3628.9,0,0,0,0,0,60000,-4.869999999999891,-60000.0,0.0,0,hold,10000.0,561.2856660574398,10000,0,0.0,0,0,10000
373,3641.27,0,0,0,0,0,60000,-12.36999999999989,-60000.0,0.0,0,hold,10000.0,597.2864111011513,10000,0,0.0,0,0,10000
374,3667.58,0,0,0,0,0,60000,-26.309999999999945,-60000.0,0.0,0,hold,10000.0,673.8571145853948,10000,0,0.0,0,0,10000
375,3699.0,0,0,0,0,0,60000,-31.420000000000073,-60000.0,0.0,0,hold,10000.0,765.2995890618276,10000,0,0.0,0,0,10000
376,3692.96,0,0,0,0,0,60000,6.039999999999964,-60000.0,0.0,0,hold,10000.0,747.7212139556013,10000,0,0.0,0,0,10000
377,3714.44,0,0,0,0,0,60000,-21.480000000000018,-60000.0,0.0,0,hold,10000.0,810.2350380088719,10000,0,0.0,0,0,10000
378,3734.66,0,0,0,0,0,60000,-20.2199999999998,-60000.0,0.0,0,hold,10000.0,869.0818500366695,10000,0,0.0,0,0,10000
379,3719.81,0,0,0,0,0,60000,14.849999999999909,-60000.0,0.0,0,hold,10000.0,825.8634940221891,10000,0,0.0,0,0,10000
380,3720.78,0,0,0,0,0,60000,-0.9700000000002547,-60000.0,0.0,0,hold,10000.0,828.6865112164014,10000,0,0.0,0,0,10000
381,3732.23,0,0,0,0,0,60000,-11.449999999999818,-60000.0,0.0,0,hold,10000.0,862.0097554161184,10000,0,0.0,0,0,10000
382,3731.69,0,0,0,0,0,60000,0.5399999999999636,-60000.0,0.0,0,hold,10000.0,860.4381788337741,10000,0,0.0,0,0,10000
383,3734.0,0,0,0,0,0,60000,-2.3099999999999454,-60000.0,0.0,0,hold,10000.0,867.1610342138047,10000,0,0.0,0,0,10000
384,3742.0,0,0,0,0,0,60000,-8.0,-60000.0,0.0,0,hold,10000.0,890.4436502485423,10000,0,0.0,0,0,10000
385,3725.22,0,0,0,0,0,60000,16.7800000000002,-60000.0,0.0,0,hold,10000.0,841.6083631156798,10000,0,0.0,0,0,10000
386,3745.37,0,0,0,0,0,60000,-20.15000000000009,-60000.0,0.0,0,hold,10000.0,900.2514522531746,10000,0,0.0,0,0,10000
387,3769.66,0,0,0,0,0,60000,-24.289999999999964,-60000.0,0.0,0,hold,10000.0,970.9432951886483,10000,0,0.0,0,0,10000
388,3820.82,0,0,0,0,0,60000,-51.16000000000031,-60000.0,0.0,0,hold,10000.0,1119.8356247307966,10000,0,0.0,0,0,10000
389,3807.39,0,0,0,0,0,60000,13.430000000000291,-60000.0,0.0,0,hold,10000.0,1080.7499330624796,10000,0,0.0,0,0,10000
390,3823.38,0,0,0,0,0,60000,-15.990000000000236,-60000.0,0.0,0,hold,10000.0,1127.2860618619125,10000,0,0.0,0,0,10000
391,3871.83,0,0,0,0,0,60000,-48.44999999999982,-60000.0,0.0,0,hold,10000.0,1268.2914052222914,10000,0,0.0,0,0,10000
392,3886.0,0,0,0,0,0,60000,-14.170000000000073,-60000.0,0.0,0,hold,10000.0,1309.5307388738202,10000,0,0.0,0,0,10000
393,3900.67,0,0,0,0,0,60000,-14.670000000000073,-60000.0,0.0,0,hold,10000.0,1352.2252360275215,10000,0,0.0,0,0,10000
394,3895.0,0,0,0,0,0,60000,5.670000000000073,-60000.0,0.0,0,hold,10000.0,1335.7236819129012,10000,0,0.0,0,0,10000
395,3899.98,0,0,0,0,0,60000,-4.980000000000018,-60000.0,0.0,0,hold,10000.0,1350.2171103945238,10000,0,0.0,0,0,10000
396,3884.0,0,0,0,0,0,60000,15.980000000000018,-60000.0,0.0,0,hold,10000.0,1303.7100848651353,10000,0,0.0,0,0,10000
397,3889.28,0,0,0,0,0,60000,-5.2800000000002,-60000.0,0.0,0,hold,10000.0,1319.076611448063,10000,0,0.0,0,0,10000
398,3898.6,0,0,0,0,0,70000,-9.319999999999709,-70000.0,0.0,0,hold,10000.0,1346.200859128532,10000,0,0.0,0,0,10000
399,3947.33,0,0,0,0,0,70000,-48.73000000000002,-70000.0,0.0,0,hold,10000.0,1488.0210940501274,10000,0,0.0,0,0,10000
400,3876.07,0,0,0,0,0,70000,71.25999999999976,-70000.0,0.0,0,hold,10000.0,1280.6311917207022,10000,0,0.0,0,0,10000
401,3873.23,0,0,0,0,0,70000,2.8400000000001455,-70000.0,0.0,0,hold,10000.0,1272.3658630283699,10000,0,0.0,0,0,10000
402,3885.06,0,0,0,0,0,70000,-11.829999999999927,-70000.0,0.0,0,hold,10000.0,1306.795031489739,10000,0,0.0,0,0,10000
403,3897.2,0,0,0,0,0,70000,-12.139999999999873,-70000.0,0.0,0,hold,10000.0,1342.1264013224518,10000,0,0.0,0,0,10000
404,3892.23,0,0,0,0,0,70000,4.9699999999998,-70000.0,0.0,0,hold,10000.0,1327.6620761108716,10000,0,0.0,0,0,10000
405,3900.21,0,0,0,0,0,70000,-7.980000000000018,-70000.0,0.0,0,hold,10000.0,1350.8864856055225,10000,0,0.0,0,0,10000
406,3916.01,0,0,0,0,0,70000,-15.800000000000182,-70000.0,0.0,0,hold,10000.0,1396.8696522741302,10000,0,0.0,0,0,10000
407,3912.2,0,0,0,0,0,70000,3.8100000000004,-70000.0,0.0,0,hold,10000.0,1385.7813063875856,10000,0,0.0,0,0,10000
408,3894.88,0,0,0,0,0,70000,17.31999999999971,-70000.0,0.0,0,hold,10000.0,1335.3744426723788,10000,0,0.0,0,0,10000
409,3894.66,0,0,0,0,0,70000,0.22000000000025466,-70000.0,0.0,0,hold,10000.0,1334.7341707314226,10000,0,0.0,0,0,10000
410,3898.84,0,0,0,0,0,70000,-4.180000000000291,-70000.0,0.0,0,hold,10000.0,1346.899337609575,10000,0,0.0,0,0,10000
411,3914.92,0,0,0,0,0,70000,-16.079999999999927,-70000.0,0.0,0,hold,10000.0,1393.6973958393974,10000,0,0.0,0,0,10000
412,3970.04,0,0,0,0,0,70000,-55.11999999999989,-70000.0,0.0,0,hold,10000.0,1554.11462031874,10000,0,0.0,0,0,10000
413,3952.89,0,0,0,0,0,70000,17.15000000000009,-70000.0,0.0,0,hold,10000.0,1504.2025121942697,10000,0,0.0,0,0,10000
414,3971.85,0,0,0,0,0,70000,-18.960000000000036,-70000.0,0.0,0,hold,10000.0,1559.382312196598,10000,0,0.0,0,0,10000
415,3966.62,0,0,0,0,0,70000,5.230000000000018,-70000.0,0.0,0,hold,10000.0,1544.161301963888,10000,0,0.0,0,0,10000
416,3963.14,0,0,0,0,0,70000,3.480000000000018,-70000.0,0.0,0,hold,10000.0,1534.0333639887776,10000,0,0.0,0,0,10000
417,3950.02,0,0,0,0,0,70000,13.11999999999989,-70000.0,0.0,0,hold,10000.0,1495.8498736918082,10000,0,0.0,0,0,10000
418,3967.21,0,0,0,0,0,70000,-17.190000000000055,-70000.0,0.0,0,hold,10000.0,1545.878394896452,10000,0,0.0,0,0,10000
419,3949.57,0,0,0,0,0,70000,17.639999999999873,-70000.0,0.0,0,hold,10000.0,1494.5402265398552,10000,0,0.0,0,0,10000
420,3909.93,0,0,0,0,0,70000,39.64000000000033,-70000.0,0.0,0,hold,10000.0,1379.1748640877286,10000,0,0.0,0,0,10000
421,3935.76,0,0,0,0,0,70000,-25.830000000000382,-70000.0,0.0,0,hold,10000.0,1454.3486106098899,10000,0,0.0,0,0,10000
422,3907.79,0,0,0,0,0,70000,27.970000000000255,-70000.0,0.0,0,hold,10000.0,1372.9467642984364,10000,0,0.0,0,0,10000
423,3887.98,0,0,0,0,0,70000,19.809999999999945,-70000.0,0.0,0,hold,10000.0,1315.2931863424183,10000,0,0.0,0,0,10000
424,3911.91,0,0,0,0,0,70000,-23.929999999999836,-70000.0,0.0,0,hold,10000.0,1384.9373115563267,10000,0,0.0,0,0,10000
425,3915.25,0,0,0,0,0,70000,-3.3400000000001455,-70000.0,0.0,0,hold,10000.0,1394.6578037508298,10000,0,0.0,0,0,10000
426,3912.15,0,0,0,0,0,70000,3.099999999999909,-70000.0,0.0,0,hold,10000.0,1385.6357900373696,10000,0,0.0,0,0,10000
427,3898.5,0,0,0,0,0,70000,13.650000000000091,-70000.0,0.0,0,hold,10000.0,1345.9098264280983,10000,0,0.0,0,0,10000
428,3905.2,0,0,0,0,0,70000,-6.699999999999818,-70000.0,0.0,0,hold,10000.0,1365.4090173571894,10000,0,0.0,0,0,10000
429,3904.59,0,0,0,0,0,70000,0.6099999999996726,-70000.0,0.0,0,hold,10000.0,1363.6337178845424,10000,0,0.0,0,0,10000
