trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
189,4155.38173560243,0.0,0.0,0.0,True,0,0,24.348264397569437,3.3091805023341294,-167.80809645322006,0.0,sell,10004.309180502334,914.153217451063,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
190,4134.766911070528,0.0,0.0,0.0,True,0,0,26.243088929471924,3.3091805023341294,-163.49891595088593,0.0,sell,10004.309180502334,861.5629155748611,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
191,4136.865424310434,0.0,0.0,0.0,True,0,0,4.094575689566227,3.3091805023341294,-159.1897354485518,0.0,sell,10004.309180502334,871.2940886402321,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
192,3999.683030164253,0.0,0.0,0.0,True,0,0,144.986969835747,3.3091805023341294,-154.88055494621767,0.0,sell,10004.309180502334,504.9455867425222,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
193,4035.0,0,0,0,0,0,0,-30.0,4.309180502334129,-150.57137444388354,0,hold,10004.309180502334,583.6343177293584,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
194,4034.430995227216,0.0,0.0,0.0,True,0,0,0.5690047727839556,3.3091805023341294,-146.2621939415494,0.0,sell,10004.309180502334,596.6966470731732,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
195,4029.3813813172455,0.0,0.0,0.0,True,0,0,10.598618682754477,3.3091805023341294,-141.95301343921528,0.0,sell,10004.309180502334,586.0474388129551,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
196,4019.0054970223714,0.0,0.0,0.0,True,0,0,16.914502977628672,3.3091805023341294,-137.64383293688115,0.0,sell,10004.309180502334,557.3785111567504,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
197,4027.1454676417543,0.0,0.0,0.0,True,0,0,-2.1554676417545124,3.3091805023341294,-133.33465243454702,0.0,sell,10004.309180502334,577.7588924823413,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
198,4062.44,0,0,0,0,0,0,-29.679999999999836,4.309180502334129,-129.0254719322129,0,hold,10004.309180502334,655.6082770053163,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
199,4038.25,0,0,0,0,0,0,24.190000000000055,4.309180502334129,-124.71629142987877,0,hold,10004.309180502334,592.1589302529319,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
200,4039.5436839507306,0.0,0.0,0.0,True,0,0,-1.2936839507306104,3.3091805023341294,-120.40711092754464,0.0,sell,10004.309180502334,609.8638947249692,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
201,4022.482099134966,0.0,0.0,0.0,True,0,0,22.51790086503388,3.3091805023341294,-116.0979304252105,0.0,sell,10004.309180502334,564.6703335615312,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
202,4043.9878898284987,0.0,0.0,0.0,True,0,0,-16.217889828498755,3.3091805023341294,-111.78874992287638,0.0,sell,10004.309180502334,622.9786832227765,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
203,4023.463887950497,0.0,0.0,0.0,True,0,0,26.536112049503117,3.3091805023341294,-107.47956942054225,0.0,sell,10004.309180502334,569.3391982667508,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
204,3985.167230025134,0.0,0.0,0.0,True,0,0,44.38276997486628,3.3091805023341294,-103.17038891820812,0.0,sell,10004.309180502334,473.65370138675826,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
205,3876.42356988881,0.0,0.0,0.0,True,0,0,116.64643011119006,3.3091805023341294,-98.86120841587399,0.0,sell,10004.309180502334,184.5775333181209,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
206,3888.8717772307064,0.0,0.0,0.0,True,0,0,-6.01177723070623,3.3091805023341294,-94.55202791353986,0.0,sell,10004.309180502334,216.0267961358586,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
207,3892.2775147999832,0.0,0.0,0.0,True,0,0,2.572485200016672,3.3091805023341294,-90.24284741120573,0.0,sell,10004.309180502334,226.64977481908136,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
208,3893.620287042335,0.0,0.0,0.0,True,0,0,5.279712957665197,3.3091805023341294,-85.9336669088716,0.0,sell,10004.309180502334,232.9973324520197,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
209,3863.907355923052,0.0,0.0,0.0,True,0,0,37.412644076948254,3.3091805023341294,-81.62448640653747,0.0,sell,10004.309180502334,154.54466765814504,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
210,3897.58,0,0,0,0,0,0,-26.170000000000073,4.309180502334129,-77.31530590420334,0,hold,10004.309180502334,223.18747065566095,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
211,3931.56,0,0,0,0,0,0,-33.98000000000002,4.309180502334129,-73.00612540186921,0,hold,10004.309180502334,312.315573286749,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
212,3902.54,0,0,0,0,0,0,29.019999999999982,4.309180502334129,-68.69694489953508,0,hold,10004.309180502334,236.19734084548327,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
213,3878.778800650638,0.0,0.0,0.0,True,0,0,23.76119934936196,3.3091805023341294,-64.38776439720095,0.0,sell,10004.309180502334,187.59393467261543,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
214,3898.596944385213,0.0,0.0,0.0,True,0,0,-14.586944385212973,3.3091805023341294,-60.078583894866824,0.0,sell,10004.309180502334,244.01375479017588,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
215,3916.392234212137,0.0,0.0,0.0,True,0,0,-10.872234212136846,3.3091805023341294,-55.769403392532695,0.0,sell,10004.309180502334,283.69910478453676,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
216,3886.6444750949076,0.0,0.0,0.0,True,0,0,34.00552490509244,3.3091805023341294,-51.460222890198565,0.0,sell,10004.309180502334,204.95791464371177,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
217,3861.9745439462854,0.0,0.0,0.0,True,0,0,28.655456053714715,3.3091805023341294,-47.151042387864436,0.0,sell,10004.309180502334,142.13807773922053,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
218,3855.831836445137,0.0,0.0,0.0,True,0,0,10.848163554862822,3.3091805023341294,-42.84186188553031,0.0,sell,10004.309180502334,127.58066250665615,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
219,3813.2558778375856,0.0,0.0,0.0,True,0,0,47.87412216241455,3.3091805023341294,-38.53268138319618,0.0,sell,10004.309180502334,19.331198245767155,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
220,3988.1084633445616,0.0,0.0,0.0,True,0,0,-168.24846334456151,3.3091805023341294,-34.22350088086205,0.0,sell,10004.309180502334,478.71600974691137,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
221,4023.6066454985057,0.0,0.0,0.0,True,0,0,-28.606645498505713,3.3091805023341294,-29.91432037852792,0.0,sell,10004.309180502334,564.3293490605865,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
222,3991.7,0,0,0,0,0,0,35.940000000000055,4.309180502334129,-25.60513987619379,0,hold,10004.309180502334,470.0602493383576,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
223,3997.0709630488655,0.0,0.0,0.0,True,0,0,-5.370963048865633,3.3091805023341294,-21.29595937385966,0.0,sell,10004.309180502334,504.9455867425222,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
224,3974.529944974949,0.0,0.0,0.0,True,0,0,30.470055025050897,3.3091805023341294,-16.98677887152553,0.0,sell,10004.309180502334,436.7749161309275,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
225,3988.6280514404675,0.0,0.0,0.0,True,0,0,-9.618051440467298,3.3091805023341294,-12.6775983691914,0.0,sell,10004.309180502334,482.02093644835804,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
226,3980.28,0,0,0,0,0,0,15.980000000000018,4.309180502334129,-8.368417866857271,0,hold,10004.309180502334,440.10607240937134,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
227,3985.6082919675114,0.0,0.0,0.0,True,0,0,-5.328291967511177,3.3091805023341294,-4.059237364523142,0.0,sell,10004.309180502334,471.47664649612125,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
228,4043.85,0,0,0,0,0,0,-51.61000000000013,4.309180502334129,0.24994313781098754,0,hold,10004.309180502334,606.8474933704747,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
229,4024.83,0,0,0,0,0,0,19.019999999999982,4.309180502334129,4.559123640145117,0,hold,10004.309180502334,556.9588379248198,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
230,3984.8373679329807,0.0,0.0,0.0,True,0,0,39.99263206701926,3.3091805023341294,8.868304142479246,0.0,sell,10004.309180502334,462.97826354954304,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
231,3946.6154088643784,0.0,0.0,0.0,True,0,0,42.38459113562158,3.3091805023341294,13.177484644813376,0.0,sell,10004.309180502334,363.33210054321535,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
232,3953.220385439438,0.0,0.0,0.0,True,0,0,-2.2103854394376867,3.3091805023341294,17.486665147147505,0.0,sell,10004.309180502334,387.01740857025106,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
233,3960.0,0,0,0,0,0,0,0.03999999999996362,4.309180502334129,21.795845649481635,0,hold,10004.309180502334,386.9124902622698,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
234,3913.7227562356297,0.0,0.0,0.0,True,0,0,46.27724376437027,3.3091805023341294,26.105026151815764,0.0,sell,10004.309180502334,282.0466414338134,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
235,3936.4874622765137,0.0,0.0,0.0,True,0,0,-16.467462276513743,3.3091805023341294,30.414206654149893,0.0,sell,10004.309180502334,343.8697544124716,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
236,3941.0276840776155,0.0,0.0,0.0,True,0,0,2.5623159223846415,3.3091805023341294,34.72338715648402,0.0,sell,10004.309180502334,349.9550162754531,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
237,3944.3160087784727,0.0,0.0,0.0,True,0,0,1.593991221527176,3.3091805023341294,39.03256765881815,0.0,sell,10004.309180502334,364.9845638939387,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
238,3949.701175385915,0.0,0.0,0.0,True,0,0,1.9388246140847514,3.3091805023341294,43.34174816115228,0.0,sell,10004.309180502334,375.1091806142449,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
239,3924.0945975533186,0.0,0.0,0.0,True,0,0,31.405402446681364,3.3091805023341294,47.65092866348641,0.0,sell,10004.309180502334,307.93523392848147,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
240,3903.870160529285,0.0,0.0,0.0,True,0,0,26.019839470714942,3.3091805023341294,51.96010916582054,0.0,sell,10004.309180502334,255.76460528421012,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
241,3886.87,0,0,0,0,0,0,23.13000000000011,4.309180502334129,56.26928966815467,0,hold,10004.309180502334,195.09559369336057,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
242,3874.394401300763,0.0,0.0,0.0,True,0,0,12.475598699236798,3.3091805023341294,60.5784701704888,0.0,sell,10004.309180502334,178.33489399316386,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
243,3906.6,0,0,0,0,0,0,-26.11999999999989,4.309180502334129,64.88765067282293,0,hold,10004.309180502334,246.84654910570316,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
244,3892.1889901390114,0.0,0.0,0.0,True,0,0,14.411009860988543,3.3091805023341294,69.19683117515706,0.0,sell,10004.309180502334,228.38092690079247,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
245,3844.5726919931417,0.0,0.0,0.0,True,0,0,54.98730800685826,3.3091805023341294,73.50601167749119,0.0,sell,10004.309180502334,100.72157566314854,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
246,3867.3757755831225,0.0,0.0,0.0,True,0,0,-16.48577558312263,3.3091805023341294,77.81519217982532,0.0,sell,10004.309180502334,158.5315633614773,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
247,3891.27,0,0,0,0,0,0,-18.340000000000146,4.309180502334129,82.12437268215945,0,hold,10004.309180502334,206.63660757143043,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
248,3892.0175469881747,0.0,0.0,0.0,True,0,0,-0.7475469881746903,3.3091805023341294,86.43355318449358,0.0,sell,10004.309180502334,224.21042415848933,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
249,3918.0,0,0,0,0,0,0,-20.0300000000002,4.309180502334129,90.7427336868277,0,hold,10004.309180502334,276.7482668807006,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
250,3887.8361013366753,0.0,0.0,0.0,True,0,0,30.163898663324744,3.3091805023341294,95.05191418916183,0.0,sell,10004.309180502334,210.9644877757055,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
251,3890.02,0,0,0,0,0,0,2.900000000000091,4.309180502334129,99.36109469149596,0,hold,10004.309180502334,203.35791044697908,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
252,3864.78,0,0,0,0,0,0,25.23999999999978,4.309180502334129,103.6702751938301,0,hold,10004.309180502334,137.1544581100552,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
253,3872.7252006837775,0.0,0.0,0.0,True,0,0,-7.94520068377733,3.3091805023341294,107.97945569616422,0.0,sell,10004.309180502334,171.6988110132752,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
254,3765.01,0,0,0,0,0,0,112.9399999999996,4.309180502334129,112.28863619849835,0,hold,10004.309180502334,-124.5380315751645,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
255,3786.17,0,0,0,0,0,0,-21.159999999999854,4.309180502334129,116.59781670083248,0,hold,10004.309180502334,-69.03624665244934,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
256,3792.2365109847774,0.0,0.0,0.0,True,0,0,-6.066510984777324,3.3091805023341294,120.90699720316661,0.0,sell,10004.309180502334,-38.03288664363754,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
257,3774.19,0,0,0,0,0,0,23.799999999999727,4.309180502334129,125.21617770550074,0,hold,10004.309180502334,-100.45927989319352,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
258,3807.1711664614295,0.0,0.0,0.0,True,0,0,-32.98116646142944,3.3091805023341294,129.52535820783487,0.0,sell,10004.309180502334,3.986895703334085,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
259,3794.8156243101216,0.0,0.0,0.0,True,0,0,19.194375689878598,3.3091805023341294,133.834538710169,0.0,sell,10004.309180502334,-33.127955745458166,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
260,3772.667056415239,0.0,0.0,0.0,True,0,0,27.192943584760997,3.3091805023341294,138.14371921250313,0.0,sell,10004.309180502334,-86.45268577753632,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
261,3769.84,0,0,0,0,0,0,9.690000000000055,4.309180502334129,142.45289971483726,0,hold,10004.309180502334,-111.86914588628315,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
262,3792.218371862365,0.0,0.0,0.0,True,0,0,-22.37837186236493,3.3091805023341294,146.7620802171714,0.0,sell,10004.309180502334,-37.35091764175195,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
263,3782.0186642123776,0.0,0.0,0.0,True,0,0,16.231335787622356,3.3091805023341294,151.07126071950552,0.0,sell,10004.309180502334,-68.74772130549718,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
264,3746.1,0,0,0,0,0,0,40.18000000000029,4.309180502334129,155.38044122183965,0,hold,10004.309180502334,-174.13816167386722,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
265,3771.65,0,0,0,0,0,0,-25.550000000000182,4.309180502334129,159.68962172417378,0,hold,10004.309180502334,-107.12159245007751,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
266,3731.518248021793,0.0,0.0,0.0,True,0,0,40.13175197820692,3.3091805023341294,163.9988022265079,0.0,sell,10004.309180502334,-199.76445839858025,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
267,3863.9862773585414,0.0,0.0,0.0,True,0,0,-127.6562773585415,3.3091805023341294,168.30798272884203,0.0,sell,10004.309180502334,149.84957337593005,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
268,3855.8245312522527,0.0,0.0,0.0,True,0,0,13.795468747747236,3.3091805023341294,172.61716323117616,0.0,sell,10004.309180502334,133.32493986869486,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
269,3855.3668229593027,0.0,0.0,0.0,True,0,0,7.953177040697483,3.3091805023341294,176.9263437335103,0.0,sell,10004.309180502334,122.85933864744584,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
270,3866.31,0,0,0,0,0,0,-6.980000000000018,4.309180502334129,181.23552423584442,0,hold,10004.309180502334,141.1675833903828,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
271,3857.857637365257,0.0,0.0,0.0,True,0,0,8.452362634743167,3.3091805023341294,185.54470473817855,0.0,sell,10004.309180502334,135.08232152739947,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
272,3798.2734028635987,0.0,0.0,0.0,True,0,0,65.7165971364011,3.3091805023341294,189.85388524051268,0.0,sell,10004.309180502334,-19.61972359271749,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
273,3809.4303732116578,0.0,0.0,0.0,True,0,0,-4.420373211657534,3.3091805023341294,194.1630657428468,0.0,sell,10004.309180502334,11.278718108113026,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
274,3764.917663646259,0.0,0.0,0.0,True,0,0,51.87233635374105,3.3091805023341294,198.47224624518094,0.0,sell,10004.309180502334,-107.75110229797428,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
275,3723.469619076402,0.0,0.0,0.0,True,0,0,47.940380923597786,3.3091805023341294,202.78142674751507,0.0,sell,10004.309180502334,-219.48910029927902,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
276,3741.22,0,0,0,0,0,0,-12.409999999999854,4.309180502334129,207.0906072498492,0,hold,10004.309180502334,-186.93819524772516,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
277,3684.8558729845126,0.0,0.0,0.0,True,0,0,56.364127015487156,3.3091805023341294,211.39978775218333,0.0,sell,10004.309180502334,-316.27623941308775,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
278,3667.607211952575,0.0,0.0,0.0,True,0,0,24.302788047424656,3.3091805023341294,215.70896825451746,0.0,sell,10004.309180502334,-368.18457228740226,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
279,3668.37,0,0,0,0,0,0,3.75,4.309180502334129,220.0181487568516,0,hold,10004.309180502334,-378.02066366075815,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
280,3652.8247617028787,0.0,0.0,0.0,True,0,0,15.54523829712116,3.3091805023341294,224.32732925918572,0.0,sell,10004.309180502334,-403.64696038546936,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
281,3688.2430223710885,0.0,0.0,0.0,True,0,0,-29.64302237108859,3.3091805023341294,228.63650976151985,0.0,sell,10004.309180502334,-309.64015643319726,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
282,3682.780697860121,0.0,0.0,0.0,True,0,0,11.659302139878946,3.3091805023341294,232.94569026385398,0.0,sell,10004.309180502334,-328.840206793986,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
283,3657.321108605002,0.0,0.0,0.0,True,0,0,29.79889139499801,3.3091805023341294,237.2548707661881,0.0,sell,10004.309180502334,-397.2731731755357,10004.309180502334,0.0,0.0,6.009418599101439,6008.518599101438,10004.557440102733
284,3645.4538147492863,0.548755179846059,2002.462525569347,2.0008618361004666,0,0,0,0,2.30831866623339,239.5631894324215,0,buy,10002.308318666233,-452.1192186733606,8001.846654932987,0.548755179846059,2000.4616637332465,8.010280435201906,8008.980262834684,10004.557440102733
